dtxsid,aeid,hitc_clean,active
DTXSID9020328,2097,0.0,0.0
DTXSID9020370,2097,0.0,0.0
DTXSID9020372,2097,0.9998534051361949,1.0
DTXSID9020374,2097,0.8405164271664424,0.0
DTXSID9020376,2097,2.2604396038419902e-14,0.0
DTXSID9020378,2097,0.0,0.0
DTXSID9020401,2097,0.0,0.0
DTXSID9020407,2097,0.8313100598273353,0.0
DTXSID9020409,2097,0.006727069422468338,0.0
DTXSID9020451,2097,5.221677961079327e-20,0.0
DTXSID9020453,2097,0.9999298617525889,1.0
DTXSID9020459,2097,0.0,0.0
DTXSID9020538,2097,0.0,0.0
DTXSID9020580,2097,0.0,0.0
DTXSID9020582,2097,0.008675802878372644,0.0
DTXSID9020584,2097,0.0,0.0
DTXSID9020615,2097,1.9908428500615444e-06,0.0
DTXSID9020617,2097,0.0,0.0
DTXSID9020663,2097,0.0,0.0
DTXSID9020667,2097,0.0002770634269623047,0.0
DTXSID9020669,2097,0.6771097887097758,0.0
DTXSID9020740,2097,0.0,0.0
DTXSID9020742,2097,0.9992574470829549,1.0
DTXSID9020790,2097,0.0,0.0
DTXSID9020792,2097,2.6845056508411046e-07,0.0
DTXSID9020794,2097,0.0,0.0
DTXSID9020796,2097,1.440891626745087e-10,0.0
DTXSID9020825,2097,0.0,0.0
DTXSID9020827,2097,0.0,0.0
DTXSID9020829,2097,0.0,0.0
DTXSID9020875,2097,0.0,0.0
DTXSID9020877,2097,0.0,0.0
DTXSID9020902,2097,7.054798084229587e-06,0.0
DTXSID9020956,2097,0.0,0.0
DTXSID9020958,2097,9.870094376803548e-13,0.0
DTXSID9021053,2097,8.311247494326784e-08,0.0
DTXSID9021059,2097,0.0,0.0
DTXSID9021130,2097,3.847125754924822e-06,0.0
DTXSID9021132,2097,0.0,0.0
DTXSID9021134,2097,0.9999874722439992,1.0
DTXSID9021136,2097,4.218242562730415e-06,0.0
DTXSID9021138,2097,1.938883698560124e-06,0.0
DTXSID9021182,2097,4.255625686446658e-08,0.0
DTXSID9021184,2097,0.0,0.0
DTXSID9021188,2097,0.0,0.0
DTXSID9021215,2097,0.997136093776166,1.0
DTXSID9021217,2097,0.0011074184172326978,0.0
DTXSID9021219,2097,0.011733833779749367,0.0
DTXSID9021267,2097,0.0,0.0
DTXSID9021340,2097,0.0,0.0
DTXSID9021342,2097,0.9999999993211031,1.0
DTXSID9021344,2097,0.0,0.0
DTXSID9021346,2097,0.08328186819600211,0.0
DTXSID9021348,2097,1.0103227921154889e-06,0.0
DTXSID9021390,2097,0.0,0.0
DTXSID9021392,2097,0.0,0.0
DTXSID9021396,2097,6.955479548803945e-06,0.0
DTXSID9021398,2097,,
DTXSID9021427,2097,1.1244627878083649e-16,0.0
DTXSID9021477,2097,0.0,0.0
DTXSID9021479,2097,0.8354649008009501,0.0
DTXSID9021550,2097,,
DTXSID9021552,2097,0.0,0.0
DTXSID9021554,2097,1.226739065150998e-06,0.0
DTXSID9021631,2097,0.0,0.0
DTXSID9021633,2097,6.125233736155295e-07,0.0
DTXSID9021635,2097,0.0,0.0
DTXSID9021637,2097,1.8990250176880805e-05,0.0
DTXSID9021639,2097,0.9984404381933013,1.0
DTXSID9021683,2097,0.10865100082431009,0.0
DTXSID9021685,2097,3.171709333751513e-11,0.0
DTXSID9021689,2097,,
DTXSID9021710,2097,1.555229959792511e-05,0.0
DTXSID9021716,2097,0.0,0.0
DTXSID9021718,2097,,
DTXSID9021762,2097,9.314145735680593e-14,0.0
DTXSID9021764,2097,0.0,0.0
DTXSID9021841,2097,0.0,0.0
DTXSID9021843,2097,0.0,0.0
DTXSID9021847,2097,0.001558685658732765,0.0
DTXSID9021897,2097,0.0,0.0
DTXSID9021899,2097,0.0,0.0
DTXSID9021922,2097,1.5238692313615344e-09,0.0
DTXSID9021924,2097,6.971212427247421e-07,0.0
DTXSID9021928,2097,0.0,0.0
DTXSID9021974,2097,2.4312722125524005e-07,0.0
DTXSID9021976,2097,0.0,0.0
DTXSID9021978,2097,,
DTXSID9022027,2097,,
DTXSID9022079,2097,7.081775504429212e-09,0.0
DTXSID9022100,2097,0.5878328454057794,0.0
DTXSID9022104,2097,,
DTXSID9022310,2097,5.061532101893316e-05,0.0
DTXSID9022312,2097,0.999728628241078,1.0
DTXSID9022360,2097,0.9999999998964393,1.0
DTXSID9022364,2097,0.010450987398550618,0.0
DTXSID9022366,2097,3.7085120001697033e-07,0.0
DTXSID9022445,2097,0.0,0.0
DTXSID9022520,2097,0.001603613976046768,0.0
DTXSID9022522,2097,0.0027942347176324726,0.0
DTXSID9022524,2097,1.6438753210524305e-07,0.0
DTXSID9022526,2097,0.9921891885715499,1.0
DTXSID9022528,2097,7.694416576213553e-08,0.0
DTXSID9022576,2097,0.0010986489378560498,0.0
DTXSID9022601,2097,0.0002651627009011771,0.0
DTXSID9022603,2097,0.0,0.0
DTXSID9022607,2097,0.0,0.0
DTXSID9022609,2097,0.0,0.0
DTXSID9022655,2097,,
DTXSID9022657,2097,0.0,0.0
DTXSID9022730,2097,0.0,0.0
DTXSID9022734,2097,3.813826997102239e-10,0.0
DTXSID9022736,2097,0.774445349323337,0.0
DTXSID9022738,2097,,
DTXSID9022780,2097,2.8088234934345865e-09,0.0
DTXSID9022813,2097,0.007951448966824447,0.0
DTXSID9022817,2097,,
DTXSID9022940,2097,0.0,0.0
DTXSID9022944,2097,0.0,0.0
DTXSID9022948,2097,,
DTXSID9022994,2097,0.0,0.0
DTXSID9023041,2097,0.9991972082115678,1.0
DTXSID9023043,2097,1.6967412590991776e-08,0.0
DTXSID9023095,2097,,
DTXSID9023122,2097,,
DTXSID9023128,2097,0.9999999995542965,1.0
DTXSID9023170,2097,,
DTXSID9023174,2097,,
DTXSID9023201,2097,0.997286123318079,1.0
DTXSID9023205,2097,0.0,0.0
DTXSID9023255,2097,1.668987363567334e-06,0.0
DTXSID9023380,2097,1.5964742339770317e-05,0.0
DTXSID9023386,2097,,
DTXSID9023388,2097,0.0,0.0
DTXSID9023411,2097,1.0158075238668652e-12,0.0
DTXSID9023419,2097,0.0,0.0
DTXSID9023540,2097,0.0,0.0
DTXSID9023542,2097,2.17735595788112e-07,0.0
DTXSID9023546,2097,0.0,0.0
DTXSID9023548,2097,0.0,0.0
DTXSID9023590,2097,0.0,0.0
DTXSID9023621,2097,0.0,0.0
DTXSID9023677,2097,0.0,0.0
DTXSID9023679,2097,,
DTXSID9023702,2097,,
DTXSID9023706,2097,0.0,0.0
DTXSID9023752,2097,0.0,0.0
DTXSID9023756,2097,0.9999967259246461,1.0
DTXSID9023833,2097,0.0,0.0
DTXSID9023835,2097,0.999999963929152,1.0
DTXSID9023837,2097,0.0,0.0
DTXSID9023881,2097,0.0,0.0
DTXSID9023883,2097,0.5713921551807855,0.0
DTXSID9023889,2097,1.0269554890151463e-06,0.0
DTXSID9023914,2097,,
DTXSID9023966,2097,0.0,0.0
DTXSID9024015,2097,2.059184162448622e-05,0.0
DTXSID9024063,2097,0.0,0.0
DTXSID9024065,2097,0.0,0.0
DTXSID9024194,2097,7.407835571917876e-08,0.0
DTXSID9024300,2097,0.9963550180769569,1.0
DTXSID9024304,2097,0.0,0.0
DTXSID9024431,2097,0.0,0.0
DTXSID9024437,2097,6.142639674658317e-07,0.0
DTXSID9024481,2097,0.0,0.0
DTXSID9024483,2097,0.0013719001827560053,0.0
DTXSID9024485,2097,0.13469406691931818,0.0
DTXSID9024487,2097,0.0,0.0
DTXSID9024489,2097,0.0,0.0
DTXSID9024512,2097,0.00013198167822078263,0.0
DTXSID9024568,2097,0.0,0.0
DTXSID9024641,2097,0.0,0.0
DTXSID9024691,2097,0.9999999999709906,1.0
DTXSID9024699,2097,0.9988364601188954,1.0
DTXSID9024724,2097,1.215421885594659e-09,0.0
DTXSID9024726,2097,,
DTXSID9024770,2097,0.0,0.0
DTXSID9024772,2097,0.0,0.0
DTXSID9024774,2097,0.0,0.0
DTXSID9024809,2097,0.0,0.0
DTXSID9024853,2097,0.0,0.0
DTXSID9024855,2097,0.0,0.0
DTXSID9024930,2097,0.0,0.0
DTXSID9024934,2097,0.9985189927447374,1.0
DTXSID9024980,2097,,
DTXSID9024986,2097,0.0,0.0
DTXSID9025035,2097,0.0,0.0
DTXSID9025037,2097,0.0,0.0
DTXSID9025085,2097,0.0,0.0
DTXSID9025087,2097,2.654026220262939e-11,0.0
DTXSID9025110,2097,,
DTXSID9025112,2097,2.1252696610577085e-07,0.0
DTXSID9025114,2097,0.0,0.0
DTXSID9025164,2097,0.0,0.0
DTXSID9025166,2097,0.0,0.0
DTXSID9025243,2097,0.004345387565196171,0.0
DTXSID9025245,2097,0.0,0.0
DTXSID9025249,2097,,
DTXSID9025291,2097,0.9995454620619274,1.0
DTXSID9025293,2097,0.0,0.0
DTXSID9025297,2097,4.232321569433392e-06,0.0
DTXSID9025299,2097,0.0,0.0
DTXSID9025326,2097,0.0,0.0
DTXSID9025328,2097,0.9999913559237478,1.0
DTXSID9025370,2097,0.0,0.0
DTXSID9025401,2097,0.9997150898274855,1.0
DTXSID9025403,2097,,
DTXSID9025409,2097,0.0,0.0
DTXSID9025451,2097,0.0,0.0
DTXSID9025453,2097,7.773390584245577e-08,0.0
DTXSID9025455,2097,1.391142511465497e-11,0.0
DTXSID9025534,2097,6.132103200583654e-05,0.0
DTXSID9025536,2097,4.895648510916278e-07,0.0
DTXSID9025538,2097,0.0,0.0
DTXSID9025580,2097,0.0,0.0
DTXSID9025588,2097,0.0,0.0
DTXSID9025611,2097,1.1023852758613974e-16,0.0
DTXSID9025617,2097,0.0,0.0
DTXSID9025661,2097,0.0,0.0
DTXSID9025665,2097,,
DTXSID9025740,2097,,
DTXSID9025742,2097,0.0,0.0
DTXSID9025744,2097,1.477814345933306e-08,0.0
DTXSID9025746,2097,6.689818558007586e-20,0.0
DTXSID9025794,2097,6.71799791625467e-08,0.0
DTXSID9025796,2097,0.985720508151803,1.0
DTXSID9025825,2097,8.751884722821258e-08,0.0
DTXSID9025873,2097,0.0,0.0
DTXSID9025879,2097,3.666259433176474e-16,0.0
DTXSID9026051,2097,,
DTXSID9026059,2097,0.0,0.0
DTXSID9026130,2097,2.497677906588775e-15,0.0
DTXSID9026132,2097,0.0,0.0
DTXSID9026219,2097,0.0,0.0
DTXSID9026261,2097,0.0,0.0
DTXSID9026265,2097,0.0,0.0
DTXSID9026267,2097,0.0,0.0
DTXSID9026342,2097,3.0296825769412223e-05,0.0
DTXSID9026423,2097,,
DTXSID9026500,2097,0.05569963680253157,0.0
DTXSID9026558,2097,4.405457342843882e-08,0.0
DTXSID9026631,2097,2.5186828085729213e-09,0.0
DTXSID9026633,2097,0.0,0.0
DTXSID9026689,2097,9.02813956895126e-12,0.0
DTXSID9026710,2097,0.0,0.0
DTXSID9026712,2097,5.194485054506755e-10,0.0
DTXSID9026714,2097,0.0,0.0
DTXSID9026716,2097,0.0,0.0
DTXSID9026718,2097,0.0,0.0
DTXSID9026766,2097,3.343286088855763e-11,0.0
DTXSID9026841,2097,,
DTXSID9026849,2097,0.0,0.0
DTXSID9026899,2097,2.4115925480760196e-08,0.0
DTXSID9026922,2097,3.621506943033959e-09,0.0
DTXSID9026924,2097,2.0067919896564712e-16,0.0
DTXSID9026926,2097,0.0,0.0
DTXSID9026974,2097,0.9999996719276001,1.0
DTXSID9027021,2097,0.9999990912966472,1.0
DTXSID9027104,2097,1.1872709903449359e-10,0.0
DTXSID9027158,2097,0.0,0.0
DTXSID9027233,2097,0.0,0.0
DTXSID9027239,2097,0.0,0.0
DTXSID9027281,2097,0.0,0.0
DTXSID9027310,2097,0.0,0.0
DTXSID9027312,2097,0.0,0.0
DTXSID9027314,2097,0.34908248953096616,0.0
DTXSID9027360,2097,,
DTXSID9027364,2097,9.515547071582393e-06,0.0
DTXSID9027368,2097,0.0,0.0
DTXSID9027441,2097,0.0,0.0
DTXSID9027443,2097,,
DTXSID9027449,2097,0.0,0.0
DTXSID9027520,2097,9.530654402646201e-06,0.0
DTXSID9027522,2097,0.0007144460826119273,0.0
DTXSID9027528,2097,0.4024831659318509,0.0
DTXSID9027570,2097,3.000146048299235e-11,0.0
DTXSID9027603,2097,0.0,0.0
DTXSID9027653,2097,0.999978567977784,1.0
DTXSID9027738,2097,2.0183571055908872e-05,0.0
DTXSID9027863,2097,,
DTXSID9027948,2097,0.0,0.0
DTXSID9028120,2097,0.0,0.0
DTXSID9029017,2097,9.834085475325439e-08,0.0
DTXSID9029061,2097,0.0,0.0
DTXSID9029146,2097,0.0,0.0
DTXSID9029192,2097,5.820666188193122e-08,0.0
DTXSID9029194,2097,0.0,0.0
DTXSID9029221,2097,0.9455784085947514,1.0
DTXSID9029223,2097,0.13556841980099477,0.0
DTXSID9029225,2097,,
DTXSID9029275,2097,0.0,0.0
DTXSID9029277,2097,0.0,0.0
DTXSID9029279,2097,0.0,0.0
DTXSID9029300,2097,4.5496551097168145e-08,0.0
DTXSID9029302,2097,0.0,0.0
DTXSID9029304,2097,,
DTXSID9029649,2097,0.005250409918288858,0.0
DTXSID9029691,2097,0.0,0.0
DTXSID9029695,2097,0.0,0.0
DTXSID9030048,2097,0.0,0.0
DTXSID9030258,2097,2.394858630834772e-10,0.0
DTXSID9030707,2097,0.9999999999999999,1.0
DTXSID9031800,2097,1.9152509949290357e-05,0.0
DTXSID9032113,2097,0.9863362194458285,1.0
DTXSID9032327,2097,0.0,0.0
DTXSID9032329,2097,0.0,0.0
DTXSID9032375,2097,0.0,0.0
DTXSID9032379,2097,0.0,0.0
DTXSID9032406,2097,3.3945777154259686e-11,0.0
DTXSID9032531,2097,0.9637108197823178,1.0
DTXSID9032533,2097,0.9997228275255767,1.0
DTXSID9032535,2097,5.676188773613377e-05,0.0
DTXSID9032537,2097,0.9999998766185167,1.0
DTXSID9032581,2097,0.9998640336212894,1.0
DTXSID9032589,2097,0.0,0.0
DTXSID9032610,2097,0.0,0.0
DTXSID9032614,2097,0.0,0.0
DTXSID9032878,2097,0.0,0.0
DTXSID9033008,2097,0.0,0.0
DTXSID9033058,2097,0.0,0.0
DTXSID9033187,2097,0.9999999999989039,1.0
DTXSID9033264,2097,0.0,0.0
DTXSID9033896,2097,0.91804796979633,1.0
DTXSID9033923,2097,0.0,0.0
DTXSID9033979,2097,0.0,0.0
DTXSID9034070,2097,0.0,0.0
DTXSID9034232,2097,1.2349824906959827e-06,0.0
DTXSID9034282,2097,,
DTXSID9034286,2097,0.0,0.0
DTXSID9034317,2097,0.9999999999999999,1.0
DTXSID9034361,2097,1.080517978414012e-12,0.0
DTXSID9034365,2097,0.0,0.0
DTXSID9034490,2097,,
DTXSID9034492,2097,3.328395046140399e-15,0.0
DTXSID9034816,2097,0.0,0.0
DTXSID9034818,2097,0.0013799116209913316,0.0
DTXSID9034864,2097,0.0,0.0
DTXSID9034997,2097,0.9999999999961696,1.0
DTXSID9035175,2097,,
DTXSID9035204,2097,0.999999999999814,1.0
DTXSID9035206,2097,1.8670112139049904e-07,0.0
DTXSID9035620,2097,,
DTXSID9035753,2097,0.0,0.0
DTXSID9036226,2097,,
DTXSID9036438,2097,,
DTXSID9036515,2097,0.9986118893801371,1.0
DTXSID9036646,2097,0.0,0.0
DTXSID9036690,2097,,
DTXSID9036933,2097,0.0,0.0
DTXSID9037038,2097,0.07956700796203765,0.0
DTXSID9037246,2097,,
DTXSID9037248,2097,0.0,0.0
DTXSID9037535,2097,0.6700516781398975,0.0
DTXSID9037539,2097,0.9995590702466347,1.0
DTXSID9037612,2097,0.0,0.0
DTXSID9037616,2097,,
DTXSID9037741,2097,0.3800717048702807,0.0
DTXSID9037745,2097,2.8832084763589593e-12,0.0
DTXSID9037749,2097,0.9989881340747674,1.0
DTXSID9038686,2097,,
DTXSID9039232,2097,1.116117371485517e-07,0.0
DTXSID9039238,2097,0.0,0.0
DTXSID9040001,2097,0.0,0.0
DTXSID9040130,2097,0.0,0.0
DTXSID9040134,2097,0.0,0.0
DTXSID9040215,2097,0.0,0.0
DTXSID9040265,2097,0.9974918614208478,1.0
DTXSID9040269,2097,0.0008454704966009048,0.0
DTXSID9040342,2097,,
DTXSID9040502,2097,0.0,0.0
DTXSID9040554,2097,0.0,0.0
DTXSID9040635,2097,,
DTXSID9040683,2097,6.479505517215262e-05,0.0
DTXSID9040685,2097,0.0,0.0
DTXSID9040687,2097,0.0013161909441765849,0.0
DTXSID9040710,2097,0.0,0.0
DTXSID9040712,2097,0.9999999998721434,1.0
DTXSID9040714,2097,0.0,0.0
DTXSID9040716,2097,0.9999210903096305,1.0
DTXSID9040718,2097,0.0027646776968556948,0.0
DTXSID9040760,2097,0.0021912980326787056,0.0
DTXSID9041075,2097,0.0,0.0
DTXSID9041152,2097,0.9995350325655996,1.0
DTXSID9041233,2097,,
DTXSID9041237,2097,0.0,0.0
DTXSID9041289,2097,0.9999996444613057,1.0
DTXSID9041362,2097,8.958460924640855e-06,0.0
DTXSID9041366,2097,,
DTXSID9041368,2097,,
DTXSID9041441,2097,0.0,0.0
DTXSID9041491,2097,1.678514375831646e-06,0.0
DTXSID9041520,2097,0.0,0.0
DTXSID9041524,2097,0.0,0.0
DTXSID9041528,2097,,
DTXSID9041570,2097,0.0,0.0
DTXSID9041607,2097,0.0012953054200900177,0.0
DTXSID9041653,2097,0.0012030098223914285,0.0
DTXSID9041659,2097,0.0,0.0
DTXSID9041813,2097,0.0,0.0
DTXSID9041815,2097,4.5962116363648404e-05,0.0
DTXSID9041861,2097,0.0,0.0
DTXSID9042097,2097,0.0020984232570345307,0.0
DTXSID9042124,2097,0.9999999999999868,1.0
DTXSID9042170,2097,,
DTXSID9042203,2097,0.0,0.0
DTXSID9042209,2097,,
DTXSID9042259,2097,,
DTXSID9042336,2097,1.4496299830513467e-14,0.0
DTXSID9042338,2097,,
DTXSID9042382,2097,0.0,0.0
DTXSID9042415,2097,,
DTXSID9042592,2097,8.892204416947605e-06,0.0
DTXSID9042594,2097,6.591465031473338e-15,0.0
DTXSID9043853,2097,0.0,0.0
DTXSID9043855,2097,,
DTXSID9043938,2097,,
DTXSID9044112,2097,0.9988244375167051,1.0
DTXSID9044164,2097,0.999984083238085,1.0
DTXSID9044241,2097,0.0,0.0
DTXSID9044247,2097,,
DTXSID9044299,2097,1.1985947561681793e-05,0.0
DTXSID9044320,2097,0.0,0.0
DTXSID9044322,2097,1.0,1.0
DTXSID9044370,2097,,
DTXSID9044372,2097,3.003165157381375e-06,0.0
DTXSID9044374,2097,0.0,0.0
DTXSID9044378,2097,1.4631891405300098e-07,0.0
DTXSID9044401,2097,0.0,0.0
DTXSID9044403,2097,0.0,0.0
DTXSID9044405,2097,,
DTXSID9044407,2097,0.0,0.0
DTXSID9044409,2097,0.0,0.0
DTXSID9044451,2097,,
DTXSID9044455,2097,8.779121131176499e-07,0.0
DTXSID9044457,2097,0.0,0.0
DTXSID9044459,2097,,
DTXSID9044532,2097,0.0,0.0
DTXSID9044534,2097,7.943343521844525e-06,0.0
DTXSID9044536,2097,0.7167478845889083,0.0
DTXSID9044538,2097,,
DTXSID9044580,2097,0.0,0.0
DTXSID9044582,2097,,
DTXSID9044584,2097,,
DTXSID9044588,2097,,
DTXSID9044611,2097,4.1241325790500145e-06,0.0
DTXSID9044613,2097,1.827625365902374e-05,0.0
DTXSID9044615,2097,3.641802640707227e-06,0.0
DTXSID9044617,2097,6.883458966420959e-05,0.0
DTXSID9044619,2097,,
DTXSID9044661,2097,0.06591194566301004,0.0
DTXSID9044663,2097,,
DTXSID9044667,2097,2.717353271037009e-09,0.0
DTXSID9044740,2097,,
DTXSID9044742,2097,0.0,0.0
DTXSID9044744,2097,0.0,0.0
DTXSID9044746,2097,,
DTXSID9044748,2097,0.0,0.0
DTXSID9044790,2097,0.9999742178738873,1.0
DTXSID9044794,2097,0.0,0.0
DTXSID9044796,2097,0.9999999999960525,1.0
DTXSID9044798,2097,0.0,0.0
DTXSID9044821,2097,0.008471361532457582,0.0
DTXSID9044823,2097,0.0,0.0
DTXSID9044825,2097,0.8982861995185839,0.0
DTXSID9044827,2097,,
DTXSID9044829,2097,0.45511116488588865,0.0
DTXSID9044871,2097,0.0,0.0
DTXSID9044873,2097,3.438835041983482e-11,0.0
DTXSID9044875,2097,0.10276176934836286,0.0
DTXSID9044877,2097,8.103716397042561e-11,0.0
DTXSID9044879,2097,0.0,0.0
DTXSID9044900,2097,0.0,0.0
DTXSID9044902,2097,0.0,0.0
DTXSID9044904,2097,0.0,0.0
DTXSID9044908,2097,0.0,0.0
DTXSID9044950,2097,0.0,0.0
DTXSID9044958,2097,2.0622390373034583e-11,0.0
DTXSID9045003,2097,0.0,0.0
DTXSID9045005,2097,0.0,0.0
DTXSID9045007,2097,0.9620889707025455,1.0
DTXSID9045053,2097,,
DTXSID9045132,2097,0.003472500640332426,0.0
DTXSID9045136,2097,0.0,0.0
DTXSID9045138,2097,0.0,0.0
DTXSID9045182,2097,0.0,0.0
DTXSID9045184,2097,0.9998062713045048,1.0
DTXSID9045188,2097,,
DTXSID9045215,2097,0.0008903996336477746,0.0
DTXSID9045217,2097,0.0,0.0
DTXSID9045265,2097,1.0833419309701342e-10,0.0
DTXSID9045267,2097,,
DTXSID9045342,2097,4.627813044211036e-07,0.0
DTXSID9045346,2097,0.0,0.0
DTXSID9045348,2097,,
DTXSID9045390,2097,2.0591774484584546e-07,0.0
DTXSID9045392,2097,1.5965670175910278e-05,0.0
DTXSID9045394,2097,,
DTXSID9045425,2097,0.10918099561167188,0.0
DTXSID9045429,2097,0.0,0.0
DTXSID9045500,2097,0.0041720637063674525,0.0
DTXSID9045506,2097,,
DTXSID9045508,2097,3.4197786238044485e-09,0.0
DTXSID9045556,2097,5.939568141241593e-11,0.0
DTXSID9045558,2097,0.9999984100104634,1.0
DTXSID9045631,2097,0.00026238795913326895,0.0
DTXSID9045633,2097,0.0,0.0
DTXSID9045635,2097,0.9999999999522581,1.0
DTXSID9045683,2097,0.0008275518372973209,0.0
DTXSID9045685,2097,,
DTXSID9045687,2097,0.00020056553273446105,0.0
DTXSID9045710,2097,0.0,0.0
DTXSID9045762,2097,0.998960169327828,1.0
DTXSID9045768,2097,0.9999999562915362,1.0
DTXSID9045843,2097,0.0,0.0
DTXSID9045845,2097,,
DTXSID9045847,2097,0.0,0.0
DTXSID9045849,2097,2.619448277222873e-17,0.0
DTXSID9045891,2097,0.0,0.0
DTXSID9045897,2097,0.0,0.0
DTXSID9045899,2097,,
DTXSID9045922,2097,0.9999956076945254,1.0
DTXSID9046023,2097,0.0,0.0
DTXSID9046029,2097,0.9999581106219029,1.0
DTXSID9046071,2097,0.0,0.0
DTXSID9046073,2097,,
DTXSID9046100,2097,,
DTXSID9046104,2097,5.631945824602772e-09,0.0
DTXSID9046108,2097,,
DTXSID9046150,2097,0.0,0.0
DTXSID9046152,2097,0.995293846558648,1.0
DTXSID9046158,2097,8.200443582505081e-05,0.0
DTXSID9046233,2097,,
DTXSID9046235,2097,0.0,0.0
DTXSID9046281,2097,1.0188061233874072e-06,0.0
DTXSID9046283,2097,0.9999546283751763,1.0
DTXSID9046285,2097,0.9573052917961824,1.0
DTXSID9046287,2097,,
DTXSID9046289,2097,0.0,0.0
DTXSID9046310,2097,0.9999999999991097,1.0
DTXSID9046318,2097,0.0010955770296733538,0.0
DTXSID9046360,2097,,
DTXSID9046443,2097,0.999999999909628,1.0
DTXSID9046445,2097,0.020186701460529522,0.0
DTXSID9046449,2097,,
DTXSID9046491,2097,,
DTXSID9046495,2097,4.3927248999454275e-17,0.0
DTXSID9046499,2097,,
DTXSID9046526,2097,0.0,0.0
DTXSID9046570,2097,0.0,0.0
DTXSID9046572,2097,,
DTXSID9046576,2097,0.999423687145897,1.0
DTXSID9046651,2097,1.1398326126492994e-07,0.0
DTXSID9046734,2097,3.198438108995475e-09,0.0
DTXSID9046738,2097,0.0,0.0
DTXSID9046780,2097,0.9999997705119028,1.0
DTXSID9046786,2097,,
DTXSID9046813,2097,0.9999999935842587,1.0
DTXSID9046817,2097,,
DTXSID9046861,2097,,
DTXSID9046942,2097,0.9999941849433794,1.0
DTXSID9046946,2097,0.0,0.0
DTXSID9046992,2097,0.9999566889787003,1.0
DTXSID9046994,2097,0.0,0.0
DTXSID9046998,2097,0.0,0.0
DTXSID9047041,2097,0.9027965682615067,1.0
DTXSID9047043,2097,0.0,0.0
DTXSID9047045,2097,0.0,0.0
DTXSID9047047,2097,7.148420209841601e-06,0.0
DTXSID9047049,2097,0.0,0.0
DTXSID9047091,2097,0.0,0.0
DTXSID9047093,2097,0.0,0.0
DTXSID9047095,2097,8.97464017032265e-14,0.0
DTXSID9047099,2097,0.0,0.0
DTXSID9047120,2097,0.9999897190698485,1.0
DTXSID9047124,2097,0.0,0.0
DTXSID9047126,2097,0.0,0.0
DTXSID9047128,2097,0.999960420756052,1.0
DTXSID9047174,2097,0.0,0.0
DTXSID9047176,2097,,
DTXSID9047178,2097,0.0,0.0
DTXSID9047201,2097,0.0,0.0
DTXSID9047203,2097,0.0,0.0
DTXSID9047205,2097,0.0,0.0
DTXSID9047251,2097,0.9999999734456734,1.0
DTXSID9047253,2097,5.335582843924025e-09,0.0
DTXSID9047255,2097,0.0,0.0
DTXSID9047257,2097,0.0005862687727174618,0.0
DTXSID9047259,2097,0.0,0.0
DTXSID9047330,2097,0.00015670961552196794,0.0
DTXSID9047334,2097,0.0002555257706395814,0.0
DTXSID9047338,2097,0.947231860065174,1.0
DTXSID9047411,2097,0.0,0.0
DTXSID9047413,2097,,
DTXSID9047415,2097,0.0,0.0
DTXSID9047417,2097,,
DTXSID9047419,2097,0.0,0.0
DTXSID9047461,2097,0.0,0.0
DTXSID9047463,2097,0.0,0.0
DTXSID9047465,2097,9.827392608142105e-05,0.0
DTXSID9047467,2097,0.0,0.0
DTXSID9047469,2097,,
DTXSID9047540,2097,0.9997640087450017,1.0
DTXSID9047542,2097,2.804708931640162e-07,0.0
DTXSID9047546,2097,,
DTXSID9047548,2097,,
DTXSID9047590,2097,0.10300905896755995,0.0
DTXSID9047592,2097,0.9999999999897494,1.0
DTXSID9047594,2097,0.9944870316242911,1.0
DTXSID9047598,2097,0.0009347492725295588,0.0
DTXSID9047623,2097,,
DTXSID9047629,2097,0.9999999999999984,1.0
DTXSID9047673,2097,0.9991175576007071,1.0
DTXSID9047675,2097,0.9952951765903143,1.0
DTXSID9047677,2097,0.0,0.0
DTXSID9047679,2097,0.0,0.0
DTXSID9047700,2097,0.9996565394345955,1.0
DTXSID9047702,2097,7.170834423804603e-05,0.0
DTXSID9047704,2097,,
DTXSID9047706,2097,0.0,0.0
DTXSID9047708,2097,0.0,0.0
DTXSID9047833,2097,0.00042633643123219164,0.0
DTXSID9047835,2097,0.0,0.0
DTXSID9047837,2097,0.0,0.0
DTXSID9047839,2097,0.21604372500625108,0.0
DTXSID9047881,2097,0.011218438922557247,0.0
DTXSID9047883,2097,0.0,0.0
DTXSID9047885,2097,0.9999873861563762,1.0
DTXSID9047887,2097,0.9994304465638638,1.0
DTXSID9047889,2097,0.9999999999824697,1.0
DTXSID9047910,2097,0.0,0.0
DTXSID9047912,2097,7.129812932914645e-10,0.0
DTXSID9047914,2097,0.0,0.0
DTXSID9047916,2097,0.01606459765568543,0.0
DTXSID9047918,2097,0.9999999999346973,1.0
DTXSID9047960,2097,0.0,0.0
DTXSID9047962,2097,0.053294101150964,0.0
DTXSID9047964,2097,0.0,0.0
DTXSID9047966,2097,0.0,0.0
DTXSID9047968,2097,0.0,0.0
DTXSID9048190,2097,0.9999999999611963,1.0
DTXSID9048192,2097,,
DTXSID9048194,2097,,
DTXSID9048196,2097,,
DTXSID9048198,2097,0.0,0.0
DTXSID9048510,2097,3.6746936366623005e-06,0.0
DTXSID9048512,2097,,
