dtxsid,aeid,hitc_clean,active
DTXSID8042478,1108,0.9999994170644725,1.0
DTXSID8042503,1108,0.0,0.0
DTXSID8042507,1108,0.0,0.0
DTXSID8042509,1108,0.0,0.0
DTXSID8042559,1108,5.781054293819411e-19,0.0
DTXSID8042632,1108,,
DTXSID8043814,1108,0.0,0.0
DTXSID8043941,1108,0.0,0.0
DTXSID8044175,1108,0.0,0.0
DTXSID8044177,1108,0.0004132107622733148,0.0
DTXSID8044200,1108,0.0,0.0
DTXSID8044202,1108,0.0,0.0
DTXSID8044204,1108,0.9996136697426827,1.0
DTXSID8044206,1108,7.188192488799064e-19,0.0
DTXSID8044208,1108,0.0,0.0
DTXSID8044252,1108,0.0,0.0
DTXSID8044381,1108,0.9999999999997794,1.0
DTXSID8044383,1108,0.0,0.0
DTXSID8044389,1108,0.0,0.0
DTXSID8044410,1108,6.98884448540278e-07,0.0
DTXSID8044412,1108,1.0894198236967313e-11,0.0
DTXSID8044414,1108,0.0,0.0
DTXSID8044462,1108,0.0,0.0
DTXSID8044464,1108,0.10058003000783962,0.0
DTXSID8044466,1108,3.1306497215043226e-10,0.0
DTXSID8044541,1108,0.0,0.0
DTXSID8044543,1108,0.0,0.0
DTXSID8044545,1108,5.132524126728616e-17,0.0
DTXSID8044547,1108,0.0,0.0
DTXSID8044549,1108,0.9999999999999611,1.0
DTXSID8044591,1108,0.0,0.0
DTXSID8044593,1108,0.40464539714059944,0.0
DTXSID8044595,1108,0.0,0.0
DTXSID8044597,1108,0.0,0.0
DTXSID8044599,1108,0.0,0.0
DTXSID8044620,1108,0.0,0.0
DTXSID8044622,1108,0.0,0.0
DTXSID8044624,1108,0.0,0.0
DTXSID8044626,1108,0.0,0.0
DTXSID8044670,1108,0.0,0.0
DTXSID8044676,1108,0.0,0.0
DTXSID8044678,1108,6.136437296781069e-17,0.0
DTXSID8044701,1108,0.0,0.0
DTXSID8044703,1108,0.0,0.0
DTXSID8044709,1108,0.0,0.0
DTXSID8044751,1108,0.0,0.0
DTXSID8044753,1108,3.167637103848274e-17,0.0
DTXSID8044755,1108,0.0,0.0
DTXSID8044757,1108,0.0,0.0
DTXSID8044759,1108,0.0,0.0
DTXSID8044830,1108,0.0,0.0
DTXSID8044832,1108,0.0,0.0
DTXSID8044834,1108,0.0,0.0
DTXSID8044836,1108,0.0,0.0
DTXSID8044880,1108,0.0,0.0
DTXSID8044882,1108,5.704969309631679e-12,0.0
DTXSID8044884,1108,1.630120869007638e-10,0.0
DTXSID8044886,1108,0.0,0.0
DTXSID8044888,1108,0.0,0.0
DTXSID8044911,1108,0.0,0.0
DTXSID8044913,1108,0.9999184808714573,1.0
DTXSID8044915,1108,1.7277343244623493e-13,0.0
DTXSID8044919,1108,0.04812224071661,0.0
DTXSID8044961,1108,3.030696767781867e-17,0.0
DTXSID8044963,1108,0.0,0.0
DTXSID8044967,1108,0.0,0.0
DTXSID8045141,1108,8.813454616868684e-13,0.0
DTXSID8045145,1108,0.0,0.0
DTXSID8045147,1108,0.0,0.0
DTXSID8045149,1108,0.0,0.0
DTXSID8045191,1108,0.0,0.0
DTXSID8045193,1108,0.0,0.0
DTXSID8045195,1108,0.0,0.0
DTXSID8045220,1108,,
DTXSID8045224,1108,0.0,0.0
DTXSID8045228,1108,0.0,0.0
DTXSID8045307,1108,0.0,0.0
DTXSID8045351,1108,0.0,0.0
DTXSID8045357,1108,0.0,0.0
DTXSID8045359,1108,0.9985159680884476,1.0
DTXSID8045434,1108,2.485338978907377e-16,0.0
DTXSID8045480,1108,0.0,0.0
DTXSID8045484,1108,0.0,0.0
DTXSID8045486,1108,0.0,0.0
DTXSID8045488,1108,8.627344430109328e-11,0.0
DTXSID8045511,1108,0.0,0.0
DTXSID8045513,1108,0.0,0.0
DTXSID8045515,1108,,
DTXSID8045519,1108,0.0,0.0
DTXSID8045565,1108,0.9055354141264137,1.0
DTXSID8045567,1108,0.0,0.0
DTXSID8045640,1108,0.0,0.0
DTXSID8045642,1108,0.0,0.0
DTXSID8045646,1108,0.0,0.0
DTXSID8045648,1108,9.074125768344518e-18,0.0
DTXSID8045690,1108,0.0,0.0
DTXSID8045692,1108,4.0412979608842984e-10,0.0
DTXSID8045698,1108,5.89138305257425e-15,0.0
DTXSID8045771,1108,0.0,0.0
DTXSID8045777,1108,0.0,0.0
DTXSID8045779,1108,6.919636093457131e-17,0.0
DTXSID8045802,1108,0.0,0.0
DTXSID8045804,1108,0.3708584560192257,0.0
DTXSID8045806,1108,1.2019785818549315e-09,0.0
DTXSID8045850,1108,0.0,0.0
DTXSID8045852,1108,0.0,0.0
DTXSID8045854,1108,0.03607099390473294,0.0
DTXSID8045933,1108,0.0,0.0
DTXSID8045935,1108,0.0,0.0
DTXSID8045937,1108,3.903203138197831e-16,0.0
DTXSID8045939,1108,0.0,0.0
DTXSID8045983,1108,0.0,0.0
DTXSID8045985,1108,0.0,0.0
DTXSID8045987,1108,0.0,0.0
DTXSID8045989,1108,0.0,0.0
DTXSID8046030,1108,,
DTXSID8046034,1108,0.0,0.0
DTXSID8046038,1108,0.0,0.0
DTXSID8046086,1108,0.0,0.0
DTXSID8046088,1108,,
DTXSID8046113,1108,2.559929137806402e-16,0.0
DTXSID8046117,1108,0.0,0.0
DTXSID8046119,1108,,
DTXSID8046161,1108,0.0,0.0
DTXSID8046163,1108,0.0,0.0
DTXSID8046242,1108,0.0,0.0
DTXSID8046244,1108,2.278769196241085e-12,0.0
DTXSID8046294,1108,,
DTXSID8046296,1108,0.0,0.0
DTXSID8046321,1108,6.032325588012269e-12,0.0
DTXSID8046400,1108,0.9976081152069853,1.0
DTXSID8046402,1108,0.6480510014000597,0.0
DTXSID8046404,1108,0.0,0.0
DTXSID8046406,1108,7.953838630548173e-15,0.0
DTXSID8046450,1108,0.0,0.0
DTXSID8046454,1108,0.43341593669265754,0.0
DTXSID8046456,1108,,
DTXSID8046458,1108,6.450863064414336e-10,0.0
DTXSID8046531,1108,3.5380870871867335e-07,0.0
DTXSID8046535,1108,0.0,0.0
DTXSID8046539,1108,1.253504311436932e-07,0.0
DTXSID8046585,1108,0.0,0.0
DTXSID8046589,1108,0.9986008278366566,1.0
DTXSID8046610,1108,0.0,0.0
DTXSID8046662,1108,,
DTXSID8046664,1108,0.0,0.0
DTXSID8046743,1108,0.014648653430144395,0.0
DTXSID8046799,1108,0.0,0.0
DTXSID8046820,1108,0.8769376197319821,0.0
DTXSID8046828,1108,0.0,0.0
DTXSID8046903,1108,0.9996494221715968,1.0
DTXSID8046951,1108,0.0001673897700413509,0.0
DTXSID8047000,1108,0.0,0.0
DTXSID8047006,1108,0.0,0.0
DTXSID8047050,1108,0.0,0.0
DTXSID8047052,1108,0.0,0.0
DTXSID8047056,1108,0.0,0.0
DTXSID8047058,1108,0.0,0.0
DTXSID8047131,1108,0.0,0.0
DTXSID8047133,1108,0.003015903279524489,0.0
DTXSID8047135,1108,0.0,0.0
DTXSID8047137,1108,0.0,0.0
DTXSID8047139,1108,0.0,0.0
DTXSID8047183,1108,3.317127736920108e-12,0.0
DTXSID8047185,1108,0.0,0.0
DTXSID8047187,1108,0.0,0.0
DTXSID8047189,1108,0.0,0.0
DTXSID8047262,1108,0.0,0.0
DTXSID8047264,1108,1.3435357867723194e-10,0.0
DTXSID8047266,1108,1.5323622697203694e-09,0.0
DTXSID8047268,1108,,
DTXSID8047341,1108,0.8085970089013909,0.0
DTXSID8047347,1108,0.997574149131783,1.0
DTXSID8047349,1108,0.019875718889342857,0.0
DTXSID8047391,1108,,
DTXSID8047395,1108,0.0,0.0
DTXSID8047397,1108,0.0,0.0
DTXSID8047399,1108,0.0,0.0
DTXSID8047420,1108,0.0,0.0
DTXSID8047422,1108,0.0,0.0
DTXSID8047424,1108,0.0,0.0
DTXSID8047426,1108,0.0,0.0
DTXSID8047428,1108,0.0,0.0
DTXSID8047470,1108,1.2181234387161958e-13,0.0
DTXSID8047474,1108,0.9655461774059221,1.0
DTXSID8047476,1108,1.644653799966307e-13,0.0
DTXSID8047501,1108,0.0,0.0
DTXSID8047505,1108,0.000177696545007899,0.0
DTXSID8047551,1108,0.0,0.0
DTXSID8047553,1108,0.0,0.0
DTXSID8047559,1108,9.802041862973776e-17,0.0
DTXSID8047630,1108,2.7600173214127674e-08,0.0
DTXSID8047636,1108,0.0,0.0
DTXSID8047680,1108,0.0,0.0
DTXSID8047682,1108,0.0,0.0
DTXSID8047684,1108,0.0,0.0
DTXSID8047686,1108,0.0,0.0
DTXSID8047711,1108,0.0,0.0
DTXSID8047713,1108,0.0,0.0
DTXSID8047717,1108,0.0,0.0
DTXSID8047840,1108,0.0,0.0
DTXSID8047842,1108,4.88795152964303e-06,0.0
DTXSID8047844,1108,0.00047609394822038277,0.0
DTXSID8047846,1108,0.0,0.0
DTXSID8047848,1108,0.0,0.0
DTXSID8047890,1108,0.0,0.0
DTXSID8047892,1108,4.967153147843679e-09,0.0
DTXSID8047894,1108,6.136695808547346e-06,0.0
DTXSID8047896,1108,0.0,0.0
DTXSID8047898,1108,0.0,0.0
DTXSID8047921,1108,0.0,0.0
DTXSID8047923,1108,0.9999997144543471,1.0
DTXSID8047925,1108,0.0,0.0
DTXSID8047927,1108,6.128284952562668e-18,0.0
DTXSID8047929,1108,1.0569462654326342e-06,0.0
DTXSID8047971,1108,0.0,0.0
DTXSID8047973,1108,0.9801087940802009,1.0
DTXSID8048521,1108,0.0,0.0
DTXSID8048600,1108,0.0,0.0
DTXSID8048606,1108,0.0,0.0
DTXSID8048608,1108,0.0,0.0
DTXSID8048650,1108,0.0,0.0
DTXSID8048656,1108,0.0,0.0
DTXSID8048733,1108,,
DTXSID8048735,1108,8.738715908289266e-20,0.0
DTXSID8048737,1108,1.904518923880934e-07,0.0
DTXSID8048739,1108,0.0,0.0
DTXSID8048781,1108,0.0,0.0
DTXSID8048783,1108,0.0,0.0
DTXSID8048785,1108,0.29508651614145454,0.0
DTXSID8048787,1108,8.944021648010729e-13,0.0
DTXSID8048789,1108,0.0,0.0
DTXSID8048810,1108,0.0,0.0
DTXSID8048812,1108,0.0,0.0
DTXSID8048814,1108,2.521120529362453e-09,0.0
DTXSID8048818,1108,0.0,0.0
DTXSID8048860,1108,0.0,0.0
DTXSID8048866,1108,0.0,0.0
DTXSID8048868,1108,0.0,0.0
DTXSID8048941,1108,0.0,0.0
DTXSID8048943,1108,0.9428416857017609,1.0
DTXSID8048945,1108,,
DTXSID8048947,1108,0.0,0.0
DTXSID8048999,1108,0.0,0.0
DTXSID8049040,1108,0.0,0.0
DTXSID8049042,1108,0.0,0.0
DTXSID8049044,1108,0.0,0.0
DTXSID8049046,1108,0.0,0.0
DTXSID8049048,1108,,
DTXSID8049200,1108,8.905842124908236e-12,0.0
DTXSID8049202,1108,0.0,0.0
DTXSID8049204,1108,8.081422372604136e-08,0.0
DTXSID8049206,1108,6.633287012331111e-13,0.0
DTXSID8049208,1108,0.0,0.0
DTXSID8049250,1108,0.9999999931399292,1.0
DTXSID8049252,1108,0.0,0.0
DTXSID8049254,1108,0.9999999637859561,1.0
DTXSID8049256,1108,5.695393166900804e-06,0.0
DTXSID8049258,1108,1.9755407719316198e-10,0.0
DTXSID8049331,1108,0.0001733397327756092,0.0
DTXSID8049333,1108,0.0,0.0
DTXSID8049335,1108,0.01580208804181212,0.0
DTXSID8049337,1108,0.0,0.0
DTXSID8049339,1108,0.0,0.0
DTXSID8049381,1108,5.135793980501168e-13,0.0
DTXSID8049383,1108,0.0,0.0
DTXSID8049385,1108,0.0,0.0
DTXSID8049387,1108,0.0,0.0
DTXSID8049389,1108,0.0,0.0
DTXSID8049410,1108,0.0,0.0
DTXSID8049412,1108,0.02089643932843456,0.0
DTXSID8049414,1108,6.507857011725515e-05,0.0
DTXSID8049416,1108,1.858742907723543e-18,0.0
DTXSID8049418,1108,2.2679308177040076e-09,0.0
DTXSID8049460,1108,0.0,0.0
DTXSID8049462,1108,0.0,0.0
DTXSID8049464,1108,0.0,0.0
DTXSID8049466,1108,5.014114055078819e-14,0.0
DTXSID8049468,1108,1.3101905137753833e-13,0.0
DTXSID8049541,1108,9.167878224011044e-12,0.0
DTXSID8049543,1108,0.0,0.0
DTXSID8049545,1108,0.0,0.0
DTXSID8049547,1108,0.0,0.0
DTXSID8049549,1108,0.0,0.0
DTXSID8057641,1108,0.0,0.0
DTXSID8057643,1108,0.0,0.0
DTXSID8057645,1108,0.0005480705063944518,0.0
DTXSID8057647,1108,0.0,0.0
DTXSID8057649,1108,0.0,0.0
DTXSID8057691,1108,0.0,0.0
DTXSID8057693,1108,0.0,0.0
DTXSID8057695,1108,5.115451196086069e-07,0.0
DTXSID8057697,1108,3.5788769561393607e-14,0.0
DTXSID8057699,1108,8.989045945201282e-06,0.0
DTXSID8057720,1108,0.0,0.0
DTXSID8057722,1108,5.604842846217407e-12,0.0
DTXSID8057724,1108,0.0,0.0
DTXSID8057726,1108,0.0,0.0
DTXSID8057728,1108,0.0,0.0
DTXSID8057770,1108,0.0,0.0
DTXSID8057772,1108,0.0,0.0
DTXSID8057774,1108,2.3420519849261332e-14,0.0
DTXSID8057776,1108,0.0,0.0
DTXSID8057778,1108,0.0,0.0
DTXSID8057801,1108,0.0,0.0
DTXSID8057803,1108,0.0,0.0
DTXSID8057805,1108,0.0,0.0
DTXSID8057807,1108,0.0,0.0
DTXSID8057809,1108,0.9993814740671187,1.0
DTXSID8057851,1108,6.302903617770357e-08,0.0
DTXSID8057853,1108,0.0,0.0
DTXSID8057855,1108,0.0,0.0
DTXSID8057857,1108,0.00035478068158908374,0.0
DTXSID9020031,1108,,
DTXSID9020081,1108,0.0,0.0
DTXSID9020083,1108,5.494455955332009e-13,0.0
DTXSID9020087,1108,6.585591588349723e-08,0.0
DTXSID9020089,1108,0.0,0.0
DTXSID9020110,1108,0.9999999999999976,1.0
DTXSID9020112,1108,0.0,0.0
DTXSID9020114,1108,0.0,0.0
DTXSID9020116,1108,0.9263257395783012,1.0
DTXSID9020118,1108,7.609918674595863e-15,0.0
DTXSID9020160,1108,0.0,0.0
DTXSID9020164,1108,0.0,0.0
DTXSID9020166,1108,0.9999999992069711,1.0
DTXSID9020168,1108,0.0,0.0
DTXSID9020241,1108,7.521444841077691e-12,0.0
DTXSID9020243,1108,0.9994200776499707,1.0
DTXSID9020245,1108,3.105168525142532e-18,0.0
DTXSID9020247,1108,8.974913944144475e-08,0.0
DTXSID9020249,1108,0.0,0.0
DTXSID9020293,1108,3.614460954328394e-10,0.0
DTXSID9020295,1108,0.0,0.0
DTXSID9020299,1108,0.646371445348755,0.0
DTXSID9020322,1108,0.0,0.0
DTXSID9020326,1108,0.0,0.0
DTXSID9020328,1108,0.21024073714944694,0.0
DTXSID9020370,1108,7.485155335133441e-14,0.0
DTXSID9020372,1108,0.0032520993146527895,0.0
DTXSID9020374,1108,0.0,0.0
DTXSID9020378,1108,3.434616660700689e-10,0.0
DTXSID9020401,1108,0.9995533573115012,1.0
DTXSID9020407,1108,0.0,0.0
DTXSID9020409,1108,0.012998566011594923,0.0
DTXSID9020451,1108,2.2121603649436635e-16,0.0
DTXSID9020453,1108,1.7626000442270344e-11,0.0
DTXSID9020459,1108,0.0,0.0
DTXSID9020538,1108,0.2271974212461212,0.0
DTXSID9020580,1108,0.0,0.0
DTXSID9020582,1108,0.0,0.0
DTXSID9020584,1108,0.0,0.0
DTXSID9020615,1108,4.308783628009471e-05,0.0
DTXSID9020617,1108,3.369755755359986e-17,0.0
DTXSID9020663,1108,0.0,0.0
DTXSID9020667,1108,0.0,0.0
DTXSID9020669,1108,0.9845509280125665,1.0
DTXSID9020740,1108,0.0,0.0
DTXSID9020742,1108,2.727117494836051e-08,0.0
DTXSID9020790,1108,4.565982024862179e-08,0.0
DTXSID9020792,1108,0.0,0.0
DTXSID9020794,1108,0.0,0.0
DTXSID9020796,1108,1.8190055965358484e-09,0.0
DTXSID9020825,1108,0.0,0.0
DTXSID9020827,1108,0.0,0.0
DTXSID9020829,1108,0.0,0.0
DTXSID9020875,1108,1.8947204543795e-09,0.0
DTXSID9020877,1108,0.0,0.0
DTXSID9020902,1108,0.0,0.0
DTXSID9020956,1108,1.6778037985608128e-10,0.0
DTXSID9020958,1108,0.8963173256615721,0.0
DTXSID9021053,1108,0.0,0.0
DTXSID9021059,1108,0.0,0.0
DTXSID9021130,1108,0.0,0.0
DTXSID9021132,1108,0.9966499189874858,1.0
DTXSID9021134,1108,6.515889362317667e-15,0.0
DTXSID9021136,1108,0.0,0.0
DTXSID9021138,1108,0.9677520683941935,1.0
DTXSID9021182,1108,6.984688051791906e-14,0.0
DTXSID9021184,1108,0.0,0.0
DTXSID9021188,1108,0.0,0.0
DTXSID9021215,1108,0.0,0.0
DTXSID9021217,1108,1.9097889982653158e-09,0.0
DTXSID9021219,1108,2.754575884658986e-12,0.0
DTXSID9021267,1108,4.3837151308687587e-17,0.0
DTXSID9021340,1108,0.0,0.0
DTXSID9021342,1108,0.9999722431046292,1.0
DTXSID9021344,1108,0.0,0.0
DTXSID9021346,1108,0.8630016264347733,0.0
DTXSID9021348,1108,0.0,0.0
DTXSID9021390,1108,0.0,0.0
DTXSID9021392,1108,0.0,0.0
DTXSID9021396,1108,0.0,0.0
DTXSID9021398,1108,0.0,0.0
DTXSID9021427,1108,6.163794004691635e-13,0.0
DTXSID9021477,1108,0.0,0.0
DTXSID9021479,1108,2.492160804329403e-12,0.0
DTXSID9021552,1108,0.0,0.0
DTXSID9021554,1108,0.0,0.0
DTXSID9021631,1108,6.912565209836986e-17,0.0
DTXSID9021633,1108,0.0,0.0
DTXSID9021635,1108,0.0,0.0
DTXSID9021637,1108,,
DTXSID9021639,1108,1.2494826771014375e-11,0.0
DTXSID9021683,1108,1.8764006603418684e-15,0.0
DTXSID9021685,1108,1.6516503546817245e-15,0.0
DTXSID9021689,1108,0.0,0.0
DTXSID9021716,1108,0.7907480455761982,0.0
DTXSID9021718,1108,0.0,0.0
DTXSID9021762,1108,,
DTXSID9021764,1108,0.0,0.0
DTXSID9021841,1108,0.0,0.0
DTXSID9021843,1108,0.0,0.0
DTXSID9021847,1108,0.0,0.0
DTXSID9021897,1108,0.0,0.0
DTXSID9021899,1108,1.6813859709794055e-10,0.0
DTXSID9021922,1108,0.0,0.0
DTXSID9021924,1108,0.0,0.0
DTXSID9021928,1108,0.0,0.0
DTXSID9021974,1108,0.0,0.0
DTXSID9021976,1108,0.0,0.0
DTXSID9022027,1108,0.0,0.0
DTXSID9022079,1108,,
DTXSID9022100,1108,0.0,0.0
DTXSID9022310,1108,1.983471086474088e-05,0.0
DTXSID9022312,1108,0.0,0.0
DTXSID9022360,1108,0.9995908582294183,1.0
DTXSID9022364,1108,5.668697121739153e-10,0.0
DTXSID9022366,1108,0.0,0.0
DTXSID9022445,1108,3.0223054600949234e-13,0.0
DTXSID9022520,1108,0.0,0.0
DTXSID9022522,1108,0.0,0.0
DTXSID9022524,1108,8.060989278482466e-15,0.0
DTXSID9022526,1108,1.3777258742857993e-12,0.0
DTXSID9022528,1108,0.0,0.0
DTXSID9022576,1108,1.1797301355188454e-12,0.0
DTXSID9022601,1108,0.0,0.0
DTXSID9022603,1108,0.0,0.0
DTXSID9022607,1108,7.62738986779392e-19,0.0
DTXSID9022609,1108,0.0,0.0
DTXSID9022655,1108,0.0,0.0
DTXSID9022657,1108,0.0,0.0
DTXSID9022730,1108,0.0,0.0
DTXSID9022734,1108,,
DTXSID9022736,1108,0.0,0.0
DTXSID9022738,1108,0.0,0.0
DTXSID9022780,1108,5.673180776978586e-13,0.0
DTXSID9022813,1108,0.0,0.0
DTXSID9022817,1108,0.0,0.0
DTXSID9022940,1108,0.0,0.0
DTXSID9022944,1108,0.0,0.0
DTXSID9022948,1108,0.0,0.0
DTXSID9022994,1108,0.0,0.0
DTXSID9023041,1108,0.0,0.0
DTXSID9023043,1108,2.4760451713337386e-14,0.0
DTXSID9023095,1108,0.0,0.0
DTXSID9023122,1108,2.313238796109311e-16,0.0
DTXSID9023128,1108,0.0,0.0
DTXSID9023170,1108,0.0,0.0
DTXSID9023174,1108,0.0,0.0
DTXSID9023201,1108,1.606145803483875e-07,0.0
DTXSID9023205,1108,0.0,0.0
DTXSID9023255,1108,1.0480194738706672e-09,0.0
DTXSID9023380,1108,5.224460324155477e-13,0.0
DTXSID9023386,1108,0.0,0.0
DTXSID9023388,1108,0.0,0.0
DTXSID9023411,1108,,
DTXSID9023419,1108,0.0,0.0
DTXSID9023540,1108,0.0,0.0
DTXSID9023542,1108,0.0,0.0
DTXSID9023546,1108,0.0,0.0
DTXSID9023548,1108,0.0,0.0
DTXSID9023590,1108,0.0,0.0
DTXSID9023621,1108,0.9526960914789764,1.0
DTXSID9023677,1108,1.0331803266129841e-10,0.0
DTXSID9023679,1108,0.0,0.0
DTXSID9023702,1108,0.0,0.0
DTXSID9023706,1108,0.003125014132941793,0.0
DTXSID9023752,1108,0.0,0.0
DTXSID9023756,1108,,
DTXSID9023833,1108,0.0,0.0
DTXSID9023835,1108,0.9996795611923549,1.0
DTXSID9023837,1108,0.0,0.0
DTXSID9023881,1108,3.820035439440829e-06,0.0
DTXSID9023883,1108,0.0,0.0
DTXSID9023889,1108,3.105037859197894e-13,0.0
DTXSID9023914,1108,0.0,0.0
DTXSID9023966,1108,0.0,0.0
DTXSID9024015,1108,0.0,0.0
DTXSID9024063,1108,0.0,0.0
DTXSID9024065,1108,0.0,0.0
DTXSID9024194,1108,2.1662752605692476e-14,0.0
DTXSID9024300,1108,0.5942534977186902,0.0
DTXSID9024304,1108,0.0,0.0
DTXSID9024431,1108,0.0,0.0
DTXSID9024437,1108,0.0,0.0
DTXSID9024481,1108,1.310418138726694e-10,0.0
DTXSID9024483,1108,0.9999999998297661,1.0
DTXSID9024485,1108,2.669126565421337e-08,0.0
DTXSID9024487,1108,6.172616991933149e-16,0.0
DTXSID9024489,1108,0.0021750895880282635,0.0
DTXSID9024512,1108,0.0,0.0
DTXSID9024568,1108,0.0,0.0
DTXSID9024641,1108,0.0,0.0
DTXSID9024691,1108,3.4053234204670013e-09,0.0
DTXSID9024699,1108,2.0238407210263223e-13,0.0
DTXSID9024724,1108,0.0,0.0
DTXSID9024726,1108,0.0,0.0
DTXSID9024770,1108,1.415000532915756e-13,0.0
DTXSID9024772,1108,0.0,0.0
DTXSID9024774,1108,0.0,0.0
DTXSID9024853,1108,7.0023917772033e-18,0.0
DTXSID9024855,1108,5.019063241633211e-07,0.0
DTXSID9024930,1108,0.9807360825238086,1.0
DTXSID9024934,1108,0.8757950105208073,0.0
DTXSID9024980,1108,0.0,0.0
DTXSID9024986,1108,0.0,0.0
DTXSID9025035,1108,,
DTXSID9025037,1108,8.370981975117716e-08,0.0
DTXSID9025085,1108,0.0,0.0
DTXSID9025087,1108,0.0,0.0
DTXSID9025110,1108,2.3033505426878964e-19,0.0
DTXSID9025112,1108,0.0,0.0
DTXSID9025114,1108,0.7548462904612774,0.0
DTXSID9025164,1108,0.9943277914732609,1.0
DTXSID9025166,1108,0.280401516074045,0.0
DTXSID9025243,1108,2.1829285215589832e-09,0.0
DTXSID9025245,1108,0.0,0.0
DTXSID9025249,1108,0.0,0.0
DTXSID9025291,1108,0.0,0.0
DTXSID9025293,1108,0.0,0.0
DTXSID9025297,1108,2.0372815878923388e-14,0.0
DTXSID9025299,1108,0.0,0.0
DTXSID9025326,1108,0.0,0.0
DTXSID9025328,1108,,
DTXSID9025370,1108,1.6833762918020376e-09,0.0
DTXSID9025401,1108,0.011722432049422367,0.0
DTXSID9025403,1108,0.0,0.0
DTXSID9025409,1108,0.0,0.0
DTXSID9025451,1108,0.0,0.0
DTXSID9025453,1108,0.0,0.0
DTXSID9025455,1108,0.0,0.0
DTXSID9025534,1108,0.0,0.0
DTXSID9025536,1108,1.4283213195333158e-10,0.0
DTXSID9025538,1108,0.0,0.0
DTXSID9025580,1108,2.7258940822765338e-06,0.0
DTXSID9025588,1108,0.0,0.0
DTXSID9025611,1108,2.8095672428835883e-17,0.0
DTXSID9025617,1108,0.0,0.0
DTXSID9025661,1108,0.0,0.0
DTXSID9025665,1108,0.0,0.0
DTXSID9025740,1108,0.0,0.0
DTXSID9025742,1108,0.0,0.0
DTXSID9025744,1108,4.493076838659122e-05,0.0
DTXSID9025746,1108,0.0,0.0
DTXSID9025794,1108,0.0,0.0
DTXSID9025796,1108,0.0,0.0
DTXSID9025825,1108,0.0,0.0
DTXSID9025873,1108,0.0,0.0
DTXSID9025879,1108,0.0,0.0
DTXSID9026051,1108,0.0,0.0
DTXSID9026059,1108,0.0,0.0
DTXSID9026130,1108,0.0,0.0
DTXSID9026132,1108,7.757990680518465e-08,0.0
DTXSID9026219,1108,3.058735177985684e-10,0.0
DTXSID9026261,1108,0.0,0.0
DTXSID9026265,1108,1.0236262800102038e-13,0.0
DTXSID9026267,1108,0.0,0.0
DTXSID9026342,1108,0.0,0.0
DTXSID9026423,1108,0.0,0.0
DTXSID9026500,1108,6.1474705527244655e-06,0.0
DTXSID9026558,1108,2.4346929680113135e-10,0.0
DTXSID9026631,1108,0.0,0.0
DTXSID9026633,1108,0.0,0.0
DTXSID9026689,1108,1.609957807008865e-11,0.0
DTXSID9026710,1108,0.0,0.0
DTXSID9026712,1108,0.0,0.0
DTXSID9026714,1108,0.0,0.0
DTXSID9026716,1108,0.0,0.0
DTXSID9026718,1108,0.0,0.0
DTXSID9026766,1108,0.0,0.0
DTXSID9026841,1108,0.0,0.0
DTXSID9026849,1108,1.3419468396216952e-14,0.0
DTXSID9026899,1108,0.0,0.0
DTXSID9026922,1108,0.0,0.0
DTXSID9026924,1108,0.0,0.0
DTXSID9026926,1108,0.0,0.0
DTXSID9026974,1108,0.9999831890983087,1.0
DTXSID9027021,1108,0.0,0.0
DTXSID9027104,1108,0.0,0.0
DTXSID9027158,1108,0.0,0.0
DTXSID9027233,1108,1.5443301238746665e-07,0.0
DTXSID9027239,1108,0.015885157497636863,0.0
DTXSID9027281,1108,0.0,0.0
DTXSID9027310,1108,5.893673643684912e-05,0.0
DTXSID9027312,1108,0.0,0.0
DTXSID9027314,1108,0.0,0.0
DTXSID9027360,1108,0.0,0.0
DTXSID9027364,1108,0.0,0.0
DTXSID9027368,1108,0.41932460921570835,0.0
DTXSID9027441,1108,6.285881813477198e-14,0.0
DTXSID9027443,1108,0.00018296960738984014,0.0
DTXSID9027449,1108,0.0,0.0
DTXSID9027520,1108,1.462314355830687e-17,0.0
DTXSID9027522,1108,1.0582523819524254e-12,0.0
DTXSID9027528,1108,0.0,0.0
DTXSID9027570,1108,0.0,0.0
DTXSID9027603,1108,0.0,0.0
DTXSID9027653,1108,5.229507518267751e-18,0.0
DTXSID9027738,1108,0.01187378556675276,0.0
DTXSID9027863,1108,0.0,0.0
DTXSID9027948,1108,1.4520053642357848e-07,0.0
DTXSID9028120,1108,0.0,0.0
DTXSID9029017,1108,0.0,0.0
DTXSID9029061,1108,0.0,0.0
DTXSID9029146,1108,0.0,0.0
DTXSID9029192,1108,1.1359874959694455e-08,0.0
DTXSID9029194,1108,0.0,0.0
DTXSID9029221,1108,0.0,0.0
DTXSID9029223,1108,0.0,0.0
DTXSID9029275,1108,0.0,0.0
DTXSID9029277,1108,0.00010640281351797373,0.0
DTXSID9029279,1108,1.0682470124695951e-13,0.0
DTXSID9029300,1108,1.863929720504996e-09,0.0
DTXSID9029302,1108,0.0,0.0
DTXSID9029304,1108,0.0,0.0
DTXSID9029649,1108,0.0,0.0
DTXSID9029691,1108,0.0,0.0
DTXSID9029695,1108,0.0,0.0
DTXSID9030048,1108,0.0,0.0
DTXSID9030258,1108,0.0,0.0
DTXSID9030707,1108,0.9999999999999994,1.0
DTXSID9031800,1108,0.0,0.0
