dtxsid,aeid,hitc_clean,active
DTXSID6020274,1194,0.9999999999983249,1.0
DTXSID6020276,1194,0.9999956145829928,1.0
DTXSID6020278,1194,0.9999992789157671,1.0
DTXSID6020303,1194,0.0,0.0
DTXSID6020307,1194,0.0,0.0
DTXSID6020309,1194,1.88847811181916e-18,0.0
DTXSID6020355,1194,0.0,0.0
DTXSID6020357,1194,0.0,0.0
DTXSID6020359,1194,0.0,0.0
DTXSID6020430,1194,0.0,0.0
DTXSID6020432,1194,0.9983328957066135,1.0
DTXSID6020434,1194,0.0,0.0
DTXSID6020438,1194,0.0,0.0
DTXSID6020480,1194,1.243574523302297e-10,0.0
DTXSID6020484,1194,2.5429976919663285e-06,0.0
DTXSID6020511,1194,0.0008100036551174679,0.0
DTXSID6020513,1194,0.0,0.0
DTXSID6020515,1194,0.0,0.0
DTXSID6020517,1194,0.0,0.0
DTXSID6020561,1194,0.0072769828231764875,0.0
DTXSID6020569,1194,3.5174893247701617e-14,0.0
DTXSID6020646,1194,0.0,0.0
DTXSID6020648,1194,0.0,0.0
DTXSID6020690,1194,0.9961933991453247,1.0
DTXSID6020692,1194,5.9115377605694945e-12,0.0
DTXSID6020694,1194,0.0,0.0
DTXSID6020696,1194,0.0,0.0
DTXSID6020721,1194,0.0,0.0
DTXSID6020771,1194,0.0,0.0
DTXSID6020777,1194,0.0,0.0
DTXSID6020779,1194,0.999579269612574,1.0
DTXSID6020802,1194,0.0,0.0
DTXSID6020804,1194,0.0,0.0
DTXSID6020856,1194,0.0,0.0
DTXSID6020933,1194,0.0,0.0
DTXSID6020937,1194,0.0,0.0
DTXSID6020939,1194,0.0,0.0
DTXSID6020981,1194,0.0,0.0
DTXSID6020983,1194,1.0564439665210852e-08,0.0
DTXSID6020985,1194,5.550585058596918e-10,0.0
DTXSID6021030,1194,0.0,0.0
DTXSID6021032,1194,0.0,0.0
DTXSID6021036,1194,0.0,0.0
DTXSID6021080,1194,8.775322462897793e-10,0.0
DTXSID6021082,1194,0.0,0.0
DTXSID6021084,1194,7.18643179576801e-14,0.0
DTXSID6021086,1194,0.0,0.0
DTXSID6021113,1194,0.0,0.0
DTXSID6021117,1194,4.4147558108143403e-07,0.0
DTXSID6021163,1194,0.0,0.0
DTXSID6021165,1194,0.0,0.0
DTXSID6021240,1194,0.9971569602928727,1.0
DTXSID6021244,1194,0.7656954321253577,0.0
DTXSID6021246,1194,2.2264737960665587e-07,0.0
DTXSID6021248,1194,0.982300785096515,1.0
DTXSID6021290,1194,0.0,0.0
DTXSID6021292,1194,7.36850263147953e-13,0.0
DTXSID6021294,1194,0.0,0.0
DTXSID6021296,1194,5.138994783164508e-05,0.0
DTXSID6021321,1194,0.0,0.0
DTXSID6021327,1194,0.9999020875817611,1.0
DTXSID6021371,1194,,
DTXSID6021373,1194,,
DTXSID6021375,1194,1.6395827394530704e-16,0.0
DTXSID6021377,1194,0.0,0.0
DTXSID6021379,1194,0.0,0.0
DTXSID6021402,1194,0.0,0.0
DTXSID6021404,1194,0.0,0.0
DTXSID6021408,1194,1.0,1.0
DTXSID6021456,1194,4.318868702260936e-07,0.0
DTXSID6021458,1194,5.613831777796317e-09,0.0
DTXSID6021581,1194,0.0,0.0
DTXSID6021583,1194,2.8213903001083343e-07,0.0
DTXSID6021585,1194,0.0,0.0
DTXSID6021610,1194,0.0,0.0
DTXSID6021618,1194,3.656906478356995e-10,0.0
DTXSID6021660,1194,0.0,0.0
DTXSID6021666,1194,0.0,0.0
DTXSID6021668,1194,0.0,0.0
DTXSID6021741,1194,0.0,0.0
DTXSID6021749,1194,,
DTXSID6021793,1194,0.0,0.0
DTXSID6021795,1194,0.0,0.0
DTXSID6021799,1194,7.239996942866886e-06,0.0
DTXSID6021820,1194,0.0,0.0
DTXSID6021822,1194,5.842964375645673e-07,0.0
DTXSID6021824,1194,0.9980533119077112,1.0
DTXSID6021828,1194,0.0,0.0
DTXSID6021872,1194,0.0,0.0
DTXSID6021874,1194,0.0,0.0
DTXSID6021901,1194,1.40967779376886e-08,0.0
DTXSID6021907,1194,0.0,0.0
DTXSID6021909,1194,0.0,0.0
DTXSID6021953,1194,,
DTXSID6021957,1194,8.75398735037953e-11,0.0
DTXSID6021959,1194,0.9786997580499958,1.0
DTXSID6022000,1194,0.0,0.0
DTXSID6022004,1194,0.0,0.0
DTXSID6022006,1194,4.7533124671320526e-12,0.0
DTXSID6022008,1194,0.0,0.0
DTXSID6022050,1194,,
DTXSID6022056,1194,0.0,0.0
DTXSID6022058,1194,0.0,0.0
DTXSID6022131,1194,0.0,0.0
DTXSID6022133,1194,6.729379528052004e-07,0.0
DTXSID6022137,1194,0.0,0.0
DTXSID6022187,1194,1.5559701660083253e-09,0.0
DTXSID6022218,1194,0.0,0.0
DTXSID6022341,1194,0.0,0.0
DTXSID6022345,1194,0.9856969703700068,1.0
DTXSID6022391,1194,0.9999999995584264,1.0
DTXSID6022393,1194,0.0018751151361965244,0.0
DTXSID6022399,1194,0.0,0.0
DTXSID6022420,1194,0.0,0.0
DTXSID6022422,1194,4.879404690112961e-13,0.0
DTXSID6022472,1194,0.0,0.0
DTXSID6022474,1194,0.9990028525516422,1.0
DTXSID6022553,1194,0.9779572346042948,1.0
DTXSID6022555,1194,0.0,0.0
DTXSID6022557,1194,0.0,0.0
DTXSID6022559,1194,,
DTXSID6022630,1194,,
DTXSID6022632,1194,0.0,0.0
DTXSID6022636,1194,3.875728354453787e-11,0.0
DTXSID6022684,1194,0.0,0.0
DTXSID6022719,1194,0.0,0.0
DTXSID6022842,1194,0.0,0.0
DTXSID6022844,1194,,
DTXSID6022846,1194,0.0,0.0
DTXSID6022892,1194,9.799700277892391e-06,0.0
DTXSID6022894,1194,0.9999999999999993,1.0
DTXSID6022898,1194,0.9999772652472868,1.0
DTXSID6022927,1194,1.4469187643775828e-07,0.0
DTXSID6022973,1194,1.3394553638890055e-13,0.0
DTXSID6022975,1194,0.0,0.0
DTXSID6022977,1194,0.0,0.0
DTXSID6023020,1194,0.0,0.0
DTXSID6023024,1194,0.9999999999988393,1.0
DTXSID6023028,1194,0.0,0.0
DTXSID6023076,1194,0.0,0.0
DTXSID6023078,1194,9.512823738139974e-13,0.0
DTXSID6023101,1194,0.0,0.0
DTXSID6023103,1194,1.5003483481724715e-12,0.0
DTXSID6023109,1194,1.0454704235470275e-11,0.0
DTXSID6023153,1194,0.0,0.0
DTXSID6023155,1194,0.9999996778476219,1.0
DTXSID6023157,1194,7.63149964186962e-12,0.0
DTXSID6023159,1194,0.9942439543195218,1.0
DTXSID6023232,1194,6.922000573390537e-11,0.0
DTXSID6023280,1194,0.0,0.0
DTXSID6023286,1194,0.0,0.0
DTXSID6023313,1194,4.720119472524182e-10,0.0
DTXSID6023315,1194,0.0,0.0
DTXSID6023317,1194,0.9998501063110221,1.0
DTXSID6023319,1194,6.232077732752255e-05,0.0
DTXSID6023363,1194,0.99930236442254,1.0
DTXSID6023365,1194,0.0,0.0
DTXSID6023367,1194,1.549493783272431e-14,0.0
DTXSID6023369,1194,,
DTXSID6023440,1194,2.2379006745571385e-12,0.0
DTXSID6023442,1194,2.227083152544331e-14,0.0
DTXSID6023490,1194,,
DTXSID6023492,1194,0.9999999999999999,1.0
DTXSID6023496,1194,2.011010765121065e-14,0.0
DTXSID6023523,1194,6.139336442750055e-11,0.0
DTXSID6023529,1194,0.0,0.0
DTXSID6023571,1194,0.0,0.0
DTXSID6023600,1194,0.0,0.0
DTXSID6023602,1194,0.0,0.0
DTXSID6023608,1194,0.0,0.0
DTXSID6023650,1194,0.0,0.0
DTXSID6023652,1194,0.9934347059380993,1.0
DTXSID6023656,1194,0.9931284082522586,1.0
DTXSID6023658,1194,0.0,0.0
DTXSID6023733,1194,7.1040746798842e-08,0.0
DTXSID6023735,1194,2.339436989406171e-17,0.0
DTXSID6023737,1194,0.0,0.0
DTXSID6023810,1194,0.9999887691306529,1.0
DTXSID6023862,1194,0.0,0.0
DTXSID6023864,1194,6.737216650750857e-11,0.0
DTXSID6023868,1194,0.9999999984092284,1.0
DTXSID6023947,1194,5.335482333729504e-10,0.0
DTXSID6023997,1194,0.0006941473042508911,0.0
DTXSID6023999,1194,9.47408017738443e-19,0.0
DTXSID6024046,1194,0.16849221763237335,0.0
DTXSID6024048,1194,0.0,0.0
DTXSID6024123,1194,5.284375505647814e-14,0.0
DTXSID6024127,1194,0.0,0.0
DTXSID6024175,1194,3.0016560840496005e-09,0.0
DTXSID6024177,1194,0.0,0.0
DTXSID6024200,1194,0.0,0.0
DTXSID6024204,1194,0.0,0.0
DTXSID6024206,1194,0.0,0.0
DTXSID6024254,1194,0.0,0.0
DTXSID6024331,1194,0.0,0.0
DTXSID6024337,1194,0.0,0.0
DTXSID6024412,1194,0.0,0.0
DTXSID6024414,1194,,
DTXSID6024460,1194,0.8774225851205977,0.0
DTXSID6024462,1194,4.844675598581265e-13,0.0
DTXSID6024466,1194,0.0,0.0
DTXSID6024591,1194,0.0,0.0
DTXSID6024597,1194,,
DTXSID6024599,1194,,
DTXSID6024622,1194,0.0,0.0
DTXSID6024624,1194,0.9998893284183046,1.0
DTXSID6024628,1194,0.0,0.0
DTXSID6024670,1194,0.0,0.0
DTXSID6024674,1194,0.0,0.0
DTXSID6024676,1194,0.0,0.0
DTXSID6024701,1194,0.0,0.0
DTXSID6024832,1194,0.053111901370173936,0.0
DTXSID6024834,1194,2.41572737159122e-12,0.0
DTXSID6024836,1194,0.0,0.0
DTXSID6024880,1194,0.0,0.0
DTXSID6024882,1194,0.9999999981843731,1.0
DTXSID6024886,1194,0.0,0.0
DTXSID6024888,1194,0.0,0.0
DTXSID6024911,1194,0.9994955857261935,1.0
DTXSID6024913,1194,2.1254277250143273e-13,0.0
DTXSID6024915,1194,0.0,0.0
DTXSID6024917,1194,1.073149126590068e-15,0.0
DTXSID6024961,1194,2.0311363872414473e-07,0.0
DTXSID6024965,1194,0.0,0.0
DTXSID6024967,1194,2.484949701786136e-07,0.0
DTXSID6025010,1194,0.0,0.0
DTXSID6025012,1194,0.0,0.0
DTXSID6025014,1194,0.0,0.0
DTXSID6025018,1194,2.0615857835089633e-12,0.0
DTXSID6025064,1194,0.0,0.0
DTXSID6025068,1194,0.00018018863179987302,0.0
DTXSID6025141,1194,0.0,0.0
DTXSID6025143,1194,9.36188196662611e-12,0.0
DTXSID6025145,1194,4.926299988478901e-09,0.0
DTXSID6025149,1194,0.9904547073423007,1.0
DTXSID6025220,1194,1.7219710978216451e-06,0.0
DTXSID6025226,1194,0.9999982107343685,1.0
DTXSID6025272,1194,5.947182946409572e-19,0.0
DTXSID6025276,1194,5.072569677053961e-09,0.0
DTXSID6025278,1194,0.0,0.0
DTXSID6025301,1194,9.69801819839458e-15,0.0
DTXSID6025303,1194,,
DTXSID6025307,1194,0.9845983938481984,1.0
DTXSID6025309,1194,0.0,0.0
DTXSID6025355,1194,0.0,0.0
DTXSID6025436,1194,0.9987354426755852,1.0
DTXSID6025438,1194,3.5232638305235955e-11,0.0
DTXSID6025480,1194,0.0,0.0
DTXSID6025486,1194,1.1076866906199044e-16,0.0
DTXSID6025513,1194,1.0,1.0
DTXSID6025565,1194,0.9994760372455735,1.0
DTXSID6025567,1194,0.0,0.0
DTXSID6025569,1194,0.0,0.0
DTXSID6025640,1194,0.0,0.0
DTXSID6025642,1194,0.0,0.0
DTXSID6025690,1194,1.7559660467152324e-13,0.0
DTXSID6025692,1194,0.0,0.0
DTXSID6025696,1194,0.9990448685489778,1.0
DTXSID6025723,1194,0.0,0.0
DTXSID6025725,1194,0.0,0.0
DTXSID6025775,1194,0.0,0.0
DTXSID6025804,1194,2.53781818043796e-06,0.0
DTXSID6025850,1194,0.0,0.0
DTXSID6025854,1194,1.0222026571257318e-12,0.0
DTXSID6025939,1194,1.5400071952398174e-16,0.0
DTXSID6025983,1194,,
DTXSID6026080,1194,0.0,0.0
DTXSID6026082,1194,,
DTXSID6026084,1194,5.790988915135065e-10,0.0
DTXSID6026088,1194,0.07692485718817561,0.0
DTXSID6026115,1194,1.4156647319466714e-12,0.0
DTXSID6026119,1194,1.3623706006240845e-10,0.0
DTXSID6026161,1194,0.0,0.0
DTXSID6026167,1194,0.0,0.0
DTXSID6026169,1194,1.550217366034839e-17,0.0
DTXSID6026240,1194,9.56599382772269e-15,0.0
DTXSID6026292,1194,0.0,0.0
DTXSID6026294,1194,0.9998963912197317,1.0
DTXSID6026298,1194,1.1673508758297212e-16,0.0
DTXSID6026325,1194,0.0,0.0
DTXSID6026373,1194,4.751100793210879e-09,0.0
DTXSID6026450,1194,0.0,0.0
DTXSID6026535,1194,0.0,0.0
DTXSID6026537,1194,0.0,0.0
DTXSID6026612,1194,0.0,0.0
DTXSID6026664,1194,0.0,0.0
DTXSID6026797,1194,1.2948065555964963e-11,0.0
DTXSID6026799,1194,8.896903192885512e-14,0.0
DTXSID6026824,1194,0.0,0.0
DTXSID6026872,1194,2.8780772264196043e-10,0.0
DTXSID6026878,1194,4.834407586245214e-10,0.0
DTXSID6026901,1194,0.9977662093821957,1.0
DTXSID6026905,1194,0.0,0.0
DTXSID6026955,1194,5.940040882539494e-12,0.0
DTXSID6027050,1194,0.0,0.0
DTXSID6027052,1194,0.0,0.0
DTXSID6027131,1194,0.0,0.0
DTXSID6027133,1194,0.0,0.0
DTXSID6027137,1194,0.0,0.0
DTXSID6027181,1194,0.0,0.0
DTXSID6027185,1194,0.0,0.0
DTXSID6027214,1194,1.777196099401678e-14,0.0
DTXSID6027218,1194,0.0,0.0
DTXSID6027262,1194,0.0,0.0
DTXSID6027266,1194,0.0,0.0
DTXSID6027268,1194,9.390177221634637e-10,0.0
DTXSID6027341,1194,0.0,0.0
DTXSID6027343,1194,0.0,0.0
DTXSID6027345,1194,4.0612157621135074e-05,0.0
DTXSID6027395,1194,0.0,0.0
DTXSID6027397,1194,8.240180630536724e-17,0.0
DTXSID6027503,1194,5.568263067384046e-11,0.0
DTXSID6027507,1194,8.149200007265648e-10,0.0
DTXSID6027509,1194,2.0884310944867036e-11,0.0
DTXSID6027551,1194,0.0,0.0
DTXSID6027636,1194,3.200005499930179e-10,0.0
DTXSID6027713,1194,0.00014104607653612735,0.0
DTXSID6027844,1194,0.0,0.0
DTXSID6027921,1194,1.1858064574519813e-19,0.0
DTXSID6027923,1194,0.0037419520326914778,0.0
DTXSID6027925,1194,0.9999996489777779,1.0
DTXSID6027975,1194,0.0,0.0
DTXSID6028022,1194,0.0,0.0
DTXSID6028028,1194,0.0,0.0
DTXSID6029121,1194,1.4787608662833582e-13,0.0
DTXSID6029127,1194,2.101279028177731e-16,0.0
DTXSID6029202,1194,0.0,0.0
DTXSID6029250,1194,5.4366453496012426e-14,0.0
DTXSID6029254,1194,0.0,0.0
DTXSID6029331,1194,0.0,0.0
DTXSID6029335,1194,0.0,0.0
DTXSID6029626,1194,0.0,0.0
DTXSID6029670,1194,,
DTXSID6029703,1194,0.0,0.0
DTXSID6029707,1194,0.0,0.0
DTXSID6029755,1194,0.0,0.0
DTXSID6030607,1194,9.560102526012748e-13,0.0
DTXSID6031209,1194,0.0,0.0
DTXSID6031380,1194,0.0,0.0
DTXSID6031461,1194,0.0,0.0
DTXSID6032061,1194,0.9999997991656348,1.0
DTXSID6032192,1194,5.200161635619815e-10,0.0
DTXSID6032352,1194,0.0,0.0
DTXSID6032354,1194,0.0,0.0
DTXSID6032356,1194,0.0,0.0
DTXSID6032358,1194,,
DTXSID6032431,1194,1.584975767369985e-08,0.0
DTXSID6032437,1194,4.136745795525115e-05,0.0
DTXSID6032514,1194,0.9999931337250209,1.0
DTXSID6032516,1194,0.0,0.0
DTXSID6032518,1194,0.9993826682345981,1.0
DTXSID6032562,1194,2.9912809770608836e-14,0.0
DTXSID6032641,1194,0.0,0.0
DTXSID6032645,1194,0.0,0.0
DTXSID6032647,1194,0.999999595963341,1.0
DTXSID6032649,1194,3.6716405972436026e-08,0.0
DTXSID6032722,1194,0.0,0.0
DTXSID6033241,1194,0.0,0.0
DTXSID6033247,1194,0.9999999980851783,1.0
DTXSID6033326,1194,0.0,0.0
DTXSID6033401,1194,0.0,0.0
DTXSID6033538,1194,0.9999999875198147,1.0
DTXSID6033825,1194,4.2809710506526375e-10,0.0
DTXSID6034005,1194,0.0,0.0
DTXSID6034186,1194,0.9999999999974275,1.0
DTXSID6034265,1194,1.1248188697721254e-09,0.0
DTXSID6034392,1194,0.0,0.0
DTXSID6034764,1194,0.0,0.0
DTXSID6034849,1194,0.0,0.0
DTXSID6034924,1194,0.0,0.0
DTXSID6034928,1194,,
DTXSID6034972,1194,0.0,0.0
DTXSID6035106,1194,0.0,0.0
DTXSID6035152,1194,0.0,0.0
DTXSID6035156,1194,0.0,0.0
DTXSID6035285,1194,0.9732622545524198,1.0
DTXSID6035491,1194,0.6463067058636516,0.0
DTXSID6035784,1194,0.9986905117467052,1.0
DTXSID6036467,1194,,
DTXSID6037015,1194,0.0,0.0
DTXSID6037069,1194,0.0,0.0
DTXSID6037649,1194,0.0,0.0
DTXSID6037697,1194,3.6822299820745714e-10,0.0
DTXSID6037728,1194,7.454199895978391e-14,0.0
DTXSID6038798,1194,0.0,0.0
DTXSID6038875,1194,0.0,0.0
DTXSID6038877,1194,0.00015940985105433497,0.0
DTXSID6040111,1194,0.0,0.0
DTXSID6040115,1194,0.0,0.0
DTXSID6040246,1194,0.0,0.0
DTXSID6040290,1194,,
DTXSID6040296,1194,3.1537617736428665e-07,0.0
DTXSID6040371,1194,,
DTXSID6040404,1194,1.5380441304506184e-16,0.0
DTXSID6040583,1194,0.0,0.0
DTXSID6040614,1194,4.5839152094321576e-10,0.0
DTXSID6040662,1194,0.9719740432276514,1.0
DTXSID6040664,1194,0.0,0.0
DTXSID6040666,1194,0.0,0.0
DTXSID6040668,1194,,
DTXSID6040745,1194,0.01252031169039068,0.0
DTXSID6040747,1194,0.9999999999999297,1.0
DTXSID6040795,1194,0.0,0.0
DTXSID6041056,1194,1.2554215895608257e-08,0.0
DTXSID6041133,1194,0.9999999999997505,1.0
DTXSID6041137,1194,7.214295024323525e-12,0.0
DTXSID6041185,1194,,
DTXSID6041210,1194,0.0,0.0
DTXSID6041268,1194,0.996831654553697,1.0
DTXSID6041347,1194,1.2100648856258914e-14,0.0
DTXSID6041349,1194,,
DTXSID6041420,1194,0.0,0.0
DTXSID6041422,1194,,
DTXSID6041424,1194,0.0,0.0
DTXSID6041426,1194,0.0,0.0
DTXSID6041472,1194,0.0,0.0
DTXSID6041507,1194,0.0,0.0
DTXSID6041557,1194,0.0,0.0
DTXSID6041636,1194,0.0,0.0
DTXSID6041638,1194,0.0,0.0
DTXSID6041680,1194,0.15293909024438107,0.0
DTXSID6041682,1194,1.4571509254901619e-08,0.0
DTXSID6041684,1194,0.0,0.0
DTXSID6041688,1194,1.2339207606186469e-05,0.0
DTXSID6041715,1194,8.379479368824157e-13,0.0
DTXSID6041719,1194,0.0,0.0
DTXSID6041761,1194,0.9999994410615681,1.0
DTXSID6041844,1194,0.0,0.0
DTXSID6041892,1194,0.0,0.0
DTXSID6041925,1194,0.0,0.0
DTXSID6041927,1194,0.0,0.0
DTXSID6041973,1194,0.0,0.0
DTXSID6041977,1194,0.13674199199511303,0.0
DTXSID6042072,1194,0.0,0.0
DTXSID6042074,1194,,
DTXSID6042157,1194,,
DTXSID6042232,1194,0.0,0.0
DTXSID6042234,1194,0.0,0.0
DTXSID6042280,1194,6.72674664555283e-08,0.0
DTXSID6042315,1194,0.0,0.0
DTXSID6042365,1194,0.0,0.0
DTXSID6042369,1194,0.0,0.0
DTXSID6042440,1194,0.0,0.0
DTXSID6042448,1194,0.0,0.0
DTXSID6042490,1194,0.0,0.0
DTXSID6042494,1194,0.0,0.0
DTXSID6042498,1194,0.7289832890632024,0.0
DTXSID6042521,1194,1.3130565392246921e-08,0.0
DTXSID6042579,1194,0.00041461950264183047,0.0
DTXSID6042602,1194,0.0,0.0
DTXSID6043709,1194,,
DTXSID6043913,1194,0.0,0.0
DTXSID6043915,1194,1.0,1.0
DTXSID6043919,1194,,
DTXSID6044014,1194,1.3301849517125847e-18,0.0
DTXSID6044226,1194,0.0,0.0
DTXSID6044272,1194,0.0,0.0
DTXSID6044303,1194,0.745670466447375,0.0
DTXSID6044307,1194,3.5832134469662464e-12,0.0
DTXSID6044309,1194,0.9999708280265622,1.0
DTXSID6044353,1194,0.0,0.0
DTXSID6044355,1194,,
DTXSID6044357,1194,0.0,0.0
DTXSID6044359,1194,0.0,0.0
DTXSID6044430,1194,,
DTXSID6044436,1194,0.0,0.0
DTXSID6044438,1194,0.0,0.0
DTXSID6044484,1194,5.348125367521396e-19,0.0
DTXSID6044486,1194,1.2604749253845358e-10,0.0
DTXSID6044488,1194,6.348486153833423e-12,0.0
DTXSID6044511,1194,0.0,0.0
DTXSID6044513,1194,0.0,0.0
DTXSID6044515,1194,0.0,0.0
DTXSID6044517,1194,0.0,0.0
DTXSID6044519,1194,0.0,0.0
DTXSID6044561,1194,,
DTXSID6044563,1194,0.0,0.0
DTXSID6044565,1194,9.443762673953859e-11,0.0
DTXSID6044642,1194,0.7644647249001929,0.0
DTXSID6044644,1194,0.0,0.0
DTXSID6044646,1194,0.0,0.0
DTXSID6044648,1194,8.245155716637907e-05,0.0
DTXSID6044690,1194,0.0,0.0
DTXSID6044692,1194,0.0,0.0
DTXSID6044696,1194,0.0,0.0
DTXSID6044698,1194,0.0,0.0
DTXSID6044721,1194,2.7042866711588393e-16,0.0
DTXSID6044723,1194,0.0,0.0
DTXSID6044725,1194,0.0,0.0
DTXSID6044727,1194,0.0,0.0
DTXSID6044771,1194,7.080295865441422e-10,0.0
DTXSID6044773,1194,6.352091279692624e-18,0.0
DTXSID6044777,1194,0.0,0.0
DTXSID6044779,1194,0.9995788264130361,1.0
DTXSID6044800,1194,,
DTXSID6044802,1194,6.532713822586075e-10,0.0
DTXSID6044804,1194,,
DTXSID6044808,1194,0.0,0.0
DTXSID6044852,1194,0.0,0.0
DTXSID6044854,1194,0.0,0.0
DTXSID6044856,1194,8.398706310444418e-05,0.0
DTXSID6044858,1194,2.471929257649843e-09,0.0
DTXSID6044931,1194,0.0,0.0
DTXSID6044933,1194,0.0,0.0
DTXSID6044935,1194,0.0,0.0
DTXSID6044939,1194,0.0,0.0
DTXSID6044981,1194,0.0,0.0
DTXSID6044983,1194,,
DTXSID6044985,1194,0.0,0.0
DTXSID6044989,1194,4.868222167616886e-10,0.0
DTXSID6045082,1194,0.0,0.0
DTXSID6045084,1194,0.0,0.0
DTXSID6045086,1194,9.423775188027064e-09,0.0
DTXSID6045088,1194,0.0,0.0
DTXSID6045111,1194,0.0,0.0
DTXSID6045115,1194,0.0,0.0
DTXSID6045117,1194,0.884386387823101,0.0
DTXSID6045119,1194,0.0,0.0
DTXSID6045161,1194,0.0,0.0
DTXSID6045163,1194,3.029914857846716e-06,0.0
DTXSID6045165,1194,0.0,0.0
DTXSID6045167,1194,0.0,0.0
DTXSID6045169,1194,0.0,0.0
DTXSID6045240,1194,1.6684055815235613e-11,0.0
DTXSID6045244,1194,2.0239276187328277e-10,0.0
DTXSID6045248,1194,0.0,0.0
DTXSID6045292,1194,0.0,0.0
DTXSID6045296,1194,3.72424391099395e-14,0.0
DTXSID6045321,1194,3.2610862992328893e-11,0.0
DTXSID6045323,1194,0.007262857810557461,0.0
DTXSID6045325,1194,0.0,0.0
DTXSID6045371,1194,0.5048570459109402,0.0
DTXSID6045373,1194,,
DTXSID6045375,1194,,
DTXSID6045377,1194,0.0,0.0
DTXSID6045400,1194,0.0,0.0
DTXSID6045402,1194,0.0,0.0
DTXSID6045406,1194,9.72247286072177e-07,0.0
DTXSID6045408,1194,0.0,0.0
DTXSID6045452,1194,9.703317831626302e-05,0.0
DTXSID6045531,1194,0.0,0.0
DTXSID6045533,1194,0.0,0.0
DTXSID6045535,1194,,
DTXSID6045537,1194,1.0708063051856385e-09,0.0
DTXSID6045539,1194,7.404268983053324e-10,0.0
DTXSID6045581,1194,0.0,0.0
DTXSID6045583,1194,0.9999993470371483,1.0
DTXSID6045585,1194,2.292959059594659e-16,0.0
DTXSID6045587,1194,0.0,0.0
DTXSID6045614,1194,2.8371687145813737e-16,0.0
DTXSID6045616,1194,0.05506060678225839,0.0
DTXSID6045618,1194,4.517816201588417e-08,0.0
DTXSID6045660,1194,1.86965100007002e-09,0.0
DTXSID6045662,1194,4.873474268187535e-10,0.0
DTXSID6045666,1194,0.0,0.0
DTXSID6045668,1194,0.0,0.0
DTXSID6045741,1194,0.0,0.0
DTXSID6045743,1194,,
DTXSID6045745,1194,0.0,0.0
DTXSID6045749,1194,0.0,0.0
DTXSID6045791,1194,0.9991276570604224,1.0
DTXSID6045795,1194,9.63790675235543e-06,0.0
DTXSID6045820,1194,0.0,0.0
DTXSID6045822,1194,0.0,0.0
DTXSID6045824,1194,0.0,0.0
DTXSID6045828,1194,0.0,0.0
DTXSID6045870,1194,0.0,0.0
DTXSID6045872,1194,8.678649137154457e-10,0.0
DTXSID6045874,1194,4.611916504321444e-13,0.0
DTXSID6045878,1194,0.0,0.0
DTXSID6045901,1194,0.0,0.0
DTXSID6045903,1194,0.0,0.0
DTXSID6045905,1194,,
DTXSID6045907,1194,,
DTXSID6045909,1194,0.0,0.0
DTXSID6045951,1194,0.0,0.0
DTXSID6045953,1194,,
DTXSID6045955,1194,0.0,0.0
DTXSID6045957,1194,0.0,0.0
DTXSID6045959,1194,0.0,0.0
DTXSID6046000,1194,1.760931854512911e-10,0.0
DTXSID6046008,1194,0.9954439343706584,1.0
DTXSID6046054,1194,8.116327817375239e-11,0.0
DTXSID6046131,1194,0.0,0.0
DTXSID6046133,1194,0.0,0.0
DTXSID6046135,1194,3.525401068529105e-17,0.0
DTXSID6046137,1194,5.577677939741288e-05,0.0
DTXSID6046139,1194,2.815016221718205e-11,0.0
DTXSID6046181,1194,,
DTXSID6046183,1194,0.0008260412607354372,0.0
DTXSID6046185,1194,0.0,0.0
DTXSID6046187,1194,0.0,0.0
DTXSID6046189,1194,0.0,0.0
DTXSID6046210,1194,,
DTXSID6046212,1194,,
DTXSID6046214,1194,0.0,0.0
DTXSID6046216,1194,0.0,0.0
DTXSID6046218,1194,0.0020377635898254955,0.0
DTXSID6046260,1194,0.0,0.0
DTXSID6046262,1194,4.6770302582651215e-14,0.0
DTXSID6046264,1194,0.0,0.0
DTXSID6046266,1194,1.283260060222047e-10,0.0
DTXSID6046268,1194,0.0,0.0
DTXSID6046341,1194,1.5695727895009002e-12,0.0
DTXSID6046343,1194,3.0198942598728856e-11,0.0
DTXSID6046345,1194,,
DTXSID6046347,1194,0.0,0.0
DTXSID6046349,1194,,
DTXSID6046391,1194,0.0,0.0
DTXSID6046393,1194,0.0,0.0
DTXSID6046395,1194,0.0,0.0
DTXSID6046397,1194,2.1563784200793217e-10,0.0
DTXSID6046399,1194,5.131565687724617e-13,0.0
DTXSID6046420,1194,0.0,0.0
DTXSID6046422,1194,0.0,0.0
DTXSID6046424,1194,0.0,0.0
DTXSID6046426,1194,0.0,0.0
DTXSID6046428,1194,0.0,0.0
DTXSID6046470,1194,,
DTXSID6046472,1194,0.9998378980455706,1.0
DTXSID6046474,1194,,
DTXSID6046476,1194,0.0,0.0
DTXSID6046478,1194,0.9999999999999976,1.0
DTXSID6046501,1194,0.0,0.0
DTXSID6046503,1194,0.0,0.0
DTXSID6046505,1194,2.725035411484626e-09,0.0
DTXSID6046507,1194,0.9984068910701293,1.0
DTXSID6046509,1194,1.283146369057779e-05,0.0
DTXSID6046551,1194,0.0,0.0
DTXSID6046553,1194,0.9808263014236904,1.0
DTXSID6046555,1194,0.0,0.0
DTXSID6046557,1194,,
DTXSID6046630,1194,,
