dtxsid,aeid,hitc_clean,active
DTXSID8022292,2057,0.1466488844760596,0.0
DTXSID8022325,2057,0.9999999347845319,1.0
DTXSID8022371,2057,0.9999997069571848,1.0
DTXSID8022377,2057,0.9999999329842387,1.0
DTXSID8022404,2057,0.9985899671298688,1.0
DTXSID8022406,2057,1.5295208906304493e-06,0.0
DTXSID8022408,2057,0.5742653782673517,0.0
DTXSID8022585,2057,0.0,0.0
DTXSID8022589,2057,0.44121407587488304,0.0
DTXSID8022610,2057,0.000274056657140106,0.0
DTXSID8022614,2057,0.9999819892039696,1.0
DTXSID8022666,2057,0.0,0.0
DTXSID8022741,2057,6.290149251884871e-16,0.0
DTXSID8022743,2057,0.0,0.0
DTXSID8022749,2057,1.0764066302436732e-07,0.0
DTXSID8022822,2057,0.0,0.0
DTXSID8022828,2057,0.9994068289326687,1.0
DTXSID8022870,2057,,
DTXSID8022872,2057,0.0,0.0
DTXSID8022901,2057,0.0,0.0
DTXSID8022959,2057,0.9998234245848896,1.0
DTXSID8023050,2057,0.9560782723204255,1.0
DTXSID8023054,2057,2.243702527808051e-09,0.0
DTXSID8023137,2057,0.8999142725541839,0.0
DTXSID8023214,2057,0.0,0.0
DTXSID8023216,2057,0.0,0.0
DTXSID8023260,2057,,
DTXSID8023262,2057,0.9999734864947606,1.0
DTXSID8023347,2057,0.0,0.0
DTXSID8023349,2057,0.0,0.0
DTXSID8023393,2057,0.9490878176634884,1.0
DTXSID8023395,2057,0.0,0.0
DTXSID8023426,2057,0.0,0.0
DTXSID8023470,2057,0.0,0.0
DTXSID8023472,2057,0.0,0.0
DTXSID8023474,2057,0.9999999999999998,1.0
DTXSID8023476,2057,0.0,0.0
DTXSID8023505,2057,0.9999999761064945,1.0
DTXSID8023551,2057,0.0,0.0
DTXSID8023557,2057,,
DTXSID8023630,2057,0.0,0.0
DTXSID8023632,2057,0.0,0.0
DTXSID8023636,2057,0.9999925688182526,1.0
DTXSID8023688,2057,5.82935731331586e-10,0.0
DTXSID8023713,2057,0.0,0.0
DTXSID8023719,2057,0.9999997839396063,1.0
DTXSID8023846,2057,2.1660354951229768e-19,0.0
DTXSID8023848,2057,0.9999999999989843,1.0
DTXSID8023890,2057,0.0,0.0
DTXSID8023892,2057,1.0,1.0
DTXSID8023927,2057,0.5629849162645315,0.0
DTXSID8023971,2057,2.4854024569197873e-15,0.0
DTXSID8023973,2057,0.0,0.0
DTXSID8023977,2057,0.0,0.0
DTXSID8024072,2057,1.924726997243631e-11,0.0
DTXSID8024101,2057,0.0,0.0
DTXSID8024105,2057,0.0,0.0
DTXSID8024107,2057,0.9488062639409646,1.0
DTXSID8024109,2057,0.9999708758452952,1.0
DTXSID8024151,2057,0.9999999999997355,1.0
DTXSID8024153,2057,,
DTXSID8024157,2057,7.656652381624992e-06,0.0
DTXSID8024159,2057,0.999933991959757,1.0
DTXSID8024234,2057,,
DTXSID8024236,2057,0.9968417327185853,1.0
DTXSID8024238,2057,0.9999999939206775,1.0
DTXSID8024280,2057,0.999999999979261,1.0
DTXSID8024284,2057,0.0,0.0
DTXSID8024286,2057,0.0,0.0
DTXSID8024311,2057,0.8437679300155253,0.0
DTXSID8024315,2057,0.9996718404524121,1.0
DTXSID8024317,2057,4.814182512037474e-11,0.0
DTXSID8024442,2057,1.0397470868602399e-18,0.0
DTXSID8024448,2057,1.4077264397013604e-06,0.0
DTXSID8024498,2057,0.9985163073609887,1.0
DTXSID8024521,2057,0.0,0.0
DTXSID8024523,2057,0.9999973985166342,1.0
DTXSID8024529,2057,0.9576923416699574,1.0
DTXSID8024573,2057,1.50622835022019e-09,0.0
DTXSID8024600,2057,4.4860720673441634e-17,0.0
DTXSID8024602,2057,1.0,1.0
DTXSID8024608,2057,1.1794256813014722e-09,0.0
DTXSID8024652,2057,,
DTXSID8024658,2057,0.0,0.0
DTXSID8024733,2057,0.0,0.0
DTXSID8024739,2057,0.0,0.0
DTXSID8024781,2057,0.9999327035236617,1.0
DTXSID8024783,2057,2.441983190196592e-10,0.0
DTXSID8024787,2057,0.0,0.0
DTXSID8024810,2057,0.0,0.0
DTXSID8024814,2057,0.0,0.0
DTXSID8024862,2057,0.0,0.0
DTXSID8024864,2057,7.915427666990969e-11,0.0
DTXSID8024866,2057,0.9874867144370401,1.0
DTXSID8024941,2057,0.0001711193017931503,0.0
DTXSID8024947,2057,0.9343428804015579,1.0
DTXSID8024991,2057,0.0,0.0
DTXSID8024993,2057,0.0,0.0
DTXSID8024997,2057,0.0,0.0
DTXSID8024999,2057,0.0,0.0
DTXSID8025040,2057,0.9980023418807402,1.0
DTXSID8025046,2057,0.0,0.0
DTXSID8025094,2057,0.0,0.0
DTXSID8025096,2057,0.0,0.0
DTXSID8025258,2057,0.9999999999999996,1.0
DTXSID8025331,2057,0.9993462507543881,1.0
DTXSID8025337,2057,0.0,0.0
DTXSID8025464,2057,,
DTXSID8025466,2057,0.0,0.0
DTXSID8025591,2057,8.598356285399379e-15,0.0
DTXSID8025593,2057,2.3342253931205945e-14,0.0
DTXSID8025595,2057,,
DTXSID8025599,2057,0.9999999999999158,1.0
DTXSID8025628,2057,0.048954494530840005,0.0
DTXSID8025670,2057,0.008109781462143013,0.0
DTXSID8025703,2057,0.9999413308883892,1.0
DTXSID8025707,2057,9.61848072606497e-06,0.0
DTXSID8025709,2057,,
DTXSID8025751,2057,0.0,0.0
DTXSID8025757,2057,0.999999999906658,1.0
DTXSID8025759,2057,0.006684127493105366,0.0
DTXSID8025830,2057,0.0,0.0
DTXSID8025886,2057,0.9999905467947529,1.0
DTXSID8025888,2057,0.0,0.0
DTXSID8025961,2057,0.0,0.0
DTXSID8025963,2057,0.0,0.0
DTXSID8025967,2057,2.5875732509212143e-05,0.0
DTXSID8025969,2057,0.0,0.0
DTXSID8026018,2057,0.9902957564905994,1.0
DTXSID8026060,2057,0.0,0.0
DTXSID8026064,2057,0.0,0.0
DTXSID8026068,2057,0.0,0.0
DTXSID8026141,2057,0.0,0.0
DTXSID8026145,2057,0.0,0.0
DTXSID8026147,2057,0.0,0.0
DTXSID8026193,2057,0.0,0.0
DTXSID8026195,2057,0.0,0.0
DTXSID8026220,2057,0.9999541308869903,1.0
DTXSID8026224,2057,0.0,0.0
DTXSID8026228,2057,0.29607738815664053,0.0
DTXSID8026303,2057,0.999304976053536,1.0
DTXSID8026305,2057,0.0,0.0
DTXSID8026307,2057,0.0,0.0
DTXSID8026309,2057,0.0,0.0
DTXSID8026432,2057,0.0,0.0
DTXSID8026436,2057,0.0,0.0
DTXSID8026488,2057,0.0,0.0
DTXSID8026513,2057,0.0,0.0
DTXSID8026515,2057,0.0,0.0
DTXSID8026519,2057,9.274869093529658e-07,0.0
DTXSID8026563,2057,0.999999992932999,1.0
DTXSID8026640,2057,0.0,0.0
DTXSID8026694,2057,0.0,0.0
DTXSID8026698,2057,0.9999998528174427,1.0
DTXSID8026725,2057,0.9033990955405096,1.0
DTXSID8026727,2057,3.158965339485956e-11,0.0
DTXSID8026729,2057,3.6576595263834754e-13,0.0
DTXSID8026773,2057,0.0,0.0
DTXSID8026775,2057,0.0,0.0
DTXSID8026802,2057,0.0,0.0
DTXSID8026931,2057,2.2068062536260965e-07,0.0
DTXSID8026933,2057,1.600426337067462e-10,0.0
DTXSID8026935,2057,0.0,0.0
DTXSID8026981,2057,0.0,0.0
DTXSID8027032,2057,0.0,0.0
DTXSID8027034,2057,0.0,0.0
DTXSID8027036,2057,0.0,0.0
DTXSID8027084,2057,0.9918756748321589,1.0
DTXSID8027086,2057,0.0,0.0
DTXSID8027113,2057,0.8611050868000197,0.0
DTXSID8027163,2057,0.0,0.0
DTXSID8027167,2057,0.0,0.0
DTXSID8027169,2057,0.0,0.0
DTXSID8027240,2057,0.9999783964464597,1.0
DTXSID8027244,2057,0.0,0.0
DTXSID8027246,2057,0.00021815102853348233,0.0
DTXSID8027292,2057,1.0,1.0
DTXSID8027294,2057,0.0,0.0
DTXSID8027321,2057,0.0,0.0
DTXSID8027323,2057,0.9991219945333517,1.0
DTXSID8027329,2057,0.0,0.0
DTXSID8027377,2057,,
DTXSID8027400,2057,0.0,0.0
DTXSID8027402,2057,0.0,0.0
DTXSID8027452,2057,0.0,0.0
DTXSID8027454,2057,0.0,0.0
DTXSID8027537,2057,0.0,0.0
DTXSID8027581,2057,0.0,0.0
DTXSID8027585,2057,0.9998585316922645,1.0
DTXSID8027589,2057,0.0,0.0
DTXSID8027747,2057,0.0,0.0
DTXSID8027749,2057,0.0,0.0
DTXSID8027793,2057,0.9998667036329375,1.0
DTXSID8027795,2057,1.0,1.0
DTXSID8027797,2057,0.999993059469011,1.0
DTXSID8027822,2057,0.0,0.0
DTXSID8027826,2057,0.0,0.0
DTXSID8027870,2057,0.9831936355778002,1.0
DTXSID8027878,2057,,
DTXSID8027905,2057,0.005621076583946349,0.0
DTXSID8027955,2057,0.9921951951823532,1.0
DTXSID8027959,2057,4.3194916232496473e-13,0.0
DTXSID8028008,2057,0.9999948409927523,1.0
DTXSID8028842,2057,5.332232261897095e-15,0.0
DTXSID8029072,2057,0.0,0.0
DTXSID8029105,2057,0.29738471662160426,0.0
DTXSID8029153,2057,,
DTXSID8029157,2057,0.0,0.0
DTXSID8029159,2057,0.0,0.0
DTXSID8029230,2057,,
DTXSID8029232,2057,0.0,0.0
DTXSID8029234,2057,,
DTXSID8029236,2057,0.0,0.0
DTXSID8029280,2057,1.2986743044249803e-06,0.0
DTXSID8029282,2057,0.9999999336736268,1.0
DTXSID8029286,2057,0.7139104903769784,0.0
DTXSID8029315,2057,0.0,0.0
DTXSID8029317,2057,0.0,0.0
DTXSID8029369,2057,0.0,0.0
DTXSID8029575,2057,0.0,0.0
DTXSID8029600,2057,3.476067253660885e-12,0.0
DTXSID8029602,2057,0.9999999999999828,1.0
DTXSID8029604,2057,0.0,0.0
DTXSID8029606,2057,0.0,0.0
DTXSID8029608,2057,0.0,0.0
DTXSID8029650,2057,0.0,0.0
DTXSID8029652,2057,0.0,0.0
DTXSID8029733,2057,0.0,0.0
DTXSID8029739,2057,0.003418101873147009,0.0
DTXSID8029868,2057,,
DTXSID8030138,2057,0.0,0.0
DTXSID8030423,2057,,
DTXSID8030760,2057,0.00011336760902755154,0.0
DTXSID8031077,2057,0.9999999999999297,1.0
DTXSID8031366,2057,0.0,0.0
DTXSID8031497,2057,0.0,0.0
DTXSID8031863,2057,0.0037444300848312926,0.0
DTXSID8031865,2057,0.4615605296135889,0.0
DTXSID8032386,2057,0.0,0.0
DTXSID8032417,2057,0.9999994579699696,1.0
DTXSID8032544,2057,0.0,0.0
DTXSID8032548,2057,0.9999990872656656,1.0
DTXSID8032623,2057,,
DTXSID8032627,2057,0.3054811475815774,0.0
DTXSID8032671,2057,0.0,0.0
DTXSID8032673,2057,0.0,0.0
DTXSID8032675,2057,0.0,0.0
DTXSID8033433,2057,0.1060831060865776,0.0
DTXSID8033512,2057,0.9985284617516264,1.0
DTXSID8033562,2057,0.9999999988470273,1.0
DTXSID8033564,2057,0.0,0.0
DTXSID8033566,2057,0.7815592430286731,0.0
DTXSID8033649,2057,1.9350015851898816e-18,0.0
DTXSID8033803,2057,0.0,0.0
DTXSID8034085,2057,1.0,1.0
DTXSID8034087,2057,0.0,0.0
DTXSID8034089,2057,0.9998593388640358,1.0
DTXSID8034241,2057,,
DTXSID8034324,2057,0.0,0.0
DTXSID8034372,2057,0.000169948020768853,0.0
DTXSID8034376,2057,0.0,0.0
DTXSID8034401,2057,0.9999999550768243,1.0
DTXSID8034538,2057,0.0,0.0
DTXSID8034580,2057,0.9999999996206165,1.0
DTXSID8034586,2057,0.9998305486442854,1.0
DTXSID8034588,2057,1.0,1.0
DTXSID8034665,2057,,
DTXSID8034742,2057,0.9999990364117431,1.0
DTXSID8034792,2057,0.999999941961629,1.0
DTXSID8034823,2057,0.7560054095443455,0.0
DTXSID8034871,2057,0.0,0.0
DTXSID8034877,2057,,
DTXSID8034956,2057,0.9999999156437587,1.0
DTXSID8035001,2057,0.0,0.0
DTXSID8035138,2057,0.0,0.0
DTXSID8035180,2057,0.9999999994329243,1.0
DTXSID8035186,2057,0.0,0.0
DTXSID8035217,2057,0.0,0.0
DTXSID8035423,2057,0.0,0.0
DTXSID8037207,2057,0.0,0.0
DTXSID8037594,2057,0.0,0.0
DTXSID8037596,2057,0.0,0.0
DTXSID8037706,2057,0.15582637123962234,0.0
DTXSID8037708,2057,8.020441904304421e-11,0.0
DTXSID8037750,2057,0.0,0.0
DTXSID8037752,2057,,
DTXSID8037754,2057,0.0005031254919391258,0.0
DTXSID8037756,2057,0.0,0.0
DTXSID8038770,2057,0.0,0.0
DTXSID8038801,2057,,
DTXSID8038855,2057,0.0,0.0
DTXSID8038857,2057,0.9455042844964703,1.0
DTXSID8039241,2057,0.0,0.0
DTXSID8040222,2057,0.0,0.0
DTXSID8040270,2057,0.9999999389308192,1.0
DTXSID8040274,2057,0.0,0.0
DTXSID8040278,2057,0.9966279154586952,1.0
DTXSID8040436,2057,0.0,0.0
DTXSID8040484,2057,0.0,0.0
DTXSID8040694,2057,0.0,0.0
DTXSID8040698,2057,2.2856633517506893e-09,0.0
DTXSID8040721,2057,1.7449329539357338e-06,0.0
DTXSID8040723,2057,0.9999921685250766,1.0
DTXSID8040725,2057,0.9999999999999989,1.0
DTXSID8040727,2057,1.0699824046018954e-11,0.0
DTXSID8040775,2057,0.0,0.0
DTXSID8040779,2057,0.0,0.0
DTXSID8040800,2057,0.0018014731639108615,0.0
DTXSID8041032,2057,,
DTXSID8041034,2057,0.9999999999622577,1.0
DTXSID8041080,2057,0.0,0.0
DTXSID8041117,2057,0.8132577544122216,0.0
DTXSID8041242,2057,0.9981886118563373,1.0
DTXSID8041246,2057,,
DTXSID8041248,2057,0.9999999999983481,1.0
DTXSID8041298,2057,0.0,0.0
DTXSID8041321,2057,0.0,0.0
DTXSID8041327,2057,0.0,0.0
DTXSID8041329,2057,0.0,0.0
DTXSID8041371,2057,0.0,0.0
DTXSID8041373,2057,0.0,0.0
DTXSID8041379,2057,1.2136226180220797e-15,0.0
DTXSID8041400,2057,0.0,0.0
DTXSID8041404,2057,0.0,0.0
DTXSID8041452,2057,1.193985888561866e-08,0.0
DTXSID8041610,2057,0.0,0.0
DTXSID8041668,2057,0.0,0.0
DTXSID8041743,2057,,
DTXSID8041745,2057,,
DTXSID8041793,2057,0.0,0.0
DTXSID8041797,2057,2.1813376530394485e-18,0.0
DTXSID8041799,2057,0.997565334757751,1.0
DTXSID8041828,2057,3.2450855130822584e-07,0.0
DTXSID8041901,2057,0.009998723538764714,0.0
DTXSID8041909,2057,,
DTXSID8041951,2057,0.0,0.0
DTXSID8041955,2057,0.0012652897558913497,0.0
DTXSID8041957,2057,0.0,0.0
DTXSID8041959,2057,0.0,0.0
DTXSID8042002,2057,0.0,0.0
DTXSID8042006,2057,0.0,0.0
DTXSID8042052,2057,0.0,0.0
DTXSID8042137,2057,0.9999999999985998,1.0
DTXSID8042181,2057,1.3129904791681816e-06,0.0
DTXSID8042187,2057,0.9999998186544584,1.0
DTXSID8042189,2057,0.0,0.0
DTXSID8042210,2057,0.0,0.0
DTXSID8042218,2057,9.89594894180128e-18,0.0
DTXSID8042260,2057,0.9999999990094636,1.0
DTXSID8042264,2057,0.9999999999999999,1.0
DTXSID8042266,2057,0.0,0.0
DTXSID8042343,2057,0.0,0.0
DTXSID8042349,2057,0.0,0.0
DTXSID8042399,2057,0.9844998370441936,1.0
DTXSID8042422,2057,0.0,0.0
DTXSID8042424,2057,0.0,0.0
DTXSID8042426,2057,0.0,0.0
DTXSID8042478,2057,0.9999999997802186,1.0
DTXSID8042503,2057,0.0,0.0
DTXSID8042507,2057,0.0,0.0
DTXSID8042509,2057,0.9999999992333889,1.0
DTXSID8042559,2057,,
DTXSID8042632,2057,0.0,0.0
DTXSID8043814,2057,0.0,0.0
DTXSID8043941,2057,0.0,0.0
DTXSID8044175,2057,0.0,0.0
DTXSID8044177,2057,1.7244048130805301e-06,0.0
DTXSID8044200,2057,0.0,0.0
DTXSID8044202,2057,0.0,0.0
DTXSID8044204,2057,0.9999998273575365,1.0
DTXSID8044206,2057,0.0,0.0
DTXSID8044208,2057,0.49984443521460065,0.0
DTXSID8044252,2057,0.0,0.0
DTXSID8044381,2057,2.8308960020674988e-06,0.0
DTXSID8044383,2057,0.0,0.0
DTXSID8044385,2057,0.0,0.0
DTXSID8044389,2057,0.0,0.0
DTXSID8044410,2057,0.0,0.0
DTXSID8044412,2057,0.0,0.0
DTXSID8044414,2057,0.0,0.0
DTXSID8044416,2057,0.0,0.0
DTXSID8044462,2057,0.0,0.0
DTXSID8044464,2057,0.002038462375305915,0.0
DTXSID8044466,2057,0.0,0.0
DTXSID8044541,2057,0.0,0.0
DTXSID8044543,2057,0.0,0.0
DTXSID8044545,2057,0.999965711783062,1.0
DTXSID8044547,2057,0.0,0.0
DTXSID8044549,2057,1.0,1.0
DTXSID8044591,2057,0.0,0.0
DTXSID8044593,2057,0.9999999604887383,1.0
DTXSID8044595,2057,0.0,0.0
DTXSID8044597,2057,7.163544789004679e-11,0.0
DTXSID8044599,2057,0.0,0.0
DTXSID8044620,2057,0.0,0.0
DTXSID8044622,2057,0.0,0.0
DTXSID8044624,2057,0.0,0.0
DTXSID8044626,2057,0.9999851544679089,1.0
DTXSID8044670,2057,1.4568472938751955e-12,0.0
DTXSID8044676,2057,0.321905957981688,0.0
DTXSID8044678,2057,1.4907701299871452e-11,0.0
DTXSID8044701,2057,0.0,0.0
DTXSID8044703,2057,0.0,0.0
DTXSID8044709,2057,0.0,0.0
DTXSID8044751,2057,0.0,0.0
DTXSID8044753,2057,0.0001122564326262418,0.0
DTXSID8044755,2057,1.4254573754965914e-09,0.0
DTXSID8044757,2057,0.0,0.0
DTXSID8044759,2057,,
DTXSID8044830,2057,0.0,0.0
DTXSID8044832,2057,0.0,0.0
DTXSID8044834,2057,,
DTXSID8044836,2057,0.4977318606072356,0.0
DTXSID8044880,2057,0.0,0.0
DTXSID8044882,2057,,
DTXSID8044884,2057,0.0,0.0
DTXSID8044886,2057,0.0,0.0
DTXSID8044888,2057,3.81504124918174e-14,0.0
DTXSID8044911,2057,0.0,0.0
DTXSID8044913,2057,0.999999891016591,1.0
DTXSID8044915,2057,,
DTXSID8044919,2057,0.0,0.0
DTXSID8044961,2057,0.0,0.0
DTXSID8044963,2057,,
DTXSID8044967,2057,0.0,0.0
DTXSID8045141,2057,0.0,0.0
DTXSID8045145,2057,0.0,0.0
DTXSID8045147,2057,,
DTXSID8045149,2057,0.0,0.0
DTXSID8045191,2057,0.0,0.0
DTXSID8045193,2057,0.999860155700108,1.0
DTXSID8045195,2057,0.0,0.0
DTXSID8045220,2057,3.6159389166071493e-14,0.0
DTXSID8045224,2057,0.0,0.0
DTXSID8045228,2057,0.0019000379743109035,0.0
DTXSID8045307,2057,0.0,0.0
DTXSID8045351,2057,0.0,0.0
DTXSID8045357,2057,0.05696245740952284,0.0
DTXSID8045359,2057,0.9999878986266634,1.0
DTXSID8045434,2057,0.0,0.0
DTXSID8045480,2057,0.0,0.0
DTXSID8045484,2057,0.0,0.0
DTXSID8045486,2057,0.0,0.0
DTXSID8045488,2057,0.0,0.0
DTXSID8045511,2057,0.0,0.0
DTXSID8045513,2057,0.0,0.0
DTXSID8045515,2057,0.0,0.0
DTXSID8045519,2057,0.0,0.0
DTXSID8045565,2057,0.999999999988174,1.0
DTXSID8045567,2057,0.012326661511393248,0.0
DTXSID8045640,2057,0.0,0.0
DTXSID8045642,2057,0.9720946597181279,1.0
DTXSID8045646,2057,0.33732690166570767,0.0
DTXSID8045648,2057,0.0,0.0
DTXSID8045690,2057,0.0,0.0
DTXSID8045692,2057,6.509612874705328e-16,0.0
DTXSID8045698,2057,0.0,0.0
DTXSID8045771,2057,0.999050948417906,1.0
DTXSID8045777,2057,0.004037973188089058,0.0
DTXSID8045779,2057,0.0,0.0
DTXSID8045802,2057,0.0,0.0
DTXSID8045804,2057,0.9999868077239117,1.0
DTXSID8045806,2057,0.9999999958207388,1.0
DTXSID8045850,2057,0.0,0.0
DTXSID8045852,2057,0.0,0.0
DTXSID8045854,2057,0.9935225564166673,1.0
DTXSID8045933,2057,,
DTXSID8045935,2057,,
DTXSID8045937,2057,0.0,0.0
DTXSID8045939,2057,0.0,0.0
DTXSID8045983,2057,,
DTXSID8045985,2057,1.8902012325577878e-12,0.0
DTXSID8045987,2057,0.0,0.0
DTXSID8045989,2057,0.03522042026104946,0.0
DTXSID8046030,2057,0.0,0.0
DTXSID8046034,2057,0.0,0.0
DTXSID8046038,2057,,
DTXSID8046086,2057,0.023930450793892596,0.0
DTXSID8046088,2057,0.9999999999999988,1.0
DTXSID8046113,2057,,
DTXSID8046117,2057,0.0,0.0
DTXSID8046119,2057,,
DTXSID8046161,2057,2.6494989741855338e-06,0.0
DTXSID8046163,2057,0.0,0.0
DTXSID8046242,2057,,
DTXSID8046244,2057,,
DTXSID8046294,2057,0.0,0.0
DTXSID8046296,2057,0.9445874087347528,1.0
DTXSID8046321,2057,0.0,0.0
DTXSID8046400,2057,0.0,0.0
DTXSID8046402,2057,0.0,0.0
DTXSID8046404,2057,0.08914099915291464,0.0
DTXSID8046406,2057,0.0,0.0
DTXSID8046450,2057,0.0,0.0
DTXSID8046454,2057,0.9999999999998105,1.0
DTXSID8046456,2057,0.9999999999668181,1.0
DTXSID8046458,2057,0.01032857218071867,0.0
DTXSID8046531,2057,0.0,0.0
DTXSID8046535,2057,0.0,0.0
DTXSID8046539,2057,0.0,0.0
DTXSID8046585,2057,0.0,0.0
DTXSID8046589,2057,0.9985163282297531,1.0
DTXSID8046610,2057,,
DTXSID8046662,2057,0.0,0.0
DTXSID8046664,2057,0.0,0.0
DTXSID8046743,2057,0.9920053382232414,1.0
DTXSID8046799,2057,0.0,0.0
DTXSID8046820,2057,0.0,0.0
DTXSID8046828,2057,0.0,0.0
DTXSID8046903,2057,1.0,1.0
DTXSID8046951,2057,0.9989241382374938,1.0
DTXSID8047000,2057,0.0,0.0
DTXSID8047006,2057,0.0,0.0
DTXSID8047050,2057,1.3621958325680857e-12,0.0
DTXSID8047052,2057,0.0022792455034937598,0.0
DTXSID8047056,2057,,
DTXSID8047058,2057,0.0,0.0
DTXSID8047131,2057,0.0,0.0
DTXSID8047133,2057,0.0,0.0
DTXSID8047135,2057,0.0,0.0
DTXSID8047137,2057,0.8001294330851297,0.0
DTXSID8047139,2057,0.0,0.0
DTXSID8047183,2057,0.0,0.0
DTXSID8047185,2057,0.0,0.0
DTXSID8047187,2057,0.0,0.0
DTXSID8047189,2057,0.0,0.0
DTXSID8047218,2057,0.0,0.0
DTXSID8047262,2057,4.4723006346841314e-11,0.0
DTXSID8047264,2057,,
DTXSID8047266,2057,0.9999999053028078,1.0
DTXSID8047268,2057,0.999999985993484,1.0
DTXSID8047341,2057,1.3688804058764704e-07,0.0
DTXSID8047347,2057,1.0,1.0
DTXSID8047349,2057,0.9999999971103043,1.0
DTXSID8047391,2057,0.9999903120259828,1.0
DTXSID8047395,2057,0.0,0.0
DTXSID8047397,2057,,
DTXSID8047399,2057,6.907676511191269e-11,0.0
DTXSID8047420,2057,0.0,0.0
DTXSID8047422,2057,0.0,0.0
DTXSID8047424,2057,,
DTXSID8047426,2057,0.0,0.0
DTXSID8047428,2057,0.0,0.0
DTXSID8047470,2057,,
DTXSID8047472,2057,0.0,0.0
DTXSID8047474,2057,0.0,0.0
DTXSID8047476,2057,0.9999987324722847,1.0
DTXSID8047501,2057,0.0,0.0
DTXSID8047505,2057,5.588349923888115e-07,0.0
DTXSID8047551,2057,0.0,0.0
DTXSID8047553,2057,,
DTXSID8047559,2057,0.0,0.0
DTXSID8047630,2057,0.9702158386428577,1.0
DTXSID8047636,2057,2.4717552663313297e-08,0.0
DTXSID8047680,2057,0.0,0.0
DTXSID8047682,2057,0.0,0.0
DTXSID8047684,2057,0.0,0.0
DTXSID8047686,2057,0.9925264349145331,1.0
DTXSID8047711,2057,0.0,0.0
DTXSID8047713,2057,0.0,0.0
DTXSID8047717,2057,0.0,0.0
DTXSID8047769,2057,0.0,0.0
DTXSID8047840,2057,0.0,0.0
DTXSID8047842,2057,,
DTXSID8047844,2057,0.0,0.0
DTXSID8047846,2057,,
DTXSID8047848,2057,0.0,0.0
DTXSID8047890,2057,0.9999999999997073,1.0
DTXSID8047892,2057,0.0,0.0
DTXSID8047894,2057,2.6251965603934528e-05,0.0
DTXSID8047896,2057,0.00011095714731854103,0.0
DTXSID8047898,2057,0.02687485257872213,0.0
DTXSID8047921,2057,0.9783460018039881,1.0
DTXSID8047923,2057,0.9999999999999973,1.0
DTXSID8047925,2057,0.999971608212288,1.0
DTXSID8047927,2057,0.0,0.0
DTXSID8047929,2057,0.0006492632593062675,0.0
DTXSID8047971,2057,0.0,0.0
DTXSID8047973,2057,0.9999999999053413,1.0
DTXSID8048494,2057,0.0,0.0
DTXSID8048521,2057,0.0,0.0
DTXSID8048600,2057,0.0,0.0
DTXSID8048606,2057,0.0,0.0
DTXSID8048608,2057,0.0,0.0
DTXSID8048650,2057,,
DTXSID8048656,2057,5.320478459447026e-09,0.0
DTXSID8048733,2057,0.9999999999999117,1.0
DTXSID8048735,2057,0.0,0.0
DTXSID8048737,2057,0.025546041487347744,0.0
DTXSID8048739,2057,0.0,0.0
DTXSID8048781,2057,0.0,0.0
DTXSID8048783,2057,0.0,0.0
DTXSID8048785,2057,0.852184850414358,0.0
DTXSID8048787,2057,0.0,0.0
DTXSID8048789,2057,0.0,0.0
DTXSID8048810,2057,0.0,0.0
DTXSID8048812,2057,0.9999066522727471,1.0
DTXSID8048814,2057,0.9999908667201409,1.0
DTXSID8048818,2057,0.998471465188809,1.0
DTXSID8048860,2057,0.0,0.0
DTXSID8048866,2057,0.0,0.0
DTXSID8048868,2057,,
DTXSID8048941,2057,0.9999993200762759,1.0
DTXSID8048943,2057,0.9999999986261332,1.0
DTXSID8048945,2057,0.9999999999997846,1.0
DTXSID8048947,2057,0.9292291551206224,1.0
DTXSID8048999,2057,0.0,0.0
DTXSID8049040,2057,0.0,0.0
DTXSID8049042,2057,0.0,0.0
DTXSID8049044,2057,0.0,0.0
DTXSID8049046,2057,0.9998901474475183,1.0
DTXSID8049048,2057,2.2875525181177e-17,0.0
DTXSID8049200,2057,0.0,0.0
DTXSID8049202,2057,0.9999999991756578,1.0
DTXSID8049204,2057,9.102808982247108e-16,0.0
DTXSID8049206,2057,1.2277170234385529e-05,0.0
DTXSID8049208,2057,0.0,0.0
DTXSID8049250,2057,1.0,1.0
DTXSID8049252,2057,0.9999999558841957,1.0
DTXSID8049254,2057,1.0,1.0
DTXSID8049256,2057,0.24153053887578263,0.0
DTXSID8049258,2057,3.664239728467071e-18,0.0
DTXSID8049331,2057,0.0,0.0
DTXSID8049333,2057,0.0,0.0
DTXSID8049335,2057,0.999964022483127,1.0
DTXSID8049337,2057,0.996359817748604,1.0
DTXSID8049339,2057,0.0,0.0
DTXSID8049381,2057,0.0,0.0
DTXSID8049383,2057,0.0,0.0
DTXSID8049385,2057,0.0,0.0
DTXSID8049387,2057,0.0,0.0
DTXSID8049389,2057,0.0,0.0
DTXSID8049410,2057,3.051681873230478e-19,0.0
DTXSID8049412,2057,1.0,1.0
DTXSID8049414,2057,0.0,0.0
DTXSID8049416,2057,0.9993145470433411,1.0
DTXSID8049418,2057,4.27710420495061e-15,0.0
DTXSID8049460,2057,0.0,0.0
DTXSID8049462,2057,0.0,0.0
DTXSID8049464,2057,0.0,0.0
DTXSID8049466,2057,0.0,0.0
DTXSID8049468,2057,0.0,0.0
DTXSID8049541,2057,6.567125663119015e-11,0.0
DTXSID8049543,2057,0.0,0.0
