dtxsid,aeid,hitc_clean,active
DTXSID9023041,63,3.7035363528288295e-11,0
DTXSID9023201,63,0.9999991494623455,1
DTXSID9023380,63,0.9998373833022134,1
DTXSID9023419,63,0.00026008357704725534,0
DTXSID9023706,63,0.0,0
DTXSID9023752,63,0.999001192786664,1
DTXSID9023833,63,4.810527797375289e-06,0
DTXSID9023881,63,3.538995048698961e-07,0
DTXSID9023889,63,0.0,0
DTXSID9023914,63,0.000918063382972045,0
DTXSID9024015,63,0.00407442872415276,0
DTXSID9024063,63,2.4879004942630323e-06,0
DTXSID9024065,63,6.429952377568725e-08,0
DTXSID9024194,63,0.9999999664121546,1
DTXSID9024304,63,0.0009121512457700195,0
DTXSID9024431,63,0.0,0
DTXSID9024485,63,0.9999990850376578,1
DTXSID9024489,63,0.999999999991348,1
DTXSID9024512,63,3.706301351347786e-11,0
DTXSID9024568,63,0.0,0
DTXSID9024691,63,3.9522088731166835e-13,0
DTXSID9024699,63,1.7676035049861678e-11,0
DTXSID9024809,63,1.21446792417309e-18,0
DTXSID9024930,63,0.9999999996360863,1
DTXSID9024934,63,0.9999955546526411,1
DTXSID9024986,63,0.1348273112499693,0
DTXSID9025035,63,6.146407892046536e-05,0
DTXSID9025110,63,8.341137354211074e-05,0
DTXSID9025164,63,0.9993834875681911,1
DTXSID9025243,63,2.1185366399481462e-19,0
DTXSID9025291,63,3.167799893422732e-08,0
DTXSID9025293,63,1.516257627847519e-07,0
DTXSID9025297,63,0.0380257414718079,0
DTXSID9025401,63,1.520919036008447e-05,0
DTXSID9025403,63,0.964997535508314,1
DTXSID9025451,63,1.6205411688265495e-11,0
DTXSID9025453,63,0.0,0
DTXSID9025536,63,1.9726384441859474e-11,0
DTXSID9025588,63,6.181884300492445e-09,0
DTXSID9025796,63,0.0,0
DTXSID9025873,63,1.5029530794534316e-10,0
DTXSID9026130,63,0.0,0
DTXSID9026132,63,0.0,0
DTXSID9026261,63,1.6277810208626208e-08,0
DTXSID9026265,63,2.5472955540621104e-07,0
DTXSID9026267,63,1.333771138917449e-10,0
DTXSID9026342,63,7.09319700005028e-16,0
DTXSID9026500,63,3.1328745693586296e-06,0
DTXSID9026558,63,0.9995658754372589,1
DTXSID9026689,63,8.941278545407461e-13,0
DTXSID9026712,63,3.805691396323006e-05,0
DTXSID9026841,63,1.2300237088529077e-10,0
DTXSID9026922,63,0.9998260080743627,1
DTXSID9026926,63,0.9999710836259017,1
DTXSID9026974,63,0.0,0
DTXSID9027021,63,0.0,0
DTXSID9027233,63,6.679667411411372e-09,0
DTXSID9027281,63,0.9997941625776865,1
DTXSID9027312,63,0.9926227879894618,1
DTXSID9027360,63,2.2897554926905616e-15,0
DTXSID9027364,63,0.0004377875383027159,0
DTXSID90274132,63,6.309862121057075e-13,0
DTXSID9027441,63,0.9999978037697158,1
DTXSID9027443,63,1.2677217541337357e-10,0
DTXSID9027520,63,0.0,0
DTXSID9027522,63,0.006099696455588776,0
DTXSID9027528,63,0.0,0
DTXSID90275806,63,1.408987853082064e-09,0
DTXSID9027603,63,3.661887073795795e-16,0
DTXSID9027653,63,0.9999477718996452,1
DTXSID9027738,63,0.9977000472788302,1
DTXSID9027863,63,0.0,0
DTXSID90285748,63,0.0,0
DTXSID9029146,63,0.0,0
DTXSID9029192,63,0.0,0
DTXSID9029221,63,0.9999418385619878,1
DTXSID9029223,63,0.0,0
DTXSID9029225,63,0.0,0
DTXSID9029302,63,0.00019760225866786535,0
DTXSID9029304,63,0.0,0
DTXSID9029649,63,8.591759387761355e-13,0
DTXSID90315130,63,0.0,0
DTXSID9032113,63,0.9967516093843307,1
DTXSID9032327,63,0.26047357243796304,0
DTXSID9032329,63,2.2640594907231674e-06,0
DTXSID9032375,63,0.9919022865381666,1
DTXSID9032379,63,0.9584552283105908,1
DTXSID9032406,63,0.0,0
DTXSID9032531,63,0.9999983754630004,1
DTXSID9032533,63,0.9162337490900283,1
DTXSID9032535,63,9.24784312616098e-10,0
DTXSID9032537,63,1.381770741308004e-12,0
DTXSID9032581,63,7.110482217452668e-07,0
DTXSID9032589,63,3.110270202267796e-09,0
DTXSID9032610,63,1.3845091225762318e-12,0
DTXSID9033058,63,2.5756185800509232e-11,0
DTXSID9033187,63,1.1105348028241768e-08,0
DTXSID9033923,63,8.358994735934347e-08,0
DTXSID9034232,63,3.715960768954579e-13,0
DTXSID9034282,63,5.514837275320862e-09,0
DTXSID9034286,63,0.9999981132584811,1
DTXSID9034317,63,0.0002240249264375059,0
DTXSID9034361,63,1.960211579078822e-10,0
DTXSID9034365,63,0.0,0
DTXSID9034490,63,0.0,0
DTXSID9034492,63,0.0,0
DTXSID9034496,63,0.8454722463535679,0
DTXSID9034573,63,3.7104326932109823e-06,0
DTXSID9034650,63,1.442916327473644e-08,0
DTXSID9034737,63,1.5032161431123863e-06,0
DTXSID9034816,63,7.22590706892013e-08,0
DTXSID9034818,63,1.5051457572348315e-05,0
DTXSID9034864,63,2.1439944026724447e-17,0
DTXSID9034868,63,0.0010217146652077558,0
DTXSID9034997,63,1.2600233944270133e-09,0
DTXSID9035175,63,8.910901105066521e-15,0
DTXSID9035204,63,0.0,0
DTXSID9036226,63,3.058633167608364e-05,0
DTXSID9036438,63,1.066847784274884e-15,0
DTXSID9036515,63,0.9999999102049834,1
DTXSID9036646,63,6.403861680969534e-07,0
DTXSID9036690,63,0.00034379757632666544,0
DTXSID9036933,63,1.5466460582373378e-07,0
DTXSID90371872,63,0.0,0
DTXSID9037535,63,6.2080055554758785e-15,0
DTXSID9037539,63,1.929476083691889e-18,0
DTXSID9037616,63,0.08229287799277521,0
DTXSID9037741,63,2.236590084036225e-13,0
DTXSID9037745,63,0.0,0
DTXSID9037749,63,0.9999967892117847,1
DTXSID90382620,63,2.2036576551773564e-09,0
DTXSID9038840,63,0.0,0
DTXSID9040001,63,3.8907883779278516e-13,0
DTXSID9040134,63,2.198333124787883e-06,0
DTXSID9040215,63,1.6195517055787882e-12,0
DTXSID9040269,63,8.767439092329771e-14,0
DTXSID9040342,63,0.0,0
DTXSID9040635,63,0.00014175360266137197,0
DTXSID9040710,63,9.461060965282596e-10,0
DTXSID9040712,63,0.8925477314337202,0
DTXSID9040716,63,0.9996396188747123,1
DTXSID9040718,63,0.9212479044784428,1
DTXSID9040760,63,5.692345932243227e-14,0
DTXSID9041233,63,6.039438078323341e-18,0
DTXSID9041237,63,5.853542426895713e-09,0
DTXSID9041289,63,6.252260756953977e-16,0
DTXSID9041362,63,0.01431686033053183,0
DTXSID9041366,63,0.0,0
DTXSID9041368,63,0.0,0
DTXSID9041441,63,0.06614643544077924,0
DTXSID9041491,63,0.9999992491628138,1
DTXSID9041520,63,0.0,0
DTXSID9041528,63,0.0,0
DTXSID9041570,63,0.00016300996068110296,0
DTXSID9041653,63,0.02062516057317671,0
DTXSID9041813,63,3.0492095852140256e-06,0
DTXSID9041815,63,0.7969623769934164,0
DTXSID9041861,63,0.0,0
DTXSID9042097,63,1.2420752551705472e-14,0
DTXSID9042209,63,0.00721131639218612,0
DTXSID9042336,63,0.0,0
DTXSID9042382,63,2.227325395466107e-09,0
DTXSID9042415,63,0.0,0
DTXSID9043855,63,5.86280455981596e-07,0
DTXSID9043938,63,0.00034168454604320726,0
DTXSID9044164,63,0.9999554683868584,1
DTXSID9044320,63,4.675617605725866e-19,0
DTXSID9044370,63,4.2965397880494427e-07,0
DTXSID9044372,63,1.636549464252049e-07,0
DTXSID9044374,63,1.5299746777807429e-09,0
DTXSID9044403,63,0.543573045340317,0
DTXSID9044409,63,0.0,0
DTXSID9044457,63,2.5870137192602077e-11,0
DTXSID9044459,63,0.9999995453872403,1
DTXSID9044532,63,0.9999988709955875,1
DTXSID9044534,63,4.8070937495070944e-11,0
DTXSID9044536,63,0.6677815982177452,0
DTXSID9044538,63,0.0,0
DTXSID9044580,63,1.0429156755428288e-13,0
DTXSID9044582,63,2.584840451121616e-06,0
DTXSID9044615,63,0.7753881043702366,0
DTXSID9044661,63,0.0,0
DTXSID9044663,63,1.4827178785758398e-05,0
DTXSID9044742,63,0.0,0
DTXSID9044744,63,0.0,0
DTXSID9044746,63,9.03003799947804e-21,0
DTXSID9044790,63,0.0,0
DTXSID9044794,63,0.999999140996613,1
DTXSID9044796,63,0.9945561304293701,1
DTXSID9044798,63,4.451235483819925e-18,0
DTXSID9044821,63,0.0,0
DTXSID9044823,63,0.0,0
DTXSID9044825,63,2.7608586870125425e-10,0
DTXSID9044827,63,0.0,0
DTXSID9044871,63,0.9085321036698334,1
DTXSID9044873,63,3.812830357240712e-09,0
DTXSID9044902,63,0.016005017737563184,0
DTXSID9044904,63,7.087385759350687e-11,0
DTXSID9044950,63,0.9999999241020349,1
DTXSID9044958,63,0.0,0
DTXSID9046992,63,6.236827706217814e-06,0
DTXSID9046998,63,0.0,0
DTXSID9047045,63,1.6691562481609643e-10,0
DTXSID9047049,63,0.0,0
DTXSID9047091,63,0.0,0
DTXSID9047093,63,0.0,0
DTXSID9047095,63,6.162173501921488e-11,0
DTXSID9047099,63,5.706171818010409e-07,0
DTXSID9047120,63,0.0,0
DTXSID9047124,63,1.2429161913313853e-13,0
DTXSID9047126,63,2.546984243068842e-09,0
DTXSID9047128,63,0.0,0
DTXSID9047174,63,0.8371132237886398,0
DTXSID9047178,63,0.0,0
DTXSID9047201,63,4.192277471932032e-22,0
DTXSID9047203,63,0.0,0
DTXSID9047205,63,6.811676660746717e-08,0
DTXSID9047251,63,6.860987458577842e-06,0
DTXSID9047253,63,5.963161462222471e-11,0
DTXSID9047255,63,0.0,0
DTXSID9047257,63,0.9999965632068462,1
DTXSID9047259,63,0.04616181334863626,0
DTXSID9047330,63,0.03289007631691568,0
DTXSID9047334,63,0.08841844134537957,0
DTXSID9047338,63,0.9999999999661946,1
DTXSID9047411,63,5.416533571273504e-16,0
DTXSID9047413,63,5.78247762960164e-17,0
DTXSID9047415,63,0.0,0
DTXSID9047419,63,1.6026768773418684e-10,0
DTXSID9047461,63,4.081306122151974e-11,0
DTXSID9047463,63,1.3441260361603438e-18,0
DTXSID9047465,63,5.561708301696342e-13,0
DTXSID9047467,63,0.0,0
DTXSID9047469,63,2.8086538586210996e-19,0
DTXSID9047540,63,0.9999999936244487,1
DTXSID9047542,63,8.059725361163927e-08,0
DTXSID9047546,63,1.7764741531469762e-11,0
DTXSID9047590,63,0.0,0
DTXSID9047592,63,6.208210285203811e-20,0
DTXSID9047594,63,0.005884474525564012,0
DTXSID9047598,63,1.5595333637563357e-09,0
DTXSID9047623,63,1.703450332421531e-10,0
DTXSID9047629,63,2.5866196768740688e-05,0
DTXSID9047679,63,0.0,0
DTXSID9047700,63,1.4226850078488373e-09,0
DTXSID9047702,63,0.999742114697931,1
DTXSID9047706,63,7.554476008156193e-09,0
DTXSID9047708,63,8.144682483687788e-08,0
DTXSID9048190,63,0.9882665369853063,1
DTXSID9048192,63,0.008717871596607548,0
DTXSID9048194,63,0.000832481671301439,0
DTXSID9048196,63,2.038163064277541e-12,0
DTXSID9048198,63,0.9998705916738462,1
DTXSID9048510,63,3.9428705922563866e-07,0
DTXSID9048512,63,0.9994837999299991,1
DTXSID9048514,63,7.097373050605803e-08,0
DTXSID9048516,63,1.0245446381228873e-08,0
DTXSID9048518,63,5.9754513364196305e-09,0
DTXSID9051454,63,2.4050060436698304e-19,0
DTXSID9051581,63,1.8922248533057135e-08,0
DTXSID9051618,63,0.1962766860192811,0
DTXSID9051662,63,5.472400592822552e-12,0
DTXSID9051824,63,0.9343881042922773,1
DTXSID9051907,63,0.14207547547661725,0
DTXSID9052505,63,0.0,0
DTXSID9052509,63,0.0,0
DTXSID9052682,63,0.9999970267148728,1
DTXSID9052846,63,1.271240969199271e-06,0
DTXSID9052890,63,0.9999999999994954,1
DTXSID9052892,63,0.9999999999999293,1
DTXSID9052894,63,0.9999999999989129,1
DTXSID9052896,63,0.9999999797609621,1
DTXSID9052898,63,0.9999999992276675,1
DTXSID90558000,63,0.000411619322504035,0
DTXSID9057890,63,9.450436129555851e-14,0
DTXSID9058654,63,9.209090814065335e-09,0
DTXSID9059832,63,0.0,0
DTXSID9059834,63,0.0,0
DTXSID9059919,63,0.0,0
DTXSID9059969,63,2.066926711116954e-05,0
DTXSID9061881,63,0.9999999999986887,1
DTXSID90858870,63,0.9965013568982759,1
DTXSID90858875,63,0.08669280882712728,0
DTXSID90858890,63,0.2313006110719821,0
DTXSID90858895,63,0.999946416816249,1
DTXSID90858911,63,4.7365148724511986e-05,0
DTXSID90858916,63,0.9999986878207009,1
DTXSID90868151,63,7.97813823596042e-09,0
DTXSID90872713,63,1.2500648147687799e-08,0
DTXSID90872718,63,0.07913201214231891,0
DTXSID90872733,63,4.271722824641156e-13,0
DTXSID90872738,63,2.134703124181273e-06,0
DTXSID90872753,63,2.634955235665351e-08,0
DTXSID90880131,63,5.071545588205256e-06,0
DTXSID90880156,63,2.4249937660490833e-12,0
DTXSID90903834,63,0.9985893633307453,1
DTXSID90903839,63,0.9960016898497355,1
DTXSID90903854,63,0.8058631491027224,0
DTXSID90903859,63,0.0,0
DTXSID90903874,63,0.0,0
DTXSID90903879,63,0.0,0
DTXSID90903894,63,0.0,0
