dtxsid,aeid,hitc_clean,active
DTXSID8049256,1121,0.0,0.0
DTXSID8049258,1121,0.0,0.0
DTXSID8049331,1121,0.0,0.0
DTXSID8049333,1121,0.0,0.0
DTXSID8049335,1121,0.0,0.0
DTXSID8049337,1121,0.0,0.0
DTXSID8049339,1121,7.998223858079756e-06,0.0
DTXSID8049381,1121,0.0,0.0
DTXSID8049383,1121,0.0,0.0
DTXSID8049385,1121,0.0,0.0
DTXSID8049387,1121,0.0,0.0
DTXSID8049389,1121,0.0,0.0
DTXSID8049410,1121,0.0,0.0
DTXSID8049412,1121,0.0,0.0
DTXSID8049414,1121,2.070645101433739e-15,0.0
DTXSID8049416,1121,0.0,0.0
DTXSID8049418,1121,0.0,0.0
DTXSID8049460,1121,0.0,0.0
DTXSID8049462,1121,0.0,0.0
DTXSID8049464,1121,9.673969133861188e-18,0.0
DTXSID8049466,1121,0.0,0.0
DTXSID8049468,1121,0.0,0.0
DTXSID8049541,1121,0.0,0.0
DTXSID8049543,1121,0.0,0.0
DTXSID8049545,1121,0.0,0.0
DTXSID8049547,1121,0.0,0.0
DTXSID8049549,1121,0.0,0.0
DTXSID8057641,1121,5.995131544986045e-06,0.0
DTXSID8057643,1121,5.0200025564540076e-14,0.0
DTXSID8057645,1121,0.0004411998629783095,0.0
DTXSID8057647,1121,0.0,0.0
DTXSID8057649,1121,0.0,0.0
DTXSID8057691,1121,0.0,0.0
DTXSID8057693,1121,0.0,0.0
DTXSID8057695,1121,8.215551367944451e-10,0.0
DTXSID8057697,1121,0.0,0.0
DTXSID8057699,1121,6.1843389168171225e-18,0.0
DTXSID8057720,1121,0.0,0.0
DTXSID8057722,1121,3.076531507925697e-06,0.0
DTXSID8057724,1121,0.0,0.0
DTXSID8057726,1121,0.0,0.0
DTXSID8057728,1121,0.0,0.0
DTXSID8057770,1121,0.0,0.0
DTXSID8057772,1121,0.0,0.0
DTXSID8057774,1121,0.0,0.0
DTXSID8057776,1121,7.056249057937897e-17,0.0
DTXSID8057778,1121,3.729351105590198e-09,0.0
DTXSID8057801,1121,0.0,0.0
DTXSID8057803,1121,7.417963018393395e-13,0.0
DTXSID8057805,1121,3.619447567274014e-08,0.0
DTXSID8057807,1121,0.0,0.0
DTXSID8057809,1121,0.9984098601296405,1.0
DTXSID8057851,1121,4.755923850001564e-17,0.0
DTXSID8057853,1121,0.0,0.0
DTXSID8057855,1121,1.0463866369734537e-14,0.0
DTXSID8057857,1121,7.666850825287539e-06,0.0
DTXSID9020031,1121,0.0,0.0
DTXSID9020081,1121,1.0606738200505547e-06,0.0
DTXSID9020083,1121,0.0,0.0
DTXSID9020087,1121,0.0,0.0
DTXSID9020089,1121,0.0,0.0
DTXSID9020110,1121,0.9999999999566775,1.0
DTXSID9020112,1121,0.0,0.0
DTXSID9020114,1121,0.8255538770570776,0.0
DTXSID9020116,1121,2.0719096119348712e-08,0.0
DTXSID9020118,1121,0.0,0.0
DTXSID9020160,1121,2.1597655591397487e-09,0.0
DTXSID9020164,1121,0.0,0.0
DTXSID9020166,1121,0.9999991571124819,1.0
DTXSID9020168,1121,0.0,0.0
DTXSID9020241,1121,0.0,0.0
DTXSID9020243,1121,0.9999929555862609,1.0
DTXSID9020245,1121,2.690462432590084e-17,0.0
DTXSID9020247,1121,0.0,0.0
DTXSID9020249,1121,0.0,0.0
DTXSID9020293,1121,3.6360569411665968e-09,0.0
DTXSID9020295,1121,0.0,0.0
DTXSID9020299,1121,0.0,0.0
DTXSID9020322,1121,2.9027902884917806e-11,0.0
DTXSID9020326,1121,0.0,0.0
DTXSID9020328,1121,7.524816349611806e-18,0.0
DTXSID9020370,1121,0.0,0.0
DTXSID9020372,1121,0.0,0.0
DTXSID9020374,1121,0.0,0.0
DTXSID9020378,1121,0.0,0.0
DTXSID9020401,1121,0.0,0.0
DTXSID9020407,1121,0.0,0.0
DTXSID9020409,1121,0.0,0.0
DTXSID9020451,1121,0.0,0.0
DTXSID9020453,1121,0.0,0.0
DTXSID9020459,1121,0.0,0.0
DTXSID9020538,1121,0.0,0.0
DTXSID9020580,1121,0.0,0.0
DTXSID9020582,1121,4.135007210041091e-14,0.0
DTXSID9020584,1121,0.0,0.0
DTXSID9020615,1121,4.902538605817215e-10,0.0
DTXSID9020617,1121,4.261427694274388e-09,0.0
DTXSID9020663,1121,7.266822443038713e-08,0.0
DTXSID9020667,1121,0.0,0.0
DTXSID9020669,1121,0.9976721507762997,1.0
DTXSID9020740,1121,1.6814531635830845e-13,0.0
DTXSID9020742,1121,0.0,0.0
DTXSID9020790,1121,0.0,0.0
DTXSID9020792,1121,0.0,0.0
DTXSID9020794,1121,0.0,0.0
DTXSID9020796,1121,0.6117676796663216,0.0
DTXSID9020825,1121,0.0,0.0
DTXSID9020827,1121,0.0,0.0
DTXSID9020829,1121,0.0,0.0
DTXSID9020875,1121,0.0,0.0
DTXSID9020877,1121,0.0,0.0
DTXSID9020902,1121,3.226343308720686e-11,0.0
DTXSID9020956,1121,1.5171815509563893e-08,0.0
DTXSID9020958,1121,0.0,0.0
DTXSID9021053,1121,0.0,0.0
DTXSID9021059,1121,0.0,0.0
DTXSID9021130,1121,1.5913132051899345e-15,0.0
DTXSID9021132,1121,0.0,0.0
DTXSID9021134,1121,0.0,0.0
DTXSID9021136,1121,3.702809299419331e-11,0.0
DTXSID9021138,1121,0.0,0.0
DTXSID9021182,1121,0.0003880027068467305,0.0
DTXSID9021184,1121,0.0,0.0
DTXSID9021188,1121,6.601970402962519e-14,0.0
DTXSID9021215,1121,3.780968290124223e-14,0.0
DTXSID9021217,1121,0.029105028231748348,0.0
DTXSID9021219,1121,0.0,0.0
DTXSID9021267,1121,0.0,0.0
DTXSID9021340,1121,0.0,0.0
DTXSID9021342,1121,0.9988059227207454,1.0
DTXSID9021344,1121,0.0,0.0
DTXSID9021346,1121,0.9478061057681196,1.0
DTXSID9021348,1121,0.0,0.0
DTXSID9021390,1121,0.0,0.0
DTXSID9021392,1121,0.0,0.0
DTXSID9021396,1121,0.0,0.0
DTXSID9021398,1121,2.9845408706766086e-18,0.0
DTXSID9021427,1121,0.0,0.0
DTXSID9021477,1121,0.0,0.0
DTXSID9021479,1121,0.0,0.0
DTXSID9021552,1121,0.0,0.0
DTXSID9021554,1121,1.1195912300722426e-14,0.0
DTXSID9021631,1121,0.0,0.0
DTXSID9021633,1121,0.0,0.0
DTXSID9021635,1121,0.0,0.0
DTXSID9021637,1121,5.91268219788747e-08,0.0
DTXSID9021639,1121,0.0,0.0
DTXSID9021683,1121,0.0,0.0
DTXSID9021685,1121,0.0,0.0
DTXSID9021689,1121,0.0,0.0
DTXSID9021716,1121,0.0,0.0
DTXSID9021718,1121,0.0,0.0
DTXSID9021762,1121,0.0,0.0
DTXSID9021764,1121,1.27399387081443e-08,0.0
DTXSID9021841,1121,0.0,0.0
DTXSID9021843,1121,0.0,0.0
DTXSID9021847,1121,6.335028811538512e-11,0.0
DTXSID9021897,1121,0.0,0.0
DTXSID9021899,1121,2.713077591895985e-12,0.0
DTXSID9021922,1121,0.0,0.0
DTXSID9021924,1121,0.0,0.0
DTXSID9021928,1121,0.0,0.0
DTXSID9021974,1121,0.0,0.0
DTXSID9021976,1121,3.8252919123676764e-11,0.0
DTXSID9022027,1121,0.0,0.0
DTXSID9022079,1121,0.05714317701854172,0.0
DTXSID9022100,1121,0.0,0.0
DTXSID9022310,1121,0.0,0.0
DTXSID9022312,1121,0.0,0.0
DTXSID9022360,1121,0.9987954287325393,1.0
DTXSID9022364,1121,4.771912409046953e-05,0.0
DTXSID9022366,1121,1.5700453282074864e-09,0.0
DTXSID9022445,1121,0.0,0.0
DTXSID9022520,1121,0.0,0.0
DTXSID9022522,1121,0.0,0.0
DTXSID9022524,1121,0.0,0.0
DTXSID9022526,1121,0.0014491396322756517,0.0
DTXSID9022528,1121,0.0,0.0
DTXSID9022576,1121,0.0,0.0
DTXSID9022601,1121,0.9571238291889759,1.0
DTXSID9022603,1121,0.0,0.0
DTXSID9022607,1121,0.0,0.0
DTXSID9022609,1121,0.0,0.0
DTXSID9022655,1121,7.343625157048282e-16,0.0
DTXSID9022657,1121,0.0,0.0
DTXSID9022730,1121,0.0,0.0
DTXSID9022734,1121,0.0,0.0
DTXSID9022736,1121,0.0,0.0
DTXSID9022738,1121,0.0,0.0
DTXSID9022780,1121,0.0,0.0
DTXSID9022813,1121,0.0,0.0
DTXSID9022817,1121,1.0974313140968728e-13,0.0
DTXSID9022940,1121,0.0,0.0
DTXSID9022944,1121,0.0,0.0
DTXSID9022948,1121,0.0,0.0
DTXSID9022994,1121,0.0,0.0
DTXSID9023041,1121,0.0,0.0
DTXSID9023043,1121,0.0,0.0
DTXSID9023095,1121,0.0,0.0
DTXSID9023122,1121,0.0,0.0
DTXSID9023128,1121,0.9597549964684943,1.0
DTXSID9023170,1121,0.0,0.0
DTXSID9023174,1121,0.0,0.0
DTXSID9023201,1121,0.6988125857440394,0.0
DTXSID9023205,1121,0.0,0.0
DTXSID9023255,1121,0.0,0.0
DTXSID9023380,1121,0.0,0.0
DTXSID9023386,1121,0.0,0.0
DTXSID9023388,1121,6.28215850448461e-14,0.0
DTXSID9023411,1121,0.0,0.0
DTXSID9023419,1121,0.0,0.0
DTXSID9023540,1121,0.0,0.0
DTXSID9023542,1121,0.0,0.0
DTXSID9023546,1121,7.420901546715055e-13,0.0
DTXSID9023548,1121,0.0,0.0
DTXSID9023590,1121,0.0,0.0
DTXSID9023621,1121,0.0,0.0
DTXSID9023677,1121,0.0,0.0
DTXSID9023679,1121,0.0,0.0
DTXSID9023702,1121,0.0,0.0
DTXSID9023706,1121,0.0,0.0
DTXSID9023752,1121,0.0,0.0
DTXSID9023756,1121,2.6346707293281376e-06,0.0
DTXSID9023833,1121,4.741542867115586e-09,0.0
DTXSID9023835,1121,0.999703127364709,1.0
DTXSID9023837,1121,0.0,0.0
DTXSID9023881,1121,6.907679150828347e-09,0.0
DTXSID9023883,1121,0.0,0.0
DTXSID9023889,1121,0.0,0.0
DTXSID9023914,1121,5.63437572356148e-13,0.0
DTXSID9023966,1121,0.0,0.0
DTXSID9024015,1121,0.0,0.0
DTXSID9024063,1121,0.0,0.0
DTXSID9024065,1121,0.0,0.0
DTXSID9024194,1121,0.0,0.0
DTXSID9024300,1121,0.0,0.0
DTXSID9024304,1121,0.0,0.0
DTXSID9024431,1121,0.0,0.0
DTXSID9024437,1121,0.0,0.0
DTXSID9024481,1121,0.0,0.0
DTXSID9024483,1121,5.809097914394709e-11,0.0
DTXSID9024485,1121,0.0,0.0
DTXSID9024487,1121,0.0,0.0
DTXSID9024489,1121,0.0,0.0
DTXSID9024512,1121,0.0,0.0
DTXSID9024568,1121,4.2954671360564897e-10,0.0
DTXSID9024641,1121,0.0,0.0
DTXSID9024691,1121,1.0706717875285307e-10,0.0
DTXSID9024699,1121,0.0,0.0
DTXSID9024724,1121,0.0,0.0
DTXSID9024726,1121,0.0,0.0
DTXSID9024770,1121,0.0,0.0
DTXSID9024772,1121,0.0,0.0
DTXSID9024774,1121,0.0,0.0
DTXSID9024853,1121,0.0,0.0
DTXSID9024855,1121,0.0,0.0
DTXSID9024930,1121,5.767983959466138e-14,0.0
DTXSID9024934,1121,1.3226497465292452e-16,0.0
DTXSID9024980,1121,0.0,0.0
DTXSID9024986,1121,0.0,0.0
DTXSID9025035,1121,0.0,0.0
DTXSID9025037,1121,0.0,0.0
DTXSID9025085,1121,0.0,0.0
DTXSID9025087,1121,1.0679159433150622e-12,0.0
DTXSID9025110,1121,0.0,0.0
DTXSID9025112,1121,0.0,0.0
DTXSID9025114,1121,0.9990175823627839,1.0
DTXSID9025164,1121,0.0,0.0
DTXSID9025166,1121,0.0,0.0
DTXSID9025243,1121,0.0,0.0
DTXSID9025245,1121,0.0,0.0
DTXSID9025249,1121,0.0,0.0
DTXSID9025291,1121,0.0,0.0
DTXSID9025293,1121,0.00014011399711069683,0.0
DTXSID9025297,1121,0.0,0.0
DTXSID9025299,1121,0.0,0.0
DTXSID9025326,1121,0.0,0.0
DTXSID9025328,1121,0.0,0.0
DTXSID9025370,1121,0.0,0.0
DTXSID9025401,1121,0.9671464785223663,1.0
DTXSID9025403,1121,3.6405851420468465e-06,0.0
DTXSID9025409,1121,0.0,0.0
DTXSID9025451,1121,0.0,0.0
DTXSID9025453,1121,0.0,0.0
DTXSID9025455,1121,0.0,0.0
DTXSID9025534,1121,0.0,0.0
DTXSID9025536,1121,7.655398874687653e-10,0.0
DTXSID9025538,1121,0.0004022119897877159,0.0
DTXSID9025580,1121,1.0192861218375655e-11,0.0
DTXSID9025588,1121,0.0,0.0
DTXSID9025611,1121,0.0,0.0
DTXSID9025617,1121,2.4098448237462867e-10,0.0
DTXSID9025661,1121,2.4608863044659388e-17,0.0
DTXSID9025665,1121,0.0,0.0
DTXSID9025740,1121,0.0,0.0
DTXSID9025742,1121,0.0,0.0
DTXSID9025744,1121,5.5682032775979275e-15,0.0
DTXSID9025746,1121,,
DTXSID9025794,1121,0.0,0.0
DTXSID9025796,1121,0.0,0.0
DTXSID9025825,1121,0.0,0.0
DTXSID9025873,1121,0.0,0.0
DTXSID9025879,1121,0.0,0.0
DTXSID9026051,1121,0.0,0.0
DTXSID9026059,1121,0.0,0.0
DTXSID9026130,1121,0.0,0.0
DTXSID9026132,1121,1.6328250654825976e-12,0.0
DTXSID9026219,1121,0.0,0.0
DTXSID9026261,1121,3.310508105387272e-09,0.0
DTXSID9026265,1121,0.0,0.0
DTXSID9026267,1121,4.74135847652814e-05,0.0
DTXSID9026342,1121,0.0,0.0
DTXSID9026423,1121,0.0,0.0
DTXSID9026500,1121,4.391140340825455e-13,0.0
DTXSID9026558,1121,5.5611629503033375e-14,0.0
DTXSID9026631,1121,0.0,0.0
DTXSID9026633,1121,0.0,0.0
DTXSID9026689,1121,0.0,0.0
DTXSID9026710,1121,0.0,0.0
DTXSID9026712,1121,0.0,0.0
DTXSID9026714,1121,0.0,0.0
DTXSID9026716,1121,0.0,0.0
DTXSID9026718,1121,0.0,0.0
DTXSID9026766,1121,0.0,0.0
DTXSID9026841,1121,0.0,0.0
DTXSID9026849,1121,0.0,0.0
DTXSID9026899,1121,2.7150835607953816e-11,0.0
DTXSID9026922,1121,0.0,0.0
DTXSID9026924,1121,0.0,0.0
DTXSID9026926,1121,0.0,0.0
DTXSID9026974,1121,0.9999131602590152,1.0
DTXSID9027021,1121,0.0,0.0
DTXSID9027104,1121,6.792002433497147e-17,0.0
DTXSID9027158,1121,0.0,0.0
DTXSID9027233,1121,0.0,0.0
DTXSID9027239,1121,8.462865717429398e-09,0.0
DTXSID9027281,1121,0.0,0.0
DTXSID9027310,1121,0.0,0.0
DTXSID9027312,1121,0.0,0.0
DTXSID9027314,1121,,
DTXSID9027360,1121,,
DTXSID9027364,1121,0.0,0.0
DTXSID9027368,1121,3.543820378154859e-14,0.0
DTXSID9027441,1121,0.0,0.0
DTXSID9027443,1121,1.3737755537001013e-10,0.0
DTXSID9027449,1121,0.0,0.0
DTXSID9027520,1121,1.3856736109562142e-08,0.0
DTXSID9027522,1121,2.868977891666446e-11,0.0
DTXSID9027528,1121,0.0,0.0
DTXSID9027570,1121,0.0,0.0
DTXSID9027603,1121,0.0,0.0
DTXSID9027653,1121,0.0,0.0
DTXSID9027738,1121,0.0,0.0
DTXSID9027863,1121,0.0,0.0
DTXSID9027948,1121,9.318183382403466e-12,0.0
DTXSID9028120,1121,0.0,0.0
DTXSID9029017,1121,1.1022540003309075e-16,0.0
DTXSID9029061,1121,0.0,0.0
DTXSID9029146,1121,0.0,0.0
DTXSID9029192,1121,1.9104040729922705e-09,0.0
DTXSID9029194,1121,0.0,0.0
DTXSID9029221,1121,0.0,0.0
DTXSID9029223,1121,0.0,0.0
DTXSID9029275,1121,0.0,0.0
DTXSID9029277,1121,0.0,0.0
DTXSID9029279,1121,0.0,0.0
DTXSID9029300,1121,0.537331314746847,0.0
DTXSID9029302,1121,1.3574036121172226e-11,0.0
DTXSID9029304,1121,0.0,0.0
DTXSID9029649,1121,0.0,0.0
DTXSID9029691,1121,3.572713519867402e-15,0.0
DTXSID9029695,1121,0.0,0.0
DTXSID9030048,1121,9.024365009977859e-13,0.0
DTXSID9030258,1121,0.0,0.0
DTXSID9030707,1121,0.9999991982734813,1.0
DTXSID9031800,1121,5.058749064932482e-05,0.0
DTXSID9032113,1121,0.0010882376310477964,0.0
DTXSID9032327,1121,0.0,0.0
DTXSID9032329,1121,0.0,0.0
DTXSID9032375,1121,0.0,0.0
DTXSID9032379,1121,0.00015333749962815257,0.0
DTXSID9032406,1121,,
DTXSID9032531,1121,0.0,0.0
DTXSID9032533,1121,0.9998849695446888,1.0
DTXSID9032535,1121,,
DTXSID9032537,1121,0.9986876050866704,1.0
DTXSID9032581,1121,0.9950593551683969,1.0
DTXSID9032589,1121,2.0826735386259026e-06,0.0
DTXSID9032610,1121,0.0,0.0
DTXSID9032614,1121,0.0,0.0
DTXSID9032878,1121,0.0,0.0
DTXSID9033008,1121,0.004764569580967908,0.0
DTXSID9033058,1121,0.0,0.0
DTXSID9033187,1121,0.9982248335909862,1.0
DTXSID9033264,1121,0.0,0.0
DTXSID9033896,1121,0.0,0.0
DTXSID9033923,1121,0.0,0.0
DTXSID9033979,1121,0.0,0.0
DTXSID9034070,1121,2.2294427383190527e-10,0.0
DTXSID9034232,1121,3.476677073736969e-10,0.0
DTXSID9034282,1121,0.0,0.0
DTXSID9034286,1121,0.0,0.0
DTXSID9034317,1121,0.999419374489341,1.0
DTXSID9034361,1121,0.0,0.0
DTXSID9034365,1121,0.0,0.0
DTXSID9034490,1121,0.0,0.0
DTXSID9034492,1121,0.7879678374245425,0.0
DTXSID9034816,1121,0.0,0.0
DTXSID9034818,1121,1.1483296465995979e-05,0.0
DTXSID9034864,1121,0.0,0.0
DTXSID9034997,1121,0.9999972194577534,1.0
DTXSID9035175,1121,0.0,0.0
DTXSID9035204,1121,1.0,1.0
DTXSID9035206,1121,0.0,0.0
DTXSID9035620,1121,0.0,0.0
DTXSID9035753,1121,3.727939613434927e-05,0.0
DTXSID9036226,1121,0.0,0.0
DTXSID9036438,1121,0.0,0.0
DTXSID9036515,1121,0.9994915290717468,1.0
DTXSID9036646,1121,0.0,0.0
DTXSID9036690,1121,0.0,0.0
DTXSID9036933,1121,0.0,0.0
DTXSID9037038,1121,0.9917615129491788,1.0
DTXSID9037246,1121,0.0,0.0
DTXSID9037248,1121,0.0,0.0
DTXSID9037539,1121,0.0,0.0
DTXSID9037612,1121,0.0,0.0
DTXSID9037741,1121,0.0,0.0
DTXSID9037745,1121,3.9330482413569816e-18,0.0
DTXSID9037749,1121,0.9908775220891322,1.0
DTXSID9038686,1121,0.0,0.0
DTXSID9039232,1121,0.0,0.0
DTXSID9039238,1121,0.0,0.0
DTXSID9040001,1121,0.0,0.0
DTXSID9040130,1121,1.469585351057507e-14,0.0
DTXSID9040134,1121,9.354852710430453e-07,0.0
DTXSID9040265,1121,0.0,0.0
DTXSID9040269,1121,0.924691760026358,1.0
DTXSID9040342,1121,0.0,0.0
DTXSID9040502,1121,1.493598014964182e-11,0.0
DTXSID9040554,1121,0.0,0.0
DTXSID9040635,1121,3.8615471693067317e-10,0.0
DTXSID9040683,1121,0.0,0.0
DTXSID9040685,1121,0.0,0.0
DTXSID9040687,1121,,
DTXSID9040710,1121,0.0,0.0
DTXSID9040712,1121,0.999999999998886,1.0
DTXSID9040714,1121,5.3155754904258375e-09,0.0
DTXSID9040716,1121,3.4202456875965354e-18,0.0
DTXSID9040718,1121,0.0,0.0
DTXSID9040760,1121,0.9999259510195473,1.0
DTXSID9041075,1121,0.0,0.0
DTXSID9041152,1121,0.0,0.0
DTXSID9041237,1121,0.0,0.0
DTXSID9041289,1121,0.9999576967040866,1.0
DTXSID9041362,1121,0.0,0.0
DTXSID9041366,1121,0.0,0.0
DTXSID9041368,1121,0.0,0.0
DTXSID9041441,1121,0.0,0.0
DTXSID9041491,1121,0.0,0.0
DTXSID9041524,1121,0.0,0.0
DTXSID9041528,1121,0.0,0.0
DTXSID9041607,1121,0.0,0.0
DTXSID9041653,1121,,
DTXSID9041659,1121,0.0,0.0
DTXSID9041813,1121,0.0,0.0
DTXSID9041815,1121,1.1377424255648795e-06,0.0
DTXSID9041861,1121,,
DTXSID9042097,1121,0.0,0.0
DTXSID9042124,1121,1.0,1.0
DTXSID9042170,1121,0.0,0.0
DTXSID9042203,1121,4.457527794908104e-17,0.0
DTXSID9042209,1121,0.0,0.0
DTXSID9042259,1121,6.395812050807627e-15,0.0
DTXSID9042338,1121,0.0,0.0
DTXSID9042382,1121,2.18041398242409e-10,0.0
DTXSID9042415,1121,0.0,0.0
DTXSID9042592,1121,0.0,0.0
DTXSID9042594,1121,0.00022077288233272234,0.0
DTXSID9043853,1121,0.0,0.0
DTXSID9043938,1121,0.0,0.0
DTXSID9044112,1121,0.0,0.0
DTXSID9044241,1121,0.0,0.0
DTXSID9044247,1121,0.0,0.0
DTXSID9044299,1121,0.0,0.0
DTXSID9044320,1121,0.0,0.0
DTXSID9044322,1121,0.9970378011285183,1.0
DTXSID9044370,1121,7.149593073364508e-08,0.0
DTXSID9044374,1121,0.0,0.0
DTXSID9044378,1121,0.0,0.0
DTXSID9044401,1121,0.0,0.0
DTXSID9044405,1121,0.0,0.0
DTXSID9044407,1121,0.0,0.0
DTXSID9044409,1121,2.0283240562414065e-09,0.0
DTXSID9044451,1121,0.0,0.0
DTXSID9044455,1121,,
DTXSID9044457,1121,0.0,0.0
DTXSID9044459,1121,0.6317297953240762,0.0
DTXSID9044532,1121,1.457945348558913e-08,0.0
DTXSID9044534,1121,0.0,0.0
DTXSID9044536,1121,1.2099739751092177e-07,0.0
DTXSID9044538,1121,4.050819097299779e-09,0.0
DTXSID9044580,1121,0.0,0.0
DTXSID9044582,1121,9.653634073385064e-06,0.0
DTXSID9044584,1121,3.595497131042303e-10,0.0
DTXSID9044588,1121,1.549606358401045e-08,0.0
DTXSID9044613,1121,0.0,0.0
DTXSID9044615,1121,0.0,0.0
DTXSID9044617,1121,2.964125187844555e-11,0.0
DTXSID9044619,1121,,
DTXSID9044663,1121,0.0,0.0
DTXSID9044667,1121,0.0,0.0
DTXSID9044740,1121,0.0,0.0
DTXSID9044742,1121,0.33368706187996977,0.0
DTXSID9044744,1121,0.0,0.0
DTXSID9044746,1121,0.0,0.0
DTXSID9044748,1121,0.0,0.0
DTXSID9044790,1121,0.0,0.0
DTXSID9044794,1121,0.0,0.0
DTXSID9044796,1121,1.0,1.0
DTXSID9044798,1121,0.049613353846575635,0.0
DTXSID9044821,1121,4.006417610390221e-09,0.0
DTXSID9044823,1121,0.0,0.0
DTXSID9044825,1121,0.0,0.0
DTXSID9044827,1121,0.0,0.0
DTXSID9044829,1121,0.0,0.0
DTXSID9044871,1121,0.0,0.0
DTXSID9044873,1121,0.0,0.0
DTXSID9044875,1121,0.0,0.0
DTXSID9044877,1121,0.0,0.0
DTXSID9044879,1121,0.0,0.0
DTXSID9044900,1121,6.945412474683068e-08,0.0
DTXSID9044902,1121,0.0,0.0
DTXSID9044904,1121,0.0,0.0
DTXSID9044908,1121,1.2418087964790462e-13,0.0
DTXSID9044950,1121,0.0,0.0
DTXSID9044958,1121,0.0,0.0
DTXSID9045003,1121,0.0,0.0
DTXSID9045005,1121,0.0,0.0
DTXSID9045007,1121,0.0,0.0
DTXSID9045053,1121,0.0,0.0
DTXSID9045132,1121,0.0,0.0
DTXSID9045136,1121,0.00424273727567432,0.0
DTXSID9045138,1121,2.576777369419801e-07,0.0
DTXSID9045182,1121,0.0,0.0
DTXSID9045184,1121,3.741671768442425e-08,0.0
DTXSID9045188,1121,0.0,0.0
DTXSID9045215,1121,0.0,0.0
DTXSID9045217,1121,0.0,0.0
DTXSID9045265,1121,0.0,0.0
DTXSID9045267,1121,0.0,0.0
DTXSID9045342,1121,0.0,0.0
DTXSID9045346,1121,0.0,0.0
DTXSID9045348,1121,0.2963431247380002,0.0
DTXSID9045390,1121,0.0,0.0
DTXSID9045392,1121,0.0,0.0
DTXSID9045394,1121,0.0,0.0
DTXSID9045425,1121,2.910122527188034e-19,0.0
DTXSID9045429,1121,0.0,0.0
DTXSID9045500,1121,0.0,0.0
DTXSID9045506,1121,0.0,0.0
DTXSID9045508,1121,0.0,0.0
DTXSID9045556,1121,0.0,0.0
DTXSID9045558,1121,0.9421154748081104,1.0
DTXSID9045631,1121,0.5889354120809104,0.0
DTXSID9045633,1121,0.0,0.0
DTXSID9045635,1121,0.9919431532631716,1.0
DTXSID9045683,1121,0.0,0.0
DTXSID9045685,1121,8.95196310582619e-07,0.0
DTXSID9045687,1121,0.0,0.0
DTXSID9045710,1121,0.0,0.0
DTXSID9045762,1121,0.0,0.0
DTXSID9045768,1121,0.0,0.0
DTXSID9045843,1121,0.0,0.0
DTXSID9045845,1121,0.0,0.0
DTXSID9045847,1121,1.9043716405433285e-10,0.0
DTXSID9045849,1121,9.018360565363944e-06,0.0
DTXSID9045891,1121,0.0,0.0
DTXSID9045897,1121,0.0,0.0
DTXSID9045899,1121,0.0,0.0
DTXSID9045922,1121,0.9989284578150521,1.0
DTXSID9046023,1121,1.0372415782746237e-12,0.0
DTXSID9046029,1121,0.11603626314083546,0.0
DTXSID9046071,1121,7.062232625662071e-09,0.0
DTXSID9046073,1121,0.0,0.0
DTXSID9046100,1121,1.005141766135512e-13,0.0
DTXSID9046104,1121,0.0,0.0
DTXSID9046108,1121,0.0,0.0
DTXSID9046150,1121,0.0,0.0
DTXSID9046152,1121,0.0,0.0
DTXSID9046158,1121,0.0,0.0
DTXSID9046233,1121,0.0,0.0
DTXSID9046235,1121,0.0,0.0
DTXSID9046281,1121,0.0,0.0
DTXSID9046283,1121,0.0,0.0
DTXSID9046285,1121,0.0,0.0
DTXSID9046287,1121,0.0,0.0
DTXSID9046289,1121,0.0,0.0
DTXSID9046310,1121,0.9975917291183526,1.0
DTXSID9046318,1121,0.999779448934479,1.0
DTXSID9046360,1121,,
DTXSID9046443,1121,0.6358104313857437,0.0
DTXSID9046445,1121,0.0,0.0
DTXSID9046449,1121,0.0,0.0
DTXSID9046491,1121,0.0,0.0
DTXSID9046495,1121,0.0,0.0
DTXSID9046499,1121,1.4394944949944412e-09,0.0
DTXSID9046526,1121,0.0,0.0
DTXSID9046570,1121,0.0,0.0
DTXSID9046572,1121,0.0,0.0
DTXSID9046576,1121,0.9985031749403636,1.0
DTXSID9046651,1121,0.0,0.0
DTXSID9046734,1121,0.0,0.0
DTXSID9046738,1121,0.0,0.0
DTXSID9046780,1121,1.5425886052538814e-09,0.0
DTXSID9046786,1121,0.0,0.0
DTXSID9046813,1121,5.642511351272379e-05,0.0
DTXSID9046817,1121,0.0,0.0
DTXSID9046861,1121,7.093852467256845e-19,0.0
DTXSID9046942,1121,0.9289042850804263,1.0
DTXSID9046946,1121,0.0,0.0
DTXSID9046992,1121,0.9999937587780116,1.0
DTXSID9046994,1121,0.0,0.0
DTXSID9046998,1121,0.0,0.0
DTXSID9047041,1121,4.926028091290174e-13,0.0
DTXSID9047043,1121,3.754008988037862e-12,0.0
DTXSID9047045,1121,0.0,0.0
DTXSID9047091,1121,0.0,0.0
DTXSID9047093,1121,0.0,0.0
DTXSID9047095,1121,0.0,0.0
DTXSID9047099,1121,0.0,0.0
DTXSID9047120,1121,0.0,0.0
DTXSID9047124,1121,,
DTXSID9047126,1121,,
DTXSID9047128,1121,0.0,0.0
DTXSID9047174,1121,2.1779501832641644e-05,0.0
DTXSID9047176,1121,0.0,0.0
DTXSID9047178,1121,0.0,0.0
DTXSID9047201,1121,6.421158071900679e-12,0.0
DTXSID9047203,1121,0.0,0.0
DTXSID9047205,1121,0.0,0.0
