dtxsid,aeid,hitc_clean,active
DTXSID8023470,760,0.0,0.0
DTXSID8023472,760,0.0,0.0
DTXSID8023474,760,,
DTXSID8023476,760,0.0,0.0
DTXSID8023478,760,0.0,0.0
DTXSID8023551,760,0.0,0.0
DTXSID8023557,760,0.0,0.0
DTXSID8023632,760,0.0,0.0
DTXSID8023636,760,0.0,0.0
DTXSID8023638,760,0.0,0.0
DTXSID8023680,760,0.0,0.0
DTXSID8023688,760,5.928222402029341e-16,0.0
DTXSID8023713,760,3.468074070920777e-18,0.0
DTXSID8023719,760,0.0,0.0
DTXSID8023846,760,0.0,0.0
DTXSID8023848,760,0.0,0.0
DTXSID8023890,760,0.0,0.0
DTXSID8023892,760,0.0,0.0
DTXSID8023927,760,0.0,0.0
DTXSID8023971,760,0.0,0.0
DTXSID8023973,760,1.3286064532090588e-10,0.0
DTXSID8023977,760,1.678356589027703e-11,0.0
DTXSID8024072,760,0.0,0.0
DTXSID8024101,760,0.0,0.0
DTXSID8024105,760,1.347793190768601e-07,0.0
DTXSID8024107,760,0.0,0.0
DTXSID8024109,760,0.0,0.0
DTXSID8024151,760,,
DTXSID8024157,760,0.0,0.0
DTXSID8024159,760,0.0,0.0
DTXSID8024234,760,4.097546659699872e-15,0.0
DTXSID8024236,760,0.0,0.0
DTXSID8024238,760,0.9998769666452039,1.0
DTXSID8024280,760,0.0,0.0
DTXSID8024284,760,2.4760038444510783e-19,0.0
DTXSID8024286,760,0.0,0.0
DTXSID8024311,760,0.0,0.0
DTXSID8024315,760,0.0,0.0
DTXSID8024317,760,4.626552810599875e-19,0.0
DTXSID8024442,760,1.8241035943196087e-17,0.0
DTXSID8024448,760,0.0,0.0
DTXSID8024498,760,0.0,0.0
DTXSID8024521,760,0.0,0.0
DTXSID8024523,760,1.0,1.0
DTXSID8024529,760,0.0,0.0
DTXSID8024573,760,1.7522019736342346e-19,0.0
DTXSID8024600,760,2.6073332169850886e-09,0.0
DTXSID8024602,760,0.0,0.0
DTXSID8024608,760,,
DTXSID8024652,760,6.0353394776988195e-06,0.0
DTXSID8024658,760,0.0,0.0
DTXSID8024733,760,0.0,0.0
DTXSID8024739,760,0.0,0.0
DTXSID8024781,760,0.0,0.0
DTXSID8024783,760,0.0,0.0
DTXSID8024787,760,0.0,0.0
DTXSID8024810,760,0.0,0.0
DTXSID8024814,760,4.439124297911217e-17,0.0
DTXSID8024862,760,3.307046111763549e-13,0.0
DTXSID8024864,760,0.0,0.0
DTXSID8024866,760,0.9999992022270456,1.0
DTXSID8024941,760,0.0,0.0
DTXSID8024947,760,0.0,0.0
DTXSID8024991,760,4.0561319360284127e-13,0.0
DTXSID8024993,760,0.0,0.0
DTXSID8024997,760,0.0,0.0
DTXSID8024999,760,8.474238379534528e-20,0.0
DTXSID8025040,760,0.0,0.0
DTXSID8025046,760,0.0,0.0
DTXSID8025094,760,0.0,0.0
DTXSID8025096,760,0.0,0.0
DTXSID8025258,760,0.9999999996118593,1.0
DTXSID8025331,760,0.0,0.0
DTXSID8025337,760,0.0,0.0
DTXSID8025464,760,2.2755693665770357e-19,0.0
DTXSID8025466,760,0.0,0.0
DTXSID8025591,760,0.0,0.0
DTXSID8025593,760,0.0,0.0
DTXSID8025595,760,0.0,0.0
DTXSID8025599,760,0.9959963439335522,1.0
DTXSID8025628,760,0.0,0.0
DTXSID8025670,760,0.9999882378652407,1.0
DTXSID8025703,760,0.0,0.0
DTXSID8025709,760,0.0,0.0
DTXSID8025751,760,0.0,0.0
DTXSID8025757,760,0.0,0.0
DTXSID8025759,760,0.0,0.0
DTXSID8025830,760,1.7392685521710146e-09,0.0
DTXSID8025886,760,0.0,0.0
DTXSID8025888,760,0.00015681779093688653,0.0
DTXSID8025963,760,0.0,0.0
DTXSID8025967,760,,
DTXSID8025969,760,4.899684464802329e-07,0.0
DTXSID8026018,760,0.000244495860948414,0.0
DTXSID8026060,760,3.741562793239938e-19,0.0
DTXSID8026064,760,0.0,0.0
DTXSID8026068,760,1.2556208560652164e-14,0.0
DTXSID8026141,760,0.0,0.0
DTXSID8026145,760,1.0172282107107547e-08,0.0
DTXSID8026147,760,0.0,0.0
DTXSID8026193,760,0.0,0.0
DTXSID8026195,760,0.0,0.0
DTXSID8026220,760,0.0,0.0
DTXSID8026224,760,0.0,0.0
DTXSID8026228,760,0.0,0.0
DTXSID8026270,760,0.0,0.0
DTXSID8026303,760,1.515385663795119e-05,0.0
DTXSID8026305,760,0.0,0.0
DTXSID8026307,760,0.0,0.0
DTXSID8026309,760,0.0,0.0
DTXSID8026432,760,0.0,0.0
DTXSID8026436,760,0.0,0.0
DTXSID8026488,760,0.0,0.0
DTXSID8026513,760,0.0,0.0
DTXSID8026515,760,0.0,0.0
DTXSID8026519,760,0.0,0.0
DTXSID8026563,760,0.0,0.0
DTXSID8026640,760,0.0,0.0
DTXSID8026694,760,5.052519084806749e-13,0.0
DTXSID8026698,760,0.0,0.0
DTXSID8026725,760,0.0,0.0
DTXSID8026727,760,8.21630290078161e-12,0.0
DTXSID8026729,760,0.0,0.0
DTXSID8026773,760,2.3457050694903393e-14,0.0
DTXSID8026775,760,0.0,0.0
DTXSID8026802,760,0.0,0.0
DTXSID8026931,760,0.0,0.0
DTXSID8026933,760,0.0,0.0
DTXSID8026935,760,0.0,0.0
DTXSID8026981,760,0.0,0.0
DTXSID8027032,760,1.0630053999760335e-12,0.0
DTXSID8027034,760,0.0,0.0
DTXSID8027036,760,0.0,0.0
DTXSID8027084,760,0.0,0.0
DTXSID8027086,760,0.0,0.0
DTXSID8027113,760,0.0,0.0
DTXSID8027163,760,0.0,0.0
DTXSID8027167,760,0.0,0.0
DTXSID8027169,760,0.0,0.0
DTXSID8027240,760,0.0,0.0
DTXSID8027244,760,2.8285103101341873e-12,0.0
DTXSID8027246,760,0.0,0.0
DTXSID8027292,760,,
DTXSID8027294,760,0.0,0.0
DTXSID8027321,760,0.0,0.0
DTXSID8027323,760,5.720157796986558e-13,0.0
DTXSID8027329,760,1.5762272275160005e-16,0.0
DTXSID8027377,760,0.0,0.0
DTXSID8027400,760,0.0,0.0
DTXSID8027402,760,9.732957103913036e-19,0.0
DTXSID8027452,760,0.0,0.0
DTXSID8027454,760,0.0,0.0
DTXSID8027537,760,0.0,0.0
DTXSID8027581,760,0.0,0.0
DTXSID8027585,760,0.0,0.0
DTXSID8027589,760,0.0,0.0
DTXSID8027747,760,0.0,0.0
DTXSID8027749,760,7.212849598756302e-08,0.0
DTXSID8027793,760,0.7758086672969207,0.0
DTXSID8027795,760,0.49970995985446365,0.0
DTXSID8027797,760,0.0,0.0
DTXSID8027822,760,4.664540120950054e-18,0.0
DTXSID8027826,760,0.0,0.0
DTXSID8027870,760,3.509585441099799e-16,0.0
DTXSID8027878,760,0.0,0.0
DTXSID8027905,760,0.0,0.0
DTXSID8027955,760,0.0,0.0
DTXSID8027959,760,0.0,0.0
DTXSID8028008,760,0.0,0.0
DTXSID8028842,760,0.0,0.0
DTXSID8029072,760,0.0,0.0
DTXSID8029105,760,0.0,0.0
DTXSID8029153,760,1.2994036209469785e-15,0.0
DTXSID8029157,760,1.423393482993355e-14,0.0
DTXSID8029159,760,0.0,0.0
DTXSID8029230,760,0.0,0.0
DTXSID8029234,760,0.0,0.0
DTXSID8029236,760,0.7426010841378039,0.0
DTXSID8029280,760,0.0,0.0
DTXSID8029282,760,,
DTXSID8029286,760,0.9999999999999023,1.0
DTXSID8029315,760,0.0,0.0
DTXSID8029317,760,0.0,0.0
DTXSID8029369,760,0.0,0.0
DTXSID8029575,760,0.0,0.0
DTXSID8029600,760,7.4714293400234375e-19,0.0
DTXSID8029602,760,,
DTXSID8029604,760,0.0,0.0
DTXSID8029606,760,3.5068216751583334e-16,0.0
DTXSID8029608,760,0.0,0.0
DTXSID8029650,760,0.9989136137190061,1.0
DTXSID8029652,760,0.0,0.0
DTXSID8029733,760,0.0,0.0
DTXSID8029739,760,0.0,0.0
DTXSID8029868,760,0.0,0.0
DTXSID8030138,760,0.0,0.0
DTXSID8030423,760,0.9111333029687637,1.0
DTXSID8030760,760,0.004181912164546006,0.0
DTXSID8031077,760,0.9999999999999949,1.0
DTXSID8031366,760,0.0,0.0
DTXSID8031497,760,2.5643447137950635e-19,0.0
DTXSID8031603,760,0.0,0.0
DTXSID8031863,760,0.0,0.0
DTXSID8031865,760,0.0,0.0
DTXSID8032386,760,0.0,0.0
DTXSID8032417,760,7.957340927156541e-16,0.0
DTXSID8032544,760,0.0,0.0
DTXSID8032548,760,0.0,0.0
DTXSID8032623,760,2.6648295530428417e-15,0.0
DTXSID8032627,760,0.0,0.0
DTXSID8032673,760,5.563049180323235e-15,0.0
DTXSID8032675,760,6.588547801123763e-16,0.0
DTXSID8033433,760,6.608261695658811e-13,0.0
DTXSID8033512,760,1.0,1.0
DTXSID8033562,760,0.9999505090886919,1.0
DTXSID8033564,760,0.0,0.0
DTXSID8033566,760,7.657698486067124e-12,0.0
DTXSID8033649,760,0.0,0.0
DTXSID8033803,760,0.0,0.0
DTXSID8034085,760,0.0,0.0
DTXSID8034087,760,0.0,0.0
DTXSID8034089,760,0.0,0.0
DTXSID8034324,760,0.0,0.0
DTXSID8034376,760,0.0,0.0
DTXSID8034401,760,0.0,0.0
DTXSID8034580,760,0.0,0.0
DTXSID8034586,760,0.0,0.0
DTXSID8034588,760,,
DTXSID8034665,760,0.0,0.0
DTXSID8034669,760,0.0,0.0
DTXSID8034742,760,,
DTXSID8034792,760,0.0,0.0
DTXSID8034871,760,4.267077201444826e-13,0.0
DTXSID8034873,760,0.0,0.0
DTXSID8034877,760,0.0,0.0
DTXSID8034956,760,0.0,0.0
DTXSID8035001,760,0.0,0.0
DTXSID8035138,760,0.0,0.0
DTXSID8035180,760,0.0,0.0
DTXSID8035186,760,0.0,0.0
DTXSID8035423,760,0.0,0.0
DTXSID8037207,760,0.0,0.0
DTXSID8037594,760,0.0,0.0
DTXSID8037596,760,0.0,0.0
DTXSID8037706,760,0.0,0.0
DTXSID8037708,760,0.0,0.0
DTXSID8037750,760,0.0,0.0
DTXSID8037752,760,9.587843327304998e-12,0.0
DTXSID8037754,760,0.0,0.0
DTXSID8037756,760,0.0,0.0
DTXSID8038770,760,0.0,0.0
DTXSID8038801,760,0.0,0.0
DTXSID8038855,760,0.0,0.0
DTXSID8038857,760,0.0,0.0
DTXSID8039241,760,0.0,0.0
DTXSID8040222,760,0.0,0.0
DTXSID8040270,760,0.0,0.0
DTXSID8040274,760,0.0,0.0
DTXSID8040278,760,0.0,0.0
DTXSID8040436,760,0.0,0.0
DTXSID8040438,760,0.9999986892283135,1.0
DTXSID8040484,760,0.0,0.0
DTXSID8040694,760,1.5354622348251455e-17,0.0
DTXSID8040698,760,0.0,0.0
DTXSID8040721,760,0.0,0.0
DTXSID8040723,760,0.0,0.0
DTXSID8040725,760,0.0,0.0
DTXSID8040727,760,0.0,0.0
DTXSID8040775,760,3.6044664253835e-18,0.0
DTXSID8040800,760,0.0,0.0
DTXSID8041032,760,0.0,0.0
DTXSID8041034,760,0.0,0.0
DTXSID8041080,760,0.0,0.0
DTXSID8041115,760,,
DTXSID8041117,760,0.0,0.0
DTXSID8041242,760,0.0,0.0
DTXSID8041246,760,0.0,0.0
DTXSID8041248,760,,
DTXSID8041298,760,0.0,0.0
DTXSID8041321,760,5.795483704960904e-16,0.0
DTXSID8041327,760,5.135347796966701e-11,0.0
DTXSID8041329,760,0.0,0.0
DTXSID8041371,760,6.828706110869957e-19,0.0
DTXSID8041373,760,0.0,0.0
DTXSID8041379,760,0.0,0.0
DTXSID8041400,760,0.0,0.0
DTXSID8041404,760,0.0,0.0
DTXSID8041452,760,0.0,0.0
DTXSID8041610,760,0.0,0.0
DTXSID8041668,760,5.653603010399086e-16,0.0
DTXSID8041743,760,0.0,0.0
DTXSID8041793,760,0.0,0.0
DTXSID8041797,760,0.0,0.0
DTXSID8041799,760,,
DTXSID8041828,760,0.0004894531957090767,0.0
DTXSID8041909,760,0.0,0.0
DTXSID8041951,760,1.3649813443070246e-19,0.0
DTXSID8041955,760,6.997121649141205e-18,0.0
DTXSID8041957,760,0.0,0.0
DTXSID8041959,760,0.0,0.0
DTXSID8042006,760,0.0,0.0
DTXSID8042052,760,0.0,0.0
DTXSID8042137,760,0.0,0.0
DTXSID8042181,760,0.0,0.0
DTXSID8042187,760,0.0,0.0
DTXSID8042189,760,0.0,0.0
DTXSID8042210,760,0.0,0.0
DTXSID8042218,760,2.118286530609132e-14,0.0
DTXSID8042260,760,,
DTXSID8042264,760,,
DTXSID8042266,760,0.0,0.0
DTXSID8042343,760,0.0,0.0
DTXSID8042349,760,0.0,0.0
DTXSID8042399,760,0.0,0.0
DTXSID8042422,760,0.0,0.0
DTXSID8042424,760,1.1732526862486522e-10,0.0
DTXSID8042426,760,4.6700914139301664e-15,0.0
DTXSID8042478,760,,
DTXSID8042503,760,0.0,0.0
DTXSID8042507,760,8.639063168193551e-14,0.0
DTXSID8042509,760,,
DTXSID8042559,760,0.0,0.0
DTXSID8042632,760,1.1858265406247682e-06,0.0
DTXSID8043814,760,0.0,0.0
DTXSID8043941,760,0.0,0.0
DTXSID8044175,760,2.4297009631195276e-17,0.0
DTXSID8044177,760,2.493741625108578e-16,0.0
DTXSID8044200,760,0.0,0.0
DTXSID8044202,760,0.0,0.0
DTXSID8044204,760,,
DTXSID8044206,760,1.8206108713976375e-15,0.0
DTXSID8044208,760,0.0,0.0
DTXSID8044252,760,0.0,0.0
DTXSID8044381,760,0.9999973391522726,1.0
DTXSID8044383,760,0.0,0.0
DTXSID8044389,760,1.8396312373431292e-16,0.0
DTXSID8044410,760,4.903987275195262e-12,0.0
DTXSID8044412,760,0.0,0.0
DTXSID8044414,760,9.135781037521222e-20,0.0
DTXSID8044462,760,0.0,0.0
DTXSID8044464,760,1.6169743751708122e-12,0.0
DTXSID8044466,760,0.0,0.0
DTXSID8044541,760,0.0,0.0
DTXSID8044543,760,0.0,0.0
DTXSID8044545,760,0.0,0.0
DTXSID8044547,760,0.0,0.0
DTXSID8044549,760,,
DTXSID8044591,760,0.0,0.0
DTXSID8044593,760,0.0,0.0
DTXSID8044595,760,2.7996819118817753e-12,0.0
DTXSID8044597,760,3.889601033204444e-17,0.0
DTXSID8044599,760,0.0,0.0
DTXSID8044620,760,0.0,0.0
DTXSID8044622,760,0.0,0.0
DTXSID8044624,760,0.0,0.0
DTXSID8044626,760,1.0950016450330576e-15,0.0
DTXSID8044670,760,2.5818333286765592e-08,0.0
DTXSID8044676,760,0.0,0.0
DTXSID8044678,760,3.7437682870184546e-06,0.0
DTXSID8044701,760,9.501274797147842e-19,0.0
DTXSID8044703,760,3.671711818128604e-18,0.0
DTXSID8044709,760,1.4591905449899486e-11,0.0
DTXSID8044751,760,1.7361601021649863e-18,0.0
DTXSID8044753,760,0.0,0.0
DTXSID8044755,760,5.4139172234757736e-14,0.0
DTXSID8044757,760,0.0,0.0
DTXSID8044759,760,0.0,0.0
DTXSID8044830,760,0.0,0.0
DTXSID8044832,760,0.0,0.0
DTXSID8044834,760,0.0,0.0
DTXSID8044836,760,0.0,0.0
DTXSID8044880,760,0.0,0.0
DTXSID8044882,760,0.0,0.0
DTXSID8044884,760,1.0392816232543004e-17,0.0
DTXSID8044886,760,0.0,0.0
DTXSID8044888,760,0.0,0.0
DTXSID8044911,760,1.6821469210210183e-16,0.0
DTXSID8044913,760,,
DTXSID8044915,760,0.0,0.0
DTXSID8044919,760,0.0,0.0
DTXSID8044961,760,0.0,0.0
DTXSID8044963,760,2.3621327394074794e-15,0.0
DTXSID8044967,760,2.6864735177148595e-15,0.0
DTXSID8045141,760,1.1263141145895193e-16,0.0
DTXSID8045145,760,0.0,0.0
DTXSID8045147,760,0.0,0.0
DTXSID8045149,760,0.0,0.0
DTXSID8045191,760,2.6083321016448366e-13,0.0
DTXSID8045193,760,0.0,0.0
DTXSID8045195,760,0.0,0.0
DTXSID8045220,760,0.0,0.0
DTXSID8045222,760,0.0,0.0
DTXSID8045224,760,9.319982542527557e-05,0.0
DTXSID8045226,760,0.0,0.0
DTXSID8045228,760,0.0,0.0
DTXSID8045305,760,0.0,0.0
DTXSID8045307,760,0.0,0.0
DTXSID8045351,760,1.568192801679207e-17,0.0
DTXSID8045355,760,0.0,0.0
DTXSID8045357,760,5.091591363382979e-12,0.0
DTXSID8045359,760,0.0,0.0
DTXSID8045432,760,2.6236805077634844e-11,0.0
DTXSID8045434,760,0.0,0.0
DTXSID8045438,760,2.9792794047253455e-19,0.0
DTXSID8045480,760,1.3490653895009131e-12,0.0
DTXSID8045484,760,0.0,0.0
DTXSID8045486,760,0.0,0.0
DTXSID8045488,760,4.30505221467129e-13,0.0
DTXSID8045511,760,0.0,0.0
DTXSID8045513,760,0.0,0.0
DTXSID8045515,760,0.0,0.0
DTXSID8045519,760,0.0,0.0
DTXSID8045561,760,0.0,0.0
DTXSID8045563,760,1.5823135108753944e-18,0.0
DTXSID8045565,760,0.9999999899797132,1.0
DTXSID8045567,760,1.1372920947753903e-08,0.0
DTXSID8045569,760,0.0,0.0
DTXSID8045640,760,0.0,0.0
DTXSID8045642,760,1.0,1.0
DTXSID8045646,760,1.0,1.0
DTXSID8045648,760,0.0,0.0
DTXSID8045690,760,0.0,0.0
DTXSID8045692,760,1.0243942751792631e-13,0.0
DTXSID8045694,760,0.0,0.0
DTXSID8045696,760,0.0,0.0
DTXSID8045698,760,0.0,0.0
DTXSID8045771,760,0.0006982531057747371,0.0
DTXSID8045773,760,0.0,0.0
DTXSID8045775,760,0.0,0.0
DTXSID8045777,760,0.0,0.0
DTXSID8045779,760,0.0,0.0
DTXSID8045800,760,4.679966292833656e-19,0.0
DTXSID8045802,760,0.0,0.0
DTXSID8045804,760,0.0,0.0
DTXSID8045806,760,,
DTXSID8045850,760,1.2484270961784297e-12,0.0
DTXSID8045852,760,0.0,0.0
DTXSID8045854,760,0.0,0.0
DTXSID8045856,760,0.0,0.0
DTXSID8045933,760,0.0,0.0
DTXSID8045935,760,0.00033358132861704775,0.0
DTXSID8045937,760,7.780435628132127e-13,0.0
DTXSID8045939,760,3.593230760527688e-06,0.0
DTXSID8045983,760,0.0,0.0
DTXSID8045985,760,0.0,0.0
DTXSID8045987,760,0.0,0.0
DTXSID8045989,760,0.0,0.0
DTXSID8046030,760,,
DTXSID8046034,760,3.2624051177499413e-12,0.0
DTXSID8046036,760,1.0,1.0
DTXSID8046038,760,0.0,0.0
DTXSID8046084,760,0.0,0.0
DTXSID8046086,760,0.0,0.0
DTXSID8046088,760,0.0,0.0
DTXSID8046113,760,4.868543474987148e-15,0.0
DTXSID8046115,760,0.0,0.0
DTXSID8046117,760,0.0,0.0
DTXSID8046119,760,0.0,0.0
DTXSID8046161,760,2.757806794412976e-16,0.0
DTXSID8046163,760,0.0,0.0
DTXSID8046165,760,0.0,0.0
DTXSID8046167,760,0.0,0.0
DTXSID8046169,760,1.1266853847149599e-11,0.0
DTXSID8046240,760,2.7164080370505925e-11,0.0
DTXSID8046242,760,0.0,0.0
DTXSID8046244,760,1.2548784031584031e-15,0.0
DTXSID8046246,760,0.0,0.0
DTXSID8046248,760,0.0,0.0
DTXSID8046290,760,0.0,0.0
DTXSID8046292,760,0.0,0.0
DTXSID8046294,760,0.0,0.0
DTXSID8046296,760,0.0,0.0
DTXSID8046298,760,0.0,0.0
DTXSID8046321,760,0.0,0.0
DTXSID8046323,760,0.9987512323232576,1.0
DTXSID8046325,760,5.488851890749639e-16,0.0
DTXSID8046327,760,0.0,0.0
DTXSID8046400,760,0.0,0.0
DTXSID8046402,760,8.49774078735397e-10,0.0
DTXSID8046404,760,0.0,0.0
DTXSID8046406,760,0.0,0.0
DTXSID8046450,760,0.0,0.0
DTXSID8046452,760,3.6064237191033835e-18,0.0
DTXSID8046454,760,0.0,0.0
DTXSID8046456,760,,
DTXSID8046458,760,0.0,0.0
DTXSID8046531,760,0.0,0.0
DTXSID8046535,760,0.0,0.0
DTXSID8046537,760,0.0,0.0
DTXSID8046539,760,1.5001219257918595e-18,0.0
DTXSID8046581,760,0.0,0.0
DTXSID8046583,760,2.566883849596335e-13,0.0
DTXSID8046585,760,0.0,0.0
DTXSID8046589,760,0.0,0.0
DTXSID8046610,760,0.0,0.0
DTXSID8046614,760,0.0,0.0
DTXSID8046618,760,0.0,0.0
DTXSID8046660,760,1.672234447132225e-19,0.0
DTXSID8046662,760,5.049199836369975e-07,0.0
DTXSID8046664,760,0.0,0.0
DTXSID8046666,760,,
DTXSID8046743,760,0.0,0.0
DTXSID8046749,760,0.0,0.0
DTXSID8046791,760,8.583796099042565e-15,0.0
DTXSID8046793,760,0.0,0.0
DTXSID8046795,760,0.0,0.0
DTXSID8046799,760,0.0,0.0
DTXSID8046820,760,3.1302716623571064e-18,0.0
DTXSID8046822,760,0.0,0.0
DTXSID8046824,760,0.0,0.0
DTXSID8046826,760,0.0,0.0
DTXSID8046828,760,0.0,0.0
DTXSID8046870,760,,
DTXSID8046872,760,0.9973063388865506,1.0
DTXSID8046876,760,0.0,0.0
DTXSID8046878,760,0.0,0.0
DTXSID8046901,760,0.0,0.0
DTXSID8046903,760,0.05116271286056575,0.0
DTXSID8046905,760,0.0,0.0
DTXSID8046909,760,0.0,0.0
DTXSID8046951,760,0.0,0.0
DTXSID8047000,760,4.3275753192212864e-17,0.0
DTXSID8047006,760,0.9196788403279476,1.0
DTXSID8047050,760,0.0,0.0
DTXSID8047052,760,0.0,0.0
DTXSID8047056,760,0.0,0.0
DTXSID8047058,760,0.0,0.0
DTXSID8047131,760,0.0,0.0
DTXSID8047133,760,0.986602664009154,1.0
DTXSID8047135,760,0.0,0.0
DTXSID8047137,760,1.0,1.0
DTXSID8047139,760,0.0,0.0
DTXSID8047183,760,0.0,0.0
DTXSID8047185,760,0.0,0.0
DTXSID8047187,760,0.0,0.0
DTXSID8047189,760,0.0,0.0
DTXSID8047262,760,0.0,0.0
DTXSID8047264,760,0.0,0.0
DTXSID8047266,760,0.0,0.0
DTXSID8047268,760,0.0,0.0
DTXSID8047341,760,0.9946756195647755,1.0
DTXSID8047347,760,0.9999978473386498,1.0
DTXSID8047349,760,0.0,0.0
DTXSID8047391,760,0.0,0.0
DTXSID8047395,760,0.0,0.0
DTXSID8047397,760,7.23567833227812e-19,0.0
DTXSID8047399,760,0.0,0.0
DTXSID8047420,760,0.0,0.0
DTXSID8047422,760,0.0,0.0
DTXSID8047424,760,0.0,0.0
DTXSID8047426,760,0.0,0.0
DTXSID8047428,760,0.0,0.0
DTXSID8047470,760,7.073358566453726e-14,0.0
DTXSID8047474,760,0.0,0.0
DTXSID8047476,760,0.0,0.0
DTXSID8047501,760,0.0,0.0
DTXSID8047505,760,0.0,0.0
DTXSID8047551,760,0.0,0.0
DTXSID8047553,760,0.0,0.0
DTXSID8047559,760,0.0,0.0
DTXSID8047630,760,0.0,0.0
DTXSID8047636,760,0.0,0.0
DTXSID8047680,760,0.0,0.0
DTXSID8047682,760,0.0,0.0
DTXSID8047684,760,0.0,0.0
DTXSID8047686,760,0.0,0.0
DTXSID8047711,760,0.0,0.0
DTXSID8047713,760,0.0,0.0
DTXSID8047717,760,0.0,0.0
DTXSID8047840,760,0.0,0.0
DTXSID8047842,760,0.9999989579692856,1.0
DTXSID8047844,760,0.0,0.0
DTXSID8047846,760,0.0,0.0
DTXSID8047848,760,0.0,0.0
DTXSID8047890,760,,
DTXSID8047892,760,0.0,0.0
DTXSID8047894,760,0.0,0.0
DTXSID8047896,760,9.875937327610231e-20,0.0
DTXSID8047898,760,0.0,0.0
DTXSID8047921,760,0.0,0.0
DTXSID8047923,760,,
DTXSID8047925,760,0.0,0.0
DTXSID8047927,760,0.0,0.0
DTXSID8047929,760,0.0,0.0
DTXSID8047971,760,0.0,0.0
DTXSID8047973,760,,
DTXSID8048521,760,3.482014254447719e-12,0.0
DTXSID8048575,760,0.0,0.0
DTXSID8048577,760,0.0,0.0
DTXSID8048579,760,0.0,0.0
DTXSID8048600,760,0.0,0.0
DTXSID8048602,760,1.7495579194510596e-08,0.0
DTXSID8048604,760,6.472858568246794e-13,0.0
DTXSID8048606,760,0.0,0.0
DTXSID8048608,760,0.0,0.0
DTXSID8048650,760,3.945422446412599e-14,0.0
DTXSID8048652,760,0.0,0.0
DTXSID8048654,760,0.0,0.0
DTXSID8048656,760,0.0,0.0
DTXSID8048658,760,0.0,0.0
DTXSID8048731,760,0.0,0.0
DTXSID8048733,760,0.0,0.0
DTXSID8048735,760,0.0,0.0
DTXSID8048737,760,0.0,0.0
DTXSID8048739,760,0.0,0.0
DTXSID8048781,760,0.0,0.0
DTXSID8048783,760,0.0,0.0
DTXSID8048785,760,0.0,0.0
DTXSID8048787,760,0.0,0.0
DTXSID8048789,760,0.0,0.0
DTXSID8048810,760,0.0,0.0
DTXSID8048812,760,0.999999999752811,1.0
DTXSID8048814,760,0.9999999999999999,1.0
DTXSID8048816,760,1.368080398937871e-11,0.0
DTXSID8048818,760,0.0,0.0
DTXSID8048860,760,0.0,0.0
DTXSID8048862,760,0.0,0.0
DTXSID8048864,760,0.0,0.0
DTXSID8048866,760,1.8014402849982896e-10,0.0
DTXSID8048868,760,0.0,0.0
DTXSID8048941,760,0.0,0.0
DTXSID8048943,760,0.900307592698514,1.0
DTXSID8048945,760,,
DTXSID8048947,760,0.04347647228911566,0.0
DTXSID8048949,760,0.0,0.0
DTXSID8048991,760,0.0,0.0
DTXSID8048993,760,0.0,0.0
DTXSID8048995,760,0.0,0.0
DTXSID8048997,760,0.0,0.0
DTXSID8048999,760,1.748271724390621e-11,0.0
DTXSID8049040,760,0.0,0.0
DTXSID8049042,760,0.9999998736756285,1.0
DTXSID8049044,760,0.0,0.0
DTXSID8049046,760,0.0,0.0
DTXSID8049048,760,0.0,0.0
DTXSID8049200,760,0.0,0.0
DTXSID8049202,760,0.9999968426475443,1.0
DTXSID8049204,760,0.0,0.0
DTXSID8049206,760,0.0,0.0
DTXSID8049208,760,0.0,0.0
DTXSID8049250,760,,
DTXSID8049252,760,0.0,0.0
DTXSID8049254,760,,
DTXSID8049256,760,0.9858677847354559,1.0
DTXSID8049258,760,0.0,0.0
DTXSID8049331,760,0.0,0.0
DTXSID8049333,760,0.0016642911583813168,0.0
DTXSID8049335,760,0.0,0.0
DTXSID8049337,760,0.0,0.0
DTXSID8049339,760,0.0,0.0
DTXSID8049381,760,0.0,0.0
DTXSID8049383,760,0.0,0.0
DTXSID8049385,760,0.0,0.0
DTXSID8049387,760,0.0,0.0
DTXSID8049389,760,0.0,0.0
DTXSID8049410,760,0.0,0.0
DTXSID8049412,760,0.0,0.0
DTXSID8049414,760,0.0,0.0
DTXSID8049416,760,0.0,0.0
DTXSID8049418,760,0.0,0.0
DTXSID8049460,760,0.0,0.0
DTXSID8049462,760,0.0,0.0
DTXSID8049464,760,0.0,0.0
DTXSID8049466,760,0.0,0.0
DTXSID8049468,760,0.0,0.0
DTXSID8049541,760,0.999999999999501,1.0
DTXSID8049543,760,1.0,1.0
DTXSID8049545,760,1.0,1.0
DTXSID8049547,760,1.0,1.0
DTXSID8049549,760,1.0,1.0
DTXSID9020031,760,,
DTXSID9020081,760,0.0,0.0
DTXSID9020083,760,0.0,0.0
DTXSID9020087,760,0.0,0.0
DTXSID9020089,760,4.50170389338964e-15,0.0
DTXSID9020110,760,,
DTXSID9020112,760,0.0,0.0
DTXSID9020114,760,0.0,0.0
DTXSID9020116,760,0.0,0.0
DTXSID9020118,760,0.0,0.0
DTXSID9020160,760,6.406704241972322e-09,0.0
DTXSID9020164,760,4.6514171808853684e-17,0.0
DTXSID9020166,760,,
DTXSID9020168,760,0.0,0.0
DTXSID9020241,760,3.0867145303288578e-09,0.0
