dtxsid,aeid,hitc_clean,active
DTXSID8046820,2370,,
DTXSID8046828,2370,1.2472689443385049e-17,0.0
DTXSID8046903,2370,,
DTXSID8046951,2370,0.0,0.0
DTXSID8047000,2370,1.2912219786698662e-10,0.0
DTXSID8047006,2370,0.0,0.0
DTXSID8047050,2370,0.0,0.0
DTXSID8047052,2370,0.0,0.0
DTXSID8047056,2370,0.0,0.0
DTXSID8047058,2370,0.0,0.0
DTXSID8047131,2370,0.0,0.0
DTXSID8047133,2370,,
DTXSID8047135,2370,0.0,0.0
DTXSID8047137,2370,0.0,0.0
DTXSID8047139,2370,0.0,0.0
DTXSID8047183,2370,0.0,0.0
DTXSID8047185,2370,0.0,0.0
DTXSID8047187,2370,0.0,0.0
DTXSID8047189,2370,6.126837666442187e-15,0.0
DTXSID8047218,2370,0.0,0.0
DTXSID8047262,2370,,
DTXSID8047264,2370,0.0,0.0
DTXSID8047266,2370,0.0,0.0
DTXSID8047268,2370,,
DTXSID8047341,2370,,
DTXSID8047347,2370,0.0,0.0
DTXSID8047349,2370,,
DTXSID8047391,2370,0.0,0.0
DTXSID8047395,2370,0.0,0.0
DTXSID8047397,2370,0.0,0.0
DTXSID8047399,2370,0.0,0.0
DTXSID8047420,2370,0.0,0.0
DTXSID8047422,2370,0.0,0.0
DTXSID8047424,2370,0.0,0.0
DTXSID8047426,2370,0.0,0.0
DTXSID8047428,2370,0.0,0.0
DTXSID8047470,2370,0.0,0.0
DTXSID8047472,2370,0.0,0.0
DTXSID8047474,2370,4.481494000278193e-16,0.0
DTXSID8047476,2370,0.0,0.0
DTXSID8047501,2370,3.3137875399829723e-09,0.0
DTXSID8047505,2370,0.0,0.0
DTXSID8047551,2370,0.0,0.0
DTXSID8047553,2370,2.2089873069630955e-15,0.0
DTXSID8047559,2370,0.0,0.0
DTXSID8047630,2370,1.3975013336495155e-17,0.0
DTXSID8047636,2370,2.5874097856021207e-17,0.0
DTXSID8047680,2370,0.0,0.0
DTXSID8047682,2370,9.661024154243288e-15,0.0
DTXSID8047684,2370,0.0,0.0
DTXSID8047686,2370,,
DTXSID8047711,2370,0.0,0.0
DTXSID8047713,2370,1.3702541085817407e-17,0.0
DTXSID8047717,2370,0.0,0.0
DTXSID8047769,2370,7.547987589486895e-12,0.0
DTXSID8047840,2370,0.0,0.0
DTXSID8047842,2370,0.0,0.0
DTXSID8047844,2370,0.0,0.0
DTXSID8047846,2370,0.0,0.0
DTXSID8047848,2370,2.1797141240458436e-19,0.0
DTXSID8047890,2370,0.0,0.0
DTXSID8047892,2370,0.0,0.0
DTXSID8047894,2370,,
DTXSID8047896,2370,0.0,0.0
DTXSID8047898,2370,0.0,0.0
DTXSID8047921,2370,0.0,0.0
DTXSID8047923,2370,,
DTXSID8047925,2370,0.0,0.0
DTXSID8047927,2370,0.0,0.0
DTXSID8047929,2370,0.0,0.0
DTXSID8047971,2370,0.0,0.0
DTXSID8047973,2370,0.0,0.0
DTXSID8048494,2370,,
DTXSID8048521,2370,0.0,0.0
DTXSID8048600,2370,0.0,0.0
DTXSID8048606,2370,1.072838607605393e-14,0.0
DTXSID8048608,2370,5.677511061935307e-14,0.0
DTXSID8048650,2370,,
DTXSID8048656,2370,,
DTXSID8048733,2370,4.396081894659851e-09,0.0
DTXSID8048735,2370,0.0,0.0
DTXSID8048737,2370,0.0,0.0
DTXSID8048739,2370,8.480340941827666e-13,0.0
DTXSID8048781,2370,0.0,0.0
DTXSID8048783,2370,1.8408199885459606e-16,0.0
DTXSID8048785,2370,0.0,0.0
DTXSID8048787,2370,2.353306710660091e-19,0.0
DTXSID8048789,2370,0.0,0.0
DTXSID8048810,2370,3.137039572578887e-16,0.0
DTXSID8048812,2370,0.0,0.0
DTXSID8048814,2370,,
DTXSID8048818,2370,0.0,0.0
DTXSID8048860,2370,0.0,0.0
DTXSID8048866,2370,0.0,0.0
DTXSID8048868,2370,1.0761739893496474e-13,0.0
DTXSID8048941,2370,1.027675790781133e-16,0.0
DTXSID8048943,2370,,
DTXSID8048945,2370,,
DTXSID8048947,2370,0.0,0.0
DTXSID8048999,2370,0.0,0.0
DTXSID8049040,2370,2.2713064664281414e-11,0.0
DTXSID8049042,2370,0.0,0.0
DTXSID8049044,2370,0.0,0.0
DTXSID8049046,2370,,
DTXSID8049048,2370,0.0,0.0
DTXSID8049200,2370,0.0,0.0
DTXSID8049202,2370,0.0,0.0
DTXSID8049204,2370,0.0,0.0
DTXSID8049206,2370,0.0,0.0
DTXSID8049208,2370,0.0,0.0
DTXSID8049250,2370,,
DTXSID8049252,2370,0.0,0.0
DTXSID8049254,2370,,
DTXSID8049256,2370,0.0,0.0
DTXSID8049258,2370,0.0,0.0
DTXSID8049331,2370,5.715901603871297e-15,0.0
DTXSID8049333,2370,0.0,0.0
DTXSID8049335,2370,0.0,0.0
DTXSID8049337,2370,0.0,0.0
DTXSID8049339,2370,0.0,0.0
DTXSID8049381,2370,0.0,0.0
DTXSID8049383,2370,1.478061481311588e-15,0.0
DTXSID8049385,2370,0.0,0.0
DTXSID8049387,2370,0.0,0.0
DTXSID8049389,2370,0.0,0.0
DTXSID8049410,2370,0.0,0.0
DTXSID8049412,2370,0.0,0.0
DTXSID8049414,2370,0.0,0.0
DTXSID8049416,2370,0.0,0.0
DTXSID8049418,2370,0.0,0.0
DTXSID8049460,2370,0.0,0.0
DTXSID8049462,2370,0.0,0.0
DTXSID8049464,2370,0.0,0.0
DTXSID8049466,2370,0.0,0.0
DTXSID8049468,2370,0.0,0.0
DTXSID8049541,2370,0.0,0.0
DTXSID8049543,2370,0.0,0.0
DTXSID8049545,2370,0.0,0.0
DTXSID8049547,2370,0.0,0.0
DTXSID8049549,2370,0.0,0.0
DTXSID8051540,2370,0.0,0.0
DTXSID8051542,2370,0.0,0.0
DTXSID8051544,2370,0.0,0.0
DTXSID8051629,2370,0.0,0.0
DTXSID8051704,2370,0.0,0.0
DTXSID8051708,2370,1.142679263193157e-08,0.0
DTXSID8051754,2370,0.0,0.0
DTXSID8051914,2370,1.5330210122352146e-10,0.0
DTXSID8052198,2370,3.219734818713218e-18,0.0
DTXSID8052300,2370,0.0,0.0
DTXSID8052308,2370,0.0,0.0
DTXSID8052641,2370,0.0,0.0
DTXSID8052724,2370,,
DTXSID8057641,2370,0.0,0.0
DTXSID8057643,2370,6.110545255247522e-14,0.0
DTXSID8057645,2370,,
DTXSID8057647,2370,1.0925320626005778e-11,0.0
DTXSID8057649,2370,0.0,0.0
DTXSID8057691,2370,0.0,0.0
DTXSID8057693,2370,0.0,0.0
DTXSID8057695,2370,0.0,0.0
DTXSID8057697,2370,0.0,0.0
DTXSID8057699,2370,0.0,0.0
DTXSID8057720,2370,0.0,0.0
DTXSID8057722,2370,0.0,0.0
DTXSID8057724,2370,0.0,0.0
DTXSID8057726,2370,5.445945990942947e-11,0.0
DTXSID8057728,2370,2.032888132270897e-10,0.0
DTXSID8057770,2370,0.0,0.0
DTXSID8057772,2370,,
DTXSID8057774,2370,0.0,0.0
DTXSID8057776,2370,0.0,0.0
DTXSID8057778,2370,0.0,0.0
DTXSID8057801,2370,0.0,0.0
DTXSID8057803,2370,0.0,0.0
DTXSID8057805,2370,5.395511279510554e-18,0.0
DTXSID8057807,2370,0.0,0.0
DTXSID8057809,2370,,
DTXSID8057851,2370,3.5793475818385734e-12,0.0
DTXSID8057853,2370,3.852998186478608e-06,0.0
DTXSID8057855,2370,0.0,0.0
DTXSID8057857,2370,0.0,0.0
DTXSID9020031,2370,0.0,0.0
DTXSID9020081,2370,4.909241420519299e-15,0.0
DTXSID9020083,2370,0.0,0.0
DTXSID9020087,2370,3.550263988157257e-09,0.0
DTXSID9020089,2370,0.0,0.0
DTXSID9020110,2370,0.9807302879938552,1.0
DTXSID9020112,2370,0.0,0.0
DTXSID9020114,2370,,
DTXSID9020116,2370,0.0,0.0
DTXSID9020118,2370,1.913323000794793e-14,0.0
DTXSID9020160,2370,0.0,0.0
DTXSID9020164,2370,0.0,0.0
DTXSID9020166,2370,,
DTXSID9020168,2370,1.3060713882847877e-11,0.0
DTXSID9020241,2370,0.0,0.0
DTXSID9020243,2370,0.0,0.0
DTXSID9020245,2370,0.0,0.0
DTXSID9020247,2370,1.3175706477402888e-12,0.0
DTXSID9020249,2370,1.1889407097130684e-12,0.0
DTXSID9020293,2370,1.711262666659826e-17,0.0
DTXSID9020295,2370,0.0,0.0
DTXSID9020299,2370,,
DTXSID9020322,2370,0.0,0.0
DTXSID9020326,2370,1.7544220247017037e-10,0.0
DTXSID9020328,2370,0.0,0.0
DTXSID9020370,2370,0.0,0.0
DTXSID9020372,2370,0.0,0.0
DTXSID9020374,2370,0.0,0.0
DTXSID9020376,2370,0.0,0.0
DTXSID9020378,2370,0.0,0.0
DTXSID9020401,2370,0.0,0.0
DTXSID9020407,2370,1.4337792980189239e-19,0.0
DTXSID9020409,2370,0.0,0.0
DTXSID9020451,2370,0.0,0.0
DTXSID9020453,2370,0.0,0.0
DTXSID9020459,2370,5.4106587986816516e-18,0.0
DTXSID9020538,2370,2.9465154062950755e-10,0.0
DTXSID9020580,2370,0.0,0.0
DTXSID9020582,2370,0.0,0.0
DTXSID9020584,2370,0.0,0.0
DTXSID9020615,2370,0.0,0.0
DTXSID9020617,2370,2.335705169672545e-11,0.0
DTXSID9020663,2370,0.0,0.0
DTXSID9020667,2370,3.661983877669891e-10,0.0
DTXSID9020669,2370,,
DTXSID9020740,2370,,
DTXSID9020742,2370,0.0,0.0
DTXSID9020790,2370,1.133471253013886e-12,0.0
DTXSID9020792,2370,0.0,0.0
DTXSID9020794,2370,0.0,0.0
DTXSID9020796,2370,0.0,0.0
DTXSID9020825,2370,0.0,0.0
DTXSID9020827,2370,0.0,0.0
DTXSID9020829,2370,5.143127413674243e-11,0.0
DTXSID9020875,2370,0.0,0.0
DTXSID9020877,2370,0.0,0.0
DTXSID9020902,2370,2.0094295191169968e-09,0.0
DTXSID9020956,2370,0.0,0.0
DTXSID9020958,2370,0.0,0.0
DTXSID9021053,2370,0.0,0.0
DTXSID9021059,2370,0.0,0.0
DTXSID9021130,2370,0.0,0.0
DTXSID9021132,2370,0.0,0.0
DTXSID9021134,2370,1.7738944583593586e-11,0.0
DTXSID9021136,2370,0.0,0.0
DTXSID9021138,2370,6.858054161824453e-13,0.0
DTXSID9021182,2370,,
DTXSID9021184,2370,0.0,0.0
DTXSID9021188,2370,0.0,0.0
DTXSID9021215,2370,2.4169209888461586e-16,0.0
DTXSID9021217,2370,3.822632710282584e-16,0.0
DTXSID9021219,2370,,
DTXSID9021267,2370,0.0,0.0
DTXSID9021340,2370,7.504363759661414e-18,0.0
DTXSID9021342,2370,0.0,0.0
DTXSID9021344,2370,0.0,0.0
DTXSID9021346,2370,0.0,0.0
DTXSID9021348,2370,4.4544262273044645e-17,0.0
DTXSID9021390,2370,0.0,0.0
DTXSID9021392,2370,6.381867371484303e-13,0.0
DTXSID9021396,2370,0.0,0.0
DTXSID9021398,2370,0.0,0.0
DTXSID9021427,2370,1.3191089407385214e-12,0.0
DTXSID9021477,2370,0.0,0.0
DTXSID9021479,2370,0.0,0.0
DTXSID9021550,2370,1.2841137256458073e-19,0.0
DTXSID9021552,2370,0.0,0.0
DTXSID9021554,2370,0.0,0.0
DTXSID9021631,2370,0.0,0.0
DTXSID9021633,2370,1.1025675599893333e-13,0.0
DTXSID9021635,2370,0.0,0.0
DTXSID9021637,2370,0.0,0.0
DTXSID9021639,2370,0.0,0.0
DTXSID9021683,2370,,
DTXSID9021685,2370,0.0,0.0
DTXSID9021689,2370,0.0,0.0
DTXSID9021710,2370,0.0,0.0
DTXSID9021716,2370,1.0980932553542107e-17,0.0
DTXSID9021718,2370,0.0,0.0
DTXSID9021762,2370,5.613315502537385e-17,0.0
DTXSID9021764,2370,0.0,0.0
DTXSID9021841,2370,0.0,0.0
DTXSID9021843,2370,1.860912305494354e-12,0.0
DTXSID9021847,2370,5.906636812096622e-16,0.0
DTXSID9021897,2370,5.340427316738516e-12,0.0
DTXSID9021899,2370,0.0,0.0
DTXSID9021922,2370,0.0,0.0
DTXSID9021924,2370,0.0,0.0
DTXSID9021928,2370,0.0,0.0
DTXSID9021974,2370,1.9400455217886827e-17,0.0
DTXSID9021976,2370,1.3021657941579186e-11,0.0
DTXSID9021978,2370,0.0,0.0
DTXSID9022027,2370,0.0,0.0
DTXSID9022079,2370,0.0,0.0
DTXSID9022100,2370,3.3436744842464247e-16,0.0
DTXSID9022104,2370,0.0,0.0
DTXSID9022310,2370,0.0,0.0
DTXSID9022312,2370,0.0,0.0
DTXSID9022360,2370,0.0,0.0
DTXSID9022364,2370,0.0,0.0
DTXSID9022366,2370,0.0,0.0
DTXSID9022445,2370,0.0,0.0
DTXSID9022520,2370,0.0,0.0
DTXSID9022522,2370,5.944049516819497e-14,0.0
DTXSID9022524,2370,0.0,0.0
DTXSID9022526,2370,6.148698301912509e-07,0.0
DTXSID9022528,2370,5.701632511733327e-08,0.0
DTXSID9022576,2370,0.0,0.0
DTXSID9022601,2370,,
DTXSID9022603,2370,0.0,0.0
DTXSID9022607,2370,0.0,0.0
DTXSID9022609,2370,0.0,0.0
DTXSID9022655,2370,1.1117425743279032e-12,0.0
DTXSID9022657,2370,6.058261137275894e-14,0.0
DTXSID9022730,2370,6.017834918568611e-11,0.0
DTXSID9022734,2370,0.0,0.0
DTXSID9022736,2370,2.0764715268185364e-07,0.0
DTXSID9022738,2370,0.0,0.0
DTXSID9022780,2370,0.0,0.0
DTXSID9022813,2370,0.0,0.0
DTXSID9022817,2370,1.4429498066813647e-09,0.0
DTXSID9022940,2370,0.0,0.0
DTXSID9022944,2370,,
DTXSID9022948,2370,0.0,0.0
DTXSID9022994,2370,0.0,0.0
DTXSID9023041,2370,0.0,0.0
DTXSID9023043,2370,,
DTXSID9023095,2370,0.0,0.0
DTXSID9023122,2370,0.0,0.0
DTXSID9023128,2370,0.0,0.0
DTXSID9023170,2370,0.0,0.0
DTXSID9023174,2370,0.0,0.0
DTXSID9023201,2370,0.0,0.0
DTXSID9023205,2370,0.0,0.0
DTXSID9023255,2370,0.0,0.0
DTXSID9023380,2370,0.0,0.0
DTXSID9023386,2370,,
DTXSID9023388,2370,3.952620787135025e-16,0.0
DTXSID9023411,2370,0.0,0.0
DTXSID9023419,2370,0.0,0.0
DTXSID9023540,2370,6.326490281036362e-18,0.0
DTXSID9023542,2370,2.975589990956356e-13,0.0
DTXSID9023546,2370,,
DTXSID9023548,2370,0.0,0.0
DTXSID9023590,2370,0.0,0.0
DTXSID9023621,2370,0.0,0.0
DTXSID9023677,2370,0.0,0.0
DTXSID9023679,2370,0.0,0.0
DTXSID9023702,2370,0.0,0.0
DTXSID9023706,2370,,
DTXSID9023752,2370,0.0,0.0
DTXSID9023756,2370,,
DTXSID9023833,2370,0.0,0.0
DTXSID9023835,2370,,
DTXSID9023837,2370,0.0,0.0
DTXSID9023881,2370,0.0,0.0
DTXSID9023883,2370,1.796798009356223e-13,0.0
DTXSID9023889,2370,0.0,0.0
DTXSID9023914,2370,0.0,0.0
DTXSID9023966,2370,0.0,0.0
DTXSID9024015,2370,0.0,0.0
DTXSID9024063,2370,1.7365740530496042e-09,0.0
DTXSID9024065,2370,0.0,0.0
DTXSID9024194,2370,0.0,0.0
DTXSID9024300,2370,,
DTXSID9024304,2370,0.0,0.0
DTXSID9024431,2370,0.0,0.0
DTXSID9024437,2370,1.1456782878050974e-10,0.0
DTXSID9024481,2370,0.0,0.0
DTXSID9024483,2370,3.890977888452568e-16,0.0
DTXSID9024485,2370,0.0,0.0
DTXSID9024487,2370,0.0,0.0
DTXSID9024489,2370,0.0,0.0
DTXSID9024512,2370,2.9178370615762345e-09,0.0
DTXSID9024568,2370,0.0,0.0
DTXSID9024641,2370,0.0,0.0
DTXSID9024691,2370,0.0,0.0
DTXSID9024699,2370,0.0,0.0
DTXSID9024724,2370,,
DTXSID9024726,2370,0.0,0.0
DTXSID9024770,2370,0.0,0.0
DTXSID9024772,2370,0.0,0.0
DTXSID9024774,2370,3.0533015900150655e-15,0.0
DTXSID9024809,2370,0.0,0.0
DTXSID9024853,2370,,
DTXSID9024855,2370,0.0,0.0
DTXSID9024930,2370,0.0,0.0
DTXSID9024934,2370,0.0,0.0
DTXSID9024980,2370,0.0,0.0
DTXSID9024986,2370,0.0,0.0
DTXSID9025035,2370,,
DTXSID9025037,2370,0.0,0.0
DTXSID9025085,2370,1.4928566566522092e-12,0.0
DTXSID9025087,2370,0.0,0.0
DTXSID9025110,2370,9.110280443836839e-11,0.0
DTXSID9025112,2370,4.76426574940722e-14,0.0
DTXSID9025114,2370,0.0,0.0
DTXSID9025164,2370,0.0,0.0
DTXSID9025166,2370,,
DTXSID9025243,2370,5.2394876568167144e-14,0.0
DTXSID9025245,2370,0.0,0.0
DTXSID9025249,2370,0.0,0.0
DTXSID9025291,2370,4.829518227846326e-11,0.0
DTXSID9025293,2370,0.0,0.0
DTXSID9025297,2370,0.0,0.0
DTXSID9025299,2370,0.0,0.0
DTXSID9025326,2370,0.0,0.0
DTXSID9025328,2370,,
DTXSID9025370,2370,0.0,0.0
DTXSID9025401,2370,0.0,0.0
DTXSID9025403,2370,0.0,0.0
DTXSID9025409,2370,0.0,0.0
DTXSID9025451,2370,0.0,0.0
DTXSID9025453,2370,3.0777271293709487e-09,0.0
DTXSID9025455,2370,3.2641639889959006e-11,0.0
DTXSID9025534,2370,0.0,0.0
DTXSID9025536,2370,0.0,0.0
DTXSID9025538,2370,,
DTXSID9025580,2370,0.0,0.0
DTXSID9025588,2370,0.0,0.0
DTXSID9025611,2370,0.0,0.0
DTXSID9025617,2370,0.0,0.0
DTXSID9025661,2370,0.0,0.0
DTXSID9025665,2370,0.0,0.0
DTXSID9025740,2370,0.0,0.0
DTXSID9025742,2370,0.0,0.0
DTXSID9025744,2370,,
DTXSID9025746,2370,1.2384752724922372e-17,0.0
DTXSID9025794,2370,0.0,0.0
DTXSID9025796,2370,0.0,0.0
DTXSID9025825,2370,7.603849713067707e-10,0.0
DTXSID9025873,2370,0.0,0.0
DTXSID9025879,2370,1.1021149774866954e-15,0.0
DTXSID9026051,2370,0.0,0.0
DTXSID9026059,2370,0.0,0.0
DTXSID9026130,2370,0.0,0.0
DTXSID9026132,2370,0.0,0.0
DTXSID9026219,2370,0.0,0.0
DTXSID9026261,2370,0.0,0.0
DTXSID9026265,2370,5.870539251805105e-16,0.0
DTXSID9026267,2370,0.0,0.0
DTXSID9026342,2370,0.0,0.0
DTXSID9026423,2370,5.343682197884956e-15,0.0
DTXSID9026500,2370,0.0,0.0
DTXSID9026558,2370,1.89126696250727e-18,0.0
DTXSID9026631,2370,0.0,0.0
DTXSID9026633,2370,2.6352903009353845e-15,0.0
DTXSID9026689,2370,0.0,0.0
DTXSID9026710,2370,5.8705373782198626e-12,0.0
DTXSID9026712,2370,0.0,0.0
DTXSID9026714,2370,0.0,0.0
DTXSID9026716,2370,0.0,0.0
DTXSID9026718,2370,0.0,0.0
DTXSID9026766,2370,1.108297701246897e-11,0.0
DTXSID9026841,2370,0.0,0.0
DTXSID9026849,2370,0.0,0.0
DTXSID9026899,2370,6.625505197829203e-13,0.0
DTXSID9026922,2370,0.0,0.0
DTXSID9026924,2370,0.0,0.0
DTXSID9026926,2370,0.0,0.0
DTXSID9026974,2370,,
DTXSID9027021,2370,0.0,0.0
DTXSID9027104,2370,0.0,0.0
DTXSID9027158,2370,0.0,0.0
DTXSID9027233,2370,1.1215450600293834e-13,0.0
DTXSID9027239,2370,,
DTXSID9027281,2370,0.0,0.0
DTXSID9027310,2370,0.0,0.0
DTXSID9027312,2370,1.0216187231163818e-08,0.0
DTXSID9027314,2370,2.918061862198168e-13,0.0
DTXSID9027360,2370,0.0,0.0
DTXSID9027364,2370,0.0,0.0
DTXSID9027368,2370,0.0,0.0
DTXSID9027441,2370,0.0,0.0
DTXSID9027443,2370,0.0,0.0
DTXSID9027449,2370,0.0,0.0
DTXSID9027520,2370,0.0,0.0
DTXSID9027522,2370,0.0,0.0
DTXSID9027528,2370,0.0,0.0
DTXSID9027570,2370,0.0,0.0
DTXSID9027603,2370,0.0,0.0
DTXSID9027653,2370,4.617986290093947e-12,0.0
DTXSID9027738,2370,0.0,0.0
DTXSID9027863,2370,0.0,0.0
DTXSID9027948,2370,0.0,0.0
DTXSID9028120,2370,0.0,0.0
DTXSID9029017,2370,0.0,0.0
DTXSID9029061,2370,0.0,0.0
DTXSID9029146,2370,0.0,0.0
DTXSID9029192,2370,0.0,0.0
DTXSID9029194,2370,1.0859300580764038e-11,0.0
DTXSID9029221,2370,0.0,0.0
DTXSID9029223,2370,0.0,0.0
DTXSID9029225,2370,0.0,0.0
DTXSID9029275,2370,2.974292226535585e-13,0.0
DTXSID9029277,2370,0.0,0.0
DTXSID9029279,2370,0.0,0.0
DTXSID9029300,2370,0.0,0.0
DTXSID9029302,2370,3.5280671412836237e-15,0.0
DTXSID9029304,2370,0.0,0.0
DTXSID9029649,2370,0.0,0.0
DTXSID9029691,2370,,
DTXSID9029695,2370,0.0,0.0
DTXSID9030048,2370,0.0,0.0
DTXSID9030258,2370,1.2858273533099915e-17,0.0
DTXSID9030707,2370,,
DTXSID9031800,2370,0.0,0.0
DTXSID9032113,2370,0.0,0.0
DTXSID9032327,2370,0.0,0.0
DTXSID9032329,2370,0.0,0.0
DTXSID9032375,2370,4.241699127226758e-09,0.0
DTXSID9032379,2370,0.0,0.0
DTXSID9032406,2370,1.7102886383734918e-15,0.0
DTXSID9032531,2370,0.0,0.0
DTXSID9032533,2370,,
DTXSID9032535,2370,0.0,0.0
DTXSID9032537,2370,0.999100455492228,1.0
DTXSID9032581,2370,0.0,0.0
DTXSID9032589,2370,,
DTXSID9032610,2370,0.0,0.0
DTXSID9032614,2370,0.0,0.0
DTXSID9032878,2370,1.4005035410594744e-09,0.0
DTXSID9033008,2370,0.0,0.0
DTXSID9033058,2370,0.0,0.0
DTXSID9033187,2370,0.0,0.0
DTXSID9033264,2370,0.0,0.0
DTXSID9033896,2370,0.0,0.0
DTXSID9033923,2370,0.0,0.0
DTXSID9033979,2370,0.0,0.0
DTXSID9034070,2370,0.0,0.0
DTXSID9034232,2370,0.0,0.0
DTXSID9034282,2370,,
DTXSID9034286,2370,0.0,0.0
DTXSID9034317,2370,,
DTXSID9034361,2370,0.0,0.0
DTXSID9034365,2370,0.0,0.0
DTXSID9034490,2370,0.0,0.0
DTXSID9034492,2370,,
DTXSID9034816,2370,9.129399647049853e-12,0.0
DTXSID9034818,2370,0.0,0.0
DTXSID9034864,2370,0.0,0.0
DTXSID9034997,2370,,
DTXSID9035175,2370,0.0,0.0
DTXSID9035204,2370,,
DTXSID9035206,2370,0.0,0.0
DTXSID9035620,2370,0.0,0.0
DTXSID9035753,2370,0.0,0.0
DTXSID9036226,2370,0.0,0.0
DTXSID9036438,2370,0.0,0.0
DTXSID9036515,2370,0.0,0.0
DTXSID9036646,2370,0.0,0.0
DTXSID9036690,2370,0.0,0.0
DTXSID9036933,2370,7.572391041326265e-16,0.0
DTXSID9037038,2370,0.0,0.0
DTXSID9037246,2370,0.0,0.0
DTXSID9037248,2370,0.0,0.0
DTXSID9037535,2370,0.0,0.0
DTXSID9037539,2370,0.0,0.0
DTXSID9037612,2370,0.0,0.0
DTXSID9037616,2370,0.0,0.0
DTXSID9037741,2370,3.314306155800864e-17,0.0
DTXSID9037745,2370,3.3259563566123536e-16,0.0
DTXSID9037749,2370,,
DTXSID9038686,2370,8.011431093593165e-13,0.0
DTXSID9039232,2370,0.0,0.0
DTXSID9039238,2370,,
DTXSID9040001,2370,0.0,0.0
DTXSID9040130,2370,0.0,0.0
DTXSID9040134,2370,4.639555332280935e-11,0.0
DTXSID9040215,2370,0.0,0.0
DTXSID9040265,2370,3.5036728628101977e-10,0.0
DTXSID9040269,2370,,
DTXSID9040342,2370,4.570698244397547e-19,0.0
DTXSID9040502,2370,5.019932788159222e-09,0.0
DTXSID9040554,2370,2.0767614004008107e-16,0.0
DTXSID9040635,2370,1.6855780565323072e-16,0.0
DTXSID9040683,2370,,
DTXSID9040685,2370,3.782092364810169e-14,0.0
DTXSID9040687,2370,0.0,0.0
DTXSID9040710,2370,9.260174915816127e-11,0.0
DTXSID9040712,2370,,
DTXSID9040714,2370,0.0,0.0
DTXSID9040716,2370,0.0,0.0
DTXSID9040718,2370,0.0,0.0
DTXSID9040760,2370,,
DTXSID9041075,2370,8.263009069638865e-17,0.0
DTXSID9041152,2370,0.0,0.0
DTXSID9041233,2370,0.0,0.0
DTXSID9041237,2370,0.0,0.0
DTXSID9041289,2370,,
DTXSID9041362,2370,2.6816791404089875e-19,0.0
DTXSID9041366,2370,0.0,0.0
DTXSID9041368,2370,0.0,0.0
DTXSID9041441,2370,1.0603670846358836e-13,0.0
DTXSID9041491,2370,3.070076512628441e-10,0.0
DTXSID9041520,2370,0.0,0.0
DTXSID9041524,2370,0.0,0.0
DTXSID9041528,2370,0.0,0.0
DTXSID9041570,2370,0.0,0.0
DTXSID9041607,2370,0.0,0.0
DTXSID9041653,2370,0.0,0.0
DTXSID9041659,2370,0.0,0.0
DTXSID9041813,2370,0.0,0.0
DTXSID9041815,2370,0.0,0.0
DTXSID9041861,2370,0.0,0.0
DTXSID9042097,2370,0.0,0.0
DTXSID9042124,2370,,
DTXSID9042170,2370,3.412728674499704e-12,0.0
DTXSID9042203,2370,0.0,0.0
DTXSID9042209,2370,0.0,0.0
DTXSID9042259,2370,5.052660238497354e-18,0.0
DTXSID9042336,2370,0.0,0.0
DTXSID9042338,2370,0.0,0.0
DTXSID9042382,2370,0.0,0.0
DTXSID9042415,2370,0.0,0.0
DTXSID9042592,2370,,
DTXSID9042594,2370,,
DTXSID9043853,2370,5.085417779507967e-18,0.0
DTXSID9043855,2370,0.0,0.0
DTXSID9043938,2370,0.0,0.0
DTXSID9044112,2370,0.0,0.0
DTXSID9044164,2370,0.0,0.0
DTXSID9044241,2370,0.0,0.0
DTXSID9044247,2370,5.332718256747047e-19,0.0
DTXSID9044299,2370,0.0,0.0
DTXSID9044320,2370,0.0,0.0
DTXSID9044322,2370,0.041790171619314656,0.0
DTXSID9044370,2370,5.094985770212652e-14,0.0
DTXSID9044372,2370,0.0,0.0
DTXSID9044374,2370,0.0,0.0
DTXSID9044378,2370,0.0,0.0
DTXSID9044401,2370,8.781718997598662e-16,0.0
DTXSID9044403,2370,0.0,0.0
DTXSID9044405,2370,3.94122968436588e-11,0.0
DTXSID9044407,2370,0.0,0.0
DTXSID9044409,2370,0.0,0.0
DTXSID9044451,2370,1.5386559847917938e-10,0.0
DTXSID9044455,2370,0.0,0.0
DTXSID9044457,2370,3.7800336302963608e-06,0.0
DTXSID9044459,2370,0.0,0.0
DTXSID9044532,2370,0.0,0.0
DTXSID9044534,2370,0.0,0.0
DTXSID9044536,2370,0.0,0.0
DTXSID9044538,2370,0.0,0.0
DTXSID9044580,2370,8.529375858424344e-06,0.0
DTXSID9044582,2370,,
DTXSID9044584,2370,0.0,0.0
DTXSID9044588,2370,0.0,0.0
DTXSID9044611,2370,0.0,0.0
DTXSID9044613,2370,0.0,0.0
DTXSID9044615,2370,0.0,0.0
DTXSID9044617,2370,0.0,0.0
DTXSID9044619,2370,1.7660160909794868e-11,0.0
DTXSID9044661,2370,0.0,0.0
DTXSID9044663,2370,1.953852644956185e-11,0.0
DTXSID9044667,2370,0.0,0.0
DTXSID9044740,2370,0.0,0.0
DTXSID9044742,2370,,
DTXSID9044744,2370,0.0,0.0
DTXSID9044746,2370,0.0,0.0
DTXSID9044748,2370,0.0,0.0
DTXSID9044790,2370,0.0,0.0
DTXSID9044794,2370,0.0,0.0
DTXSID9044796,2370,,
