dtxsid,aeid,hitc_clean,active
DTXSID5045962,773,3.0145900619696715e-16,0.0
DTXSID5045964,773,0.0,0.0
DTXSID5046011,773,0.0,0.0
DTXSID5046013,773,1.9518509244509592e-22,0.0
DTXSID5046015,773,3.3147633994413028e-12,0.0
DTXSID5046017,773,0.0,0.0
DTXSID5046019,773,0.0,0.0
DTXSID5046061,773,4.284734786113739e-20,0.0
DTXSID5046063,773,0.0,0.0
DTXSID5046067,773,0.0,0.0
DTXSID5046069,773,0.0,0.0
DTXSID5046140,773,0.0,0.0
DTXSID5046142,773,4.4479452288084305e-17,0.0
DTXSID5046144,773,0.0,0.0
DTXSID5046146,773,0.0,0.0
DTXSID5046148,773,0.0,0.0
DTXSID5046190,773,0.0,0.0
DTXSID5046192,773,0.0,0.0
DTXSID5046194,773,1.3733191365138096e-12,0.0
DTXSID5046196,773,0.0,0.0
DTXSID5046198,773,0.0,0.0
DTXSID5046221,773,0.0,0.0
DTXSID5046223,773,0.0,0.0
DTXSID5046225,773,0.0,0.0
DTXSID5046227,773,0.0,0.0
DTXSID5046229,773,0.0,0.0
DTXSID5046271,773,0.0,0.0
DTXSID5046273,773,0.0,0.0
DTXSID5046275,773,0.0,0.0
DTXSID5046277,773,0.0,0.0
DTXSID5046279,773,0.0,0.0
DTXSID5046300,773,0.0,0.0
DTXSID5046306,773,0.0,0.0
DTXSID5046308,773,0.0,0.0
DTXSID5046352,773,0.0,0.0
DTXSID5046354,773,0.0,0.0
DTXSID5046356,773,0.0,0.0
DTXSID5046358,773,0.0,0.0
DTXSID5046433,773,0.0,0.0
DTXSID5046435,773,5.8171535137060235e-18,0.0
DTXSID5046437,773,0.0,0.0
DTXSID5046439,773,0.0,0.0
DTXSID5046481,773,0.0,0.0
DTXSID5046483,773,9.369420923640985e-18,0.0
DTXSID5046485,773,3.671975199881067e-16,0.0
DTXSID5046487,773,1.8961517419727597e-14,0.0
DTXSID5046489,773,0.0,0.0
DTXSID5046510,773,0.0,0.0
DTXSID5046512,773,2.2829697345117005e-17,0.0
DTXSID5046516,773,0.0,0.0
DTXSID5046518,773,0.0,0.0
DTXSID5046560,773,0.0,0.0
DTXSID5046562,773,0.0,0.0
DTXSID5046564,773,0.0,0.0
DTXSID5046566,773,0.0,0.0
DTXSID5046568,773,9.854703757759748e-16,0.0
DTXSID5046641,773,0.0,0.0
DTXSID5046643,773,0.0,0.0
DTXSID5046647,773,0.0,0.0
DTXSID5046649,773,0.0,0.0
DTXSID5046691,773,0.0,0.0
DTXSID5046693,773,0.0,0.0
DTXSID5046695,773,0.0,0.0
DTXSID5046697,773,0.0,0.0
DTXSID5046699,773,0.0,0.0
DTXSID5046720,773,0.0,0.0
DTXSID5046722,773,0.0,0.0
DTXSID5046724,773,0.0,0.0
DTXSID5046726,773,0.0,0.0
DTXSID5046728,773,0.0,0.0
DTXSID5046770,773,0.0,0.0
DTXSID5046772,773,2.0594492089308417e-19,0.0
DTXSID5046776,773,0.0,0.0
DTXSID5046778,773,,
DTXSID5046801,773,0.0,0.0
DTXSID5046803,773,0.0,0.0
DTXSID5046805,773,0.0,0.0
DTXSID5046807,773,3.3337635081239635e-16,0.0
DTXSID5046851,773,0.0,0.0
DTXSID5046853,773,0.0,0.0
DTXSID5046855,773,0.0,0.0
DTXSID5046857,773,1.824037188603789e-17,0.0
DTXSID5046859,773,0.0,0.0
DTXSID5046938,773,0.0,0.0
DTXSID5046980,773,4.39168650881841e-22,0.0
DTXSID5046986,773,0.0,0.0
DTXSID5046988,773,0.0,0.0
DTXSID5047031,773,0.0,0.0
DTXSID5047033,773,2.536042788835524e-18,0.0
DTXSID5047035,773,0.0,0.0
DTXSID5047037,773,4.040629040330449e-15,0.0
DTXSID5047039,773,0.0,0.0
DTXSID5047081,773,0.0,0.0
DTXSID5047083,773,0.0,0.0
DTXSID5047085,773,0.0,0.0
DTXSID5047087,773,8.340511785098191e-21,0.0
DTXSID5047089,773,0.0,0.0
DTXSID5047110,773,0.0,0.0
DTXSID5047112,773,0.0,0.0
DTXSID5047116,773,1.6285784050120268e-15,0.0
DTXSID5047118,773,0.0,0.0
DTXSID5047160,773,0.0,0.0
DTXSID5047162,773,0.0,0.0
DTXSID5047164,773,0.0,0.0
DTXSID5047166,773,0.0,0.0
DTXSID5047168,773,0.0,0.0
DTXSID5047241,773,0.0,0.0
DTXSID5047243,773,0.0,0.0
DTXSID5047249,773,0.0,0.0
DTXSID5047291,773,0.0,0.0
DTXSID5047295,773,0.0,0.0
DTXSID5047297,773,0.0,0.0
DTXSID5047299,773,0.0,0.0
DTXSID5047320,773,0.0,0.0
DTXSID5047322,773,0.0,0.0
DTXSID5047324,773,0.0,0.0
DTXSID5047328,773,0.0,0.0
DTXSID5047372,773,0.0,0.0
DTXSID5047374,773,0.0,0.0
DTXSID5047376,773,8.250015918643757e-16,0.0
DTXSID5047405,773,0.0,0.0
DTXSID5047451,773,0.0,0.0
DTXSID5047453,773,0.0,0.0
DTXSID5047459,773,1.1329003664681053e-18,0.0
DTXSID5047530,773,0.0,0.0
DTXSID5047538,773,0.0,0.0
DTXSID5047582,773,1.9002723724141892e-17,0.0
DTXSID5047584,773,0.0,0.0
DTXSID5047611,773,0.0,0.0
DTXSID5047617,773,0.0,0.0
DTXSID5047661,773,1.8763040550881162e-17,0.0
DTXSID5047663,773,0.0,0.0
DTXSID5047665,773,7.191654609095288e-16,0.0
DTXSID5047667,773,0.0,0.0
DTXSID5047744,773,0.0,0.0
DTXSID5047790,773,3.3336228125295675e-19,0.0
DTXSID5047796,773,8.495414397487009e-20,0.0
DTXSID5047825,773,0.0,0.0
DTXSID5047829,773,1.2063396589379433e-14,0.0
DTXSID5047871,773,0.0,0.0
DTXSID5047873,773,0.0,0.0
DTXSID5047875,773,0.0,0.0
DTXSID5047877,773,0.0,0.0
DTXSID5047879,773,0.0,0.0
DTXSID5047900,773,0.0,0.0
DTXSID5047902,773,0.0,0.0
DTXSID5047904,773,0.0,0.0
DTXSID5047906,773,1.5356427284747063e-17,0.0
DTXSID5047908,773,0.0,0.0
DTXSID5047950,773,0.0,0.0
DTXSID5047952,773,2.5091808666449055e-21,0.0
DTXSID5047954,773,0.0,0.0
DTXSID5047956,773,0.0,0.0
DTXSID5048180,773,0.0,0.0
DTXSID5048182,773,0.0,0.0
DTXSID5048184,773,0.0,0.0
DTXSID5048186,773,0.0,0.0
DTXSID5048188,773,0.0,0.0
DTXSID5048211,773,0.0,0.0
DTXSID5048421,773,0.0,0.0
DTXSID5048506,773,0.0,0.0
DTXSID5048631,773,0.0,0.0
DTXSID5048633,773,0.0,0.0
DTXSID5048635,773,6.467588127853859e-20,0.0
DTXSID5048637,773,0.0,0.0
DTXSID5048639,773,0.0,0.0
DTXSID5048681,773,0.0,0.0
DTXSID5048683,773,0.0,0.0
DTXSID5048685,773,0.0,0.0
DTXSID5048687,773,0.0,0.0
DTXSID5048689,773,1.629596724306921e-18,0.0
DTXSID5048710,773,0.0,0.0
DTXSID5048712,773,0.0,0.0
DTXSID5048714,773,8.802053728411374e-22,0.0
DTXSID5048716,773,0.0,0.0
DTXSID5048718,773,0.0,0.0
DTXSID5048760,773,0.0,0.0
DTXSID5048762,773,0.0,0.0
DTXSID5048764,773,1.958643710239457e-19,0.0
DTXSID5048766,773,0.0,0.0
DTXSID5048768,773,1.213902221358186e-19,0.0
DTXSID5048841,773,0.0,0.0
DTXSID5048843,773,0.0,0.0
DTXSID5048845,773,0.0,0.0
DTXSID5048847,773,0.0,0.0
DTXSID5048849,773,1.6369349002888807e-21,0.0
DTXSID5048891,773,1.4024485528160687e-19,0.0
DTXSID5048893,773,0.0,0.0
DTXSID5048895,773,0.0,0.0
DTXSID5048897,773,0.0,0.0
DTXSID5048899,773,8.73306153403498e-06,0.0
DTXSID5048920,773,0.0,0.0
DTXSID5048922,773,0.0,0.0
DTXSID5048924,773,3.412135150886703e-20,0.0
DTXSID5048926,773,3.3247006339206764e-21,0.0
DTXSID5048928,773,0.0,0.0
DTXSID5048970,773,6.463974853577947e-19,0.0
DTXSID5048972,773,0.0,0.0
DTXSID5048974,773,0.0,0.0
DTXSID5048976,773,0.0,0.0
DTXSID5048978,773,0.0,0.0
DTXSID5049021,773,0.0,0.0
DTXSID5049023,773,0.0,0.0
DTXSID5049025,773,0.0,0.0
DTXSID5049027,773,0.0,0.0
DTXSID5049029,773,0.0,0.0
DTXSID5049071,773,0.0,0.0
DTXSID5049073,773,2.3472156019759385e-19,0.0
DTXSID5049075,773,0.0,0.0
DTXSID5049077,773,0.0,0.0
DTXSID5049079,773,0.0,0.0
DTXSID5049231,773,0.0,0.0
DTXSID5049233,773,1.3042657798712807e-21,0.0
DTXSID5049235,773,0.0,0.0
DTXSID5049237,773,0.0,0.0
DTXSID5049239,773,0.0,0.0
DTXSID5049281,773,0.0,0.0
DTXSID5049283,773,7.087904679507876e-19,0.0
DTXSID5049285,773,0.0,0.0
DTXSID5049287,773,0.0,0.0
DTXSID5049289,773,0.0,0.0
DTXSID5049310,773,0.0,0.0
DTXSID5049312,773,0.0,0.0
DTXSID5049314,773,0.0,0.0
DTXSID5049316,773,0.0,0.0
DTXSID5049318,773,0.0,0.0
DTXSID5049360,773,0.0,0.0
DTXSID5049362,773,0.0,0.0
DTXSID5049364,773,0.0,0.0
DTXSID5049366,773,0.0,0.0
DTXSID5049368,773,0.0,0.0
DTXSID5049445,773,0.0,0.0
DTXSID5049447,773,0.0,0.0
DTXSID5049449,773,0.0,0.0
DTXSID5049491,773,0.0,0.0
DTXSID5049493,773,0.0,0.0
DTXSID5049495,773,0.0,0.0
DTXSID5049497,773,0.0,0.0
DTXSID5049499,773,0.0,0.0
DTXSID5049520,773,0.0,0.0
DTXSID5049522,773,0.0,0.0
DTXSID5049524,773,2.6577806005533872e-21,0.0
DTXSID5049526,773,0.0,0.0
DTXSID5049528,773,0.0,0.0
DTXSID5050426,773,0.0,0.0
DTXSID5051440,773,0.0,0.0
DTXSID6020014,773,9.997256012503311e-14,0.0
DTXSID6020062,773,0.0,0.0
DTXSID6020064,773,0.0,0.0
DTXSID6020066,773,0.0,0.0
DTXSID6020068,773,0.0,0.0
DTXSID6020141,773,0.0,0.0
DTXSID6020143,773,0.0,0.0
DTXSID6020145,773,5.35872116950752e-18,0.0
DTXSID6020147,773,1.2614628709642045e-21,0.0
DTXSID6020149,773,0.0,0.0
DTXSID6020193,773,0.0,0.0
DTXSID6020197,773,0.0,0.0
DTXSID6020199,773,0.0,0.0
DTXSID6020220,773,0.0,0.0
DTXSID6020222,773,0.0,0.0
DTXSID6020224,773,1.7380541594158888e-21,0.0
DTXSID6020226,773,0.0,0.0
DTXSID6020274,773,4.066114971139998e-22,0.0
DTXSID6020276,773,0.0,0.0
DTXSID6020278,773,1.713134495541297e-21,0.0
DTXSID6020303,773,0.0,0.0
DTXSID6020307,773,0.0,0.0
DTXSID6020309,773,0.0,0.0
DTXSID6020355,773,0.0,0.0
DTXSID6020357,773,5.87196998431633e-21,0.0
DTXSID6020359,773,0.0,0.0
DTXSID6020430,773,0.0,0.0
DTXSID6020432,773,0.0,0.0
DTXSID6020434,773,0.0,0.0
DTXSID6020438,773,0.0,0.0
DTXSID6020480,773,0.0,0.0
DTXSID6020484,773,0.0,0.0
DTXSID6020511,773,0.0,0.0
DTXSID6020513,773,0.0,0.0
DTXSID6020515,773,0.0,0.0
DTXSID6020517,773,0.0,0.0
DTXSID6020561,773,1.6142137088111805e-17,0.0
DTXSID6020569,773,0.0,0.0
DTXSID6020646,773,0.0,0.0
DTXSID6020648,773,1.1118977710739734e-16,0.0
DTXSID6020690,773,1.2480420396897558e-21,0.0
DTXSID6020692,773,0.0,0.0
DTXSID6020694,773,0.0,0.0
DTXSID6020696,773,1.229492616266725e-16,0.0
DTXSID6020721,773,0.0,0.0
DTXSID6020771,773,0.0,0.0
DTXSID6020777,773,0.0,0.0
DTXSID6020779,773,0.0,0.0
DTXSID6020802,773,0.0,0.0
DTXSID6020804,773,2.3872570078605557e-14,0.0
DTXSID6020856,773,0.0,0.0
DTXSID6020933,773,0.0,0.0
DTXSID6020937,773,0.0,0.0
DTXSID6020939,773,0.0,0.0
DTXSID6020981,773,4.7836903461692547e-17,0.0
DTXSID6020983,773,0.0,0.0
DTXSID6020985,773,0.0,0.0
DTXSID6021030,773,0.0,0.0
DTXSID6021032,773,0.0,0.0
DTXSID6021036,773,0.0,0.0
DTXSID6021080,773,0.0,0.0
DTXSID6021082,773,,
DTXSID6021084,773,0.0,0.0
DTXSID6021086,773,0.0,0.0
DTXSID6021113,773,0.0,0.0
DTXSID6021117,773,7.234100481890112e-17,0.0
DTXSID6021163,773,1.9553103352913914e-20,0.0
DTXSID6021165,773,0.0,0.0
DTXSID6021240,773,3.537695384133239e-20,0.0
DTXSID6021244,773,0.0,0.0
DTXSID6021246,773,0.0,0.0
DTXSID6021248,773,0.0,0.0
DTXSID6021290,773,3.2440643048813765e-20,0.0
DTXSID6021292,773,0.0,0.0
DTXSID6021294,773,7.06288302152298e-20,0.0
DTXSID6021296,773,3.471432855039082e-22,0.0
DTXSID6021321,773,0.0,0.0
DTXSID6021327,773,0.0,0.0
DTXSID6021371,773,0.0,0.0
DTXSID6021373,773,0.0,0.0
DTXSID6021375,773,3.741169940136569e-22,0.0
DTXSID6021377,773,6.068495682199535e-15,0.0
DTXSID6021379,773,0.0,0.0
DTXSID6021402,773,0.0,0.0
DTXSID6021404,773,1.8947117136261842e-19,0.0
DTXSID6021408,773,0.0,0.0
DTXSID6021456,773,,
DTXSID6021458,773,0.0,0.0
DTXSID6021581,773,0.0,0.0
DTXSID6021583,773,0.0,0.0
DTXSID6021585,773,0.0,0.0
DTXSID6021610,773,0.0,0.0
DTXSID6021618,773,0.0,0.0
DTXSID6021660,773,0.0,0.0
DTXSID6021666,773,0.0,0.0
DTXSID6021668,773,0.0,0.0
DTXSID6021741,773,0.0,0.0
DTXSID6021749,773,0.0,0.0
DTXSID6021793,773,1.6251973566016588e-15,0.0
DTXSID6021795,773,0.0,0.0
DTXSID6021799,773,0.0,0.0
DTXSID6021820,773,0.0,0.0
DTXSID6021822,773,0.0,0.0
DTXSID6021824,773,0.0,0.0
DTXSID6021828,773,4.64774821281822e-15,0.0
DTXSID6021872,773,8.324421404228346e-17,0.0
DTXSID6021874,773,0.0,0.0
DTXSID6021901,773,0.0,0.0
DTXSID6021907,773,0.0,0.0
DTXSID6021909,773,0.0,0.0
DTXSID6021953,773,2.3929220877956354e-21,0.0
DTXSID6021957,773,0.0,0.0
DTXSID6021959,773,7.290425726272758e-20,0.0
DTXSID6022000,773,0.0,0.0
DTXSID6022004,773,0.0,0.0
DTXSID6022006,773,0.0,0.0
DTXSID6022008,773,0.0,0.0
DTXSID6022050,773,0.0,0.0
DTXSID6022056,773,0.0,0.0
DTXSID6022058,773,2.931851513184707e-20,0.0
DTXSID6022131,773,0.0,0.0
DTXSID6022133,773,0.0,0.0
DTXSID6022137,773,0.0,0.0
DTXSID6022187,773,0.0,0.0
DTXSID6022218,773,0.0,0.0
DTXSID6022341,773,0.0,0.0
DTXSID6022345,773,0.0,0.0
DTXSID6022391,773,0.0,0.0
DTXSID6022393,773,1.8715053522880778e-19,0.0
DTXSID6022399,773,7.650763956660039e-22,0.0
DTXSID6022420,773,3.0110030547075295e-20,0.0
DTXSID6022422,773,0.0,0.0
DTXSID6022472,773,0.0,0.0
DTXSID6022474,773,0.0,0.0
DTXSID6022553,773,0.0,0.0
DTXSID6022555,773,0.0,0.0
DTXSID6022557,773,0.0,0.0
DTXSID6022559,773,0.0,0.0
DTXSID6022630,773,0.0,0.0
DTXSID6022632,773,0.0,0.0
DTXSID6022636,773,0.0,0.0
DTXSID6022684,773,8.223815047799422e-21,0.0
DTXSID6022719,773,1.2893515468757241e-21,0.0
DTXSID6022842,773,0.0,0.0
DTXSID6022844,773,0.0,0.0
DTXSID6022846,773,0.0,0.0
DTXSID6022892,773,0.0,0.0
DTXSID6022894,773,0.0,0.0
DTXSID6022898,773,0.0,0.0
DTXSID6022927,773,1.615546093954564e-19,0.0
DTXSID6022973,773,0.0,0.0
DTXSID6022975,773,0.0,0.0
DTXSID6022977,773,0.0,0.0
DTXSID6023020,773,0.0,0.0
DTXSID6023024,773,7.281962548011932e-20,0.0
DTXSID6023028,773,1.5927068862537712e-17,0.0
DTXSID6023076,773,0.0,0.0
DTXSID6023078,773,0.0,0.0
DTXSID6023101,773,0.0,0.0
DTXSID6023103,773,0.0,0.0
DTXSID6023109,773,0.0,0.0
DTXSID6023153,773,0.0,0.0
DTXSID6023155,773,0.0,0.0
DTXSID6023157,773,0.0,0.0
DTXSID6023159,773,0.0,0.0
DTXSID6023232,773,0.0,0.0
DTXSID6023280,773,0.0,0.0
DTXSID6023286,773,0.0,0.0
DTXSID6023313,773,0.0,0.0
DTXSID6023315,773,0.0,0.0
DTXSID6023317,773,0.0,0.0
DTXSID6023319,773,0.0,0.0
DTXSID6023363,773,0.0,0.0
DTXSID6023365,773,0.0,0.0
DTXSID6023367,773,0.0,0.0
DTXSID6023369,773,0.0,0.0
DTXSID6023440,773,0.0,0.0
DTXSID6023442,773,0.0,0.0
DTXSID6023490,773,0.0,0.0
DTXSID6023492,773,1.7725118214014746e-05,0.0
DTXSID6023496,773,0.0,0.0
DTXSID6023523,773,0.0,0.0
DTXSID6023529,773,0.0,0.0
DTXSID6023571,773,0.0,0.0
DTXSID6023600,773,0.0,0.0
DTXSID6023602,773,0.0,0.0
DTXSID6023608,773,0.0,0.0
DTXSID6023650,773,0.0,0.0
DTXSID6023652,773,9.105840015646758e-15,0.0
DTXSID6023656,773,0.0,0.0
DTXSID6023658,773,0.0,0.0
DTXSID6023733,773,6.408324675147576e-21,0.0
DTXSID6023735,773,0.0,0.0
DTXSID6023737,773,0.0,0.0
DTXSID6023810,773,0.0,0.0
DTXSID6023862,773,0.0,0.0
DTXSID6023864,773,0.0,0.0
DTXSID6023868,773,2.418037230003648e-13,0.0
DTXSID6023947,773,0.0,0.0
DTXSID6023997,773,0.0,0.0
DTXSID6023999,773,1.539547215106859e-19,0.0
DTXSID6024046,773,0.0,0.0
DTXSID6024048,773,0.0,0.0
DTXSID6024123,773,0.0,0.0
DTXSID6024127,773,0.0,0.0
DTXSID6024175,773,0.0,0.0
DTXSID6024177,773,7.230034699221579e-21,0.0
DTXSID6024200,773,0.0,0.0
DTXSID6024204,773,0.0,0.0
DTXSID6024206,773,4.92983644764381e-20,0.0
DTXSID6024254,773,9.843115360124885e-16,0.0
DTXSID6024331,773,0.0,0.0
DTXSID6024337,773,0.0,0.0
DTXSID6024412,773,0.0,0.0
DTXSID6024414,773,0.0,0.0
DTXSID6024460,773,0.0,0.0
DTXSID6024462,773,1.6371517064927072e-17,0.0
DTXSID6024466,773,0.0,0.0
DTXSID6024591,773,0.0,0.0
DTXSID6024597,773,0.0,0.0
DTXSID6024599,773,0.0,0.0
DTXSID6024622,773,0.0,0.0
DTXSID6024624,773,0.0,0.0
DTXSID6024628,773,0.0,0.0
DTXSID6024670,773,0.0,0.0
DTXSID6024674,773,2.803821467963029e-19,0.0
DTXSID6024676,773,0.0,0.0
DTXSID6024701,773,0.0,0.0
DTXSID6024832,773,3.084595811540723e-18,0.0
DTXSID6024834,773,0.0,0.0
DTXSID6024836,773,2.0460637480575366e-17,0.0
DTXSID6024880,773,0.0,0.0
DTXSID6024882,773,1.4322058013833962e-21,0.0
DTXSID6024886,773,0.0,0.0
DTXSID6024888,773,0.0,0.0
DTXSID6024911,773,1.7131291073392705e-13,0.0
DTXSID6024913,773,4.139068742928966e-18,0.0
DTXSID6024915,773,0.0,0.0
DTXSID6024917,773,0.0,0.0
DTXSID6024961,773,0.0,0.0
DTXSID6024965,773,0.0,0.0
DTXSID6024967,773,0.0,0.0
DTXSID6025010,773,0.0,0.0
DTXSID6025012,773,0.0,0.0
DTXSID6025014,773,0.0,0.0
DTXSID6025018,773,2.4996250012448486e-15,0.0
DTXSID6025064,773,0.0,0.0
DTXSID6025068,773,0.0,0.0
DTXSID6025141,773,0.0,0.0
DTXSID6025143,773,2.0314589206097338e-19,0.0
DTXSID6025145,773,1.9759051559659355e-20,0.0
DTXSID6025149,773,0.0,0.0
DTXSID6025220,773,0.0,0.0
DTXSID6025226,773,0.0,0.0
DTXSID6025272,773,0.0,0.0
DTXSID6025276,773,0.0,0.0
DTXSID6025278,773,0.0,0.0
DTXSID6025301,773,0.0,0.0
DTXSID6025303,773,0.0,0.0
DTXSID6025307,773,1.6990785620231684e-21,0.0
DTXSID6025309,773,0.0,0.0
DTXSID6025355,773,4.3722626100562025e-20,0.0
DTXSID6025436,773,0.0,0.0
DTXSID6025438,773,0.0,0.0
DTXSID6025480,773,0.0,0.0
DTXSID6025486,773,1.9626614807532384e-09,0.0
DTXSID6025513,773,0.0,0.0
DTXSID6025565,773,0.0,0.0
DTXSID6025567,773,0.0,0.0
DTXSID6025569,773,0.0,0.0
DTXSID6025640,773,0.0,0.0
DTXSID6025642,773,0.0,0.0
DTXSID6025690,773,0.0,0.0
DTXSID6025692,773,0.0,0.0
DTXSID6025696,773,0.5203828043950277,0.0
DTXSID6025723,773,0.0,0.0
DTXSID6025725,773,0.0,0.0
DTXSID6025775,773,0.0,0.0
DTXSID6025804,773,0.0,0.0
DTXSID6025850,773,0.0,0.0
DTXSID6025854,773,3.397474524715671e-18,0.0
DTXSID6025939,773,0.0,0.0
DTXSID6025983,773,9.609333589825087e-13,0.0
DTXSID6026080,773,8.421636723842578e-20,0.0
DTXSID6026082,773,0.0,0.0
DTXSID6026084,773,0.0,0.0
DTXSID6026088,773,4.9533944723264494e-17,0.0
DTXSID6026115,773,0.0,0.0
DTXSID6026119,773,0.0,0.0
DTXSID6026161,773,7.228850682416584e-19,0.0
DTXSID6026167,773,0.0,0.0
DTXSID6026169,773,0.0,0.0
DTXSID6026240,773,0.0,0.0
DTXSID6026292,773,0.0,0.0
DTXSID6026294,773,0.0,0.0
DTXSID6026298,773,0.0,0.0
DTXSID6026325,773,0.0,0.0
DTXSID6026373,773,0.0,0.0
DTXSID6026450,773,0.0,0.0
DTXSID6026535,773,0.0,0.0
DTXSID6026537,773,0.0,0.0
DTXSID6026612,773,4.616914558943089e-18,0.0
DTXSID6026664,773,0.0,0.0
DTXSID6026797,773,0.0,0.0
DTXSID6026799,773,1.3648052280342809e-17,0.0
DTXSID6026824,773,0.0,0.0
DTXSID6026872,773,0.0,0.0
DTXSID6026878,773,2.7438391880946355e-20,0.0
DTXSID6026901,773,0.0,0.0
DTXSID6026905,773,0.0,0.0
DTXSID6026955,773,0.0,0.0
DTXSID6027050,773,0.0,0.0
DTXSID6027052,773,8.82835967438764e-18,0.0
DTXSID6027131,773,0.0,0.0
DTXSID6027133,773,0.0,0.0
DTXSID6027137,773,0.0,0.0
DTXSID6027181,773,2.1275032615868837e-21,0.0
DTXSID6027185,773,0.0,0.0
DTXSID6027214,773,0.0,0.0
DTXSID6027218,773,0.0,0.0
DTXSID6027262,773,0.0,0.0
DTXSID6027266,773,0.0,0.0
DTXSID6027268,773,0.0,0.0
DTXSID6027341,773,0.0,0.0
DTXSID6027343,773,0.0,0.0
DTXSID6027345,773,0.0,0.0
DTXSID6027395,773,0.0,0.0
DTXSID6027397,773,0.0,0.0
DTXSID6027503,773,0.0,0.0
DTXSID6027507,773,0.0,0.0
DTXSID6027509,773,0.0,0.0
DTXSID6027551,773,0.0,0.0
DTXSID6027636,773,0.0,0.0
DTXSID6027713,773,0.0,0.0
DTXSID6027844,773,0.0,0.0
DTXSID6027921,773,1.9847263942172948e-20,0.0
DTXSID6027923,773,0.0,0.0
DTXSID6027925,773,0.0,0.0
DTXSID6027975,773,0.0,0.0
DTXSID6028022,773,1.476784488569138e-22,0.0
DTXSID6028028,773,0.0,0.0
DTXSID6029121,773,0.0,0.0
DTXSID6029127,773,0.0,0.0
DTXSID6029202,773,0.0,0.0
DTXSID6029250,773,0.0,0.0
DTXSID6029254,773,1.4531830074493166e-16,0.0
DTXSID6029331,773,3.7103763003507356e-22,0.0
DTXSID6029335,773,0.0,0.0
DTXSID6029626,773,0.0,0.0
DTXSID6029670,773,0.0,0.0
DTXSID6029703,773,0.0,0.0
DTXSID6029707,773,0.0,0.0
DTXSID6029755,773,1.4534114068823726e-19,0.0
DTXSID6030607,773,0.0,0.0
DTXSID6031209,773,0.0,0.0
DTXSID6031380,773,0.0,0.0
DTXSID6031461,773,1.8780626086989325e-17,0.0
DTXSID6032061,773,0.0,0.0
DTXSID6032192,773,0.0,0.0
DTXSID6032352,773,0.0,0.0
DTXSID6032354,773,0.0,0.0
DTXSID6032356,773,0.0,0.0
DTXSID6032358,773,0.0,0.0
DTXSID6032431,773,0.0,0.0
DTXSID6032437,773,2.3419459428389877e-16,0.0
DTXSID6032514,773,0.0,0.0
DTXSID6032516,773,1.2463995832258725e-18,0.0
DTXSID6032518,773,0.0,0.0
DTXSID6032562,773,0.0,0.0
DTXSID6032641,773,0.0,0.0
DTXSID6032645,773,0.0,0.0
DTXSID6032647,773,0.0,0.0
DTXSID6032649,773,0.0,0.0
DTXSID6032722,773,2.3024896915393793e-15,0.0
DTXSID6033241,773,0.0,0.0
DTXSID6033247,773,0.0,0.0
DTXSID6033326,773,0.0,0.0
DTXSID6033401,773,0.0,0.0
DTXSID6033538,773,0.0,0.0
DTXSID6033825,773,0.0,0.0
DTXSID6034005,773,0.0,0.0
DTXSID6034186,773,0.0,0.0
DTXSID6034265,773,2.914824470025699e-14,0.0
DTXSID6034392,773,0.0,0.0
DTXSID6034764,773,0.0,0.0
DTXSID6034849,773,0.0,0.0
DTXSID6034924,773,2.4846009898258457e-21,0.0
DTXSID6034928,773,1.9251011710967926e-20,0.0
DTXSID6034972,773,4.822699819088312e-22,0.0
DTXSID6035106,773,0.0,0.0
DTXSID6035152,773,6.443643066392495e-20,0.0
DTXSID6035156,773,0.0,0.0
DTXSID6035285,773,2.429901060442501e-19,0.0
DTXSID6035491,773,0.0,0.0
DTXSID6035784,773,9.281438394793284e-21,0.0
DTXSID6036467,773,0.0,0.0
DTXSID6037015,773,0.0,0.0
DTXSID6037069,773,0.0,0.0
DTXSID6037649,773,0.0,0.0
DTXSID6037697,773,0.0,0.0
DTXSID6037728,773,1.1239657542962811e-14,0.0
DTXSID6038798,773,7.508894494407823e-22,0.0
DTXSID6038875,773,6.088974437722256e-19,0.0
DTXSID6038877,773,3.2335059226918024e-15,0.0
DTXSID6040111,773,0.0,0.0
DTXSID6040115,773,0.0,0.0
DTXSID6040246,773,1.5901841294301353e-20,0.0
DTXSID6040290,773,0.0,0.0
DTXSID6040296,773,0.0,0.0
DTXSID6040371,773,0.0,0.0
DTXSID6040404,773,0.0,0.0
DTXSID6040583,773,5.636125580859005e-15,0.0
DTXSID6040614,773,0.0,0.0
DTXSID6040662,773,5.207407847584614e-16,0.0
DTXSID6040664,773,1.0375681925336141e-15,0.0
DTXSID6040666,773,0.0,0.0
DTXSID6040668,773,0.4476237516037295,0.0
DTXSID6040745,773,0.0,0.0
DTXSID6040747,773,1.722778887457189e-21,0.0
DTXSID6040795,773,0.0,0.0
DTXSID6041056,773,0.0,0.0
DTXSID6041133,773,0.0,0.0
DTXSID6041137,773,0.0,0.0
DTXSID6041185,773,0.0,0.0
DTXSID6041210,773,7.619758640810573e-19,0.0
DTXSID6041268,773,8.96890238620945e-22,0.0
DTXSID6041347,773,0.0,0.0
DTXSID6041349,773,0.0,0.0
DTXSID6041420,773,0.0,0.0
DTXSID6041422,773,0.0,0.0
DTXSID6041424,773,0.0,0.0
DTXSID6041426,773,0.0,0.0
DTXSID6041472,773,0.0,0.0
DTXSID6041507,773,5.079264489813072e-15,0.0
DTXSID6041557,773,0.0,0.0
