dtxsid,aeid,hitc_clean,active
DTXSID8027822,1347,4.292059559797355e-14,0.0
DTXSID8027826,1347,2.2655716348391612e-11,0.0
DTXSID8027870,1347,6.525923357456031e-07,0.0
DTXSID8027878,1347,,
DTXSID8027905,1347,6.621931175264809e-09,0.0
DTXSID8027955,1347,0.0,0.0
DTXSID8027959,1347,0.0,0.0
DTXSID8028008,1347,8.274482271214816e-14,0.0
DTXSID8028842,1347,0.0,0.0
DTXSID8029072,1347,0.0,0.0
DTXSID8029105,1347,0.0,0.0
DTXSID8029153,1347,3.5006594692012936e-06,0.0
DTXSID8029157,1347,0.006508708574840703,0.0
DTXSID8029159,1347,0.0,0.0
DTXSID8029230,1347,0.0,0.0
DTXSID8029234,1347,0.0,0.0
DTXSID8029236,1347,0.178986056087553,0.0
DTXSID8029280,1347,0.0,0.0
DTXSID8029282,1347,0.9999670550621461,1.0
DTXSID8029286,1347,2.569389511424895e-08,0.0
DTXSID8029315,1347,0.0,0.0
DTXSID8029317,1347,,
DTXSID8029369,1347,0.0,0.0
DTXSID8029575,1347,2.2127040767034123e-07,0.0
DTXSID8029600,1347,1.7039711680292293e-06,0.0
DTXSID8029602,1347,0.9999999999991047,1.0
DTXSID8029604,1347,1.2583686844432304e-08,0.0
DTXSID8029606,1347,0.0,0.0
DTXSID8029608,1347,0.0,0.0
DTXSID8029650,1347,0.0,0.0
DTXSID8029652,1347,,
DTXSID8029733,1347,0.0,0.0
DTXSID8029739,1347,4.1601570766684356e-07,0.0
DTXSID8029868,1347,1.6304886009166625e-10,0.0
DTXSID8030138,1347,6.274820490275475e-05,0.0
DTXSID8030423,1347,0.9998189797759555,1.0
DTXSID8030760,1347,0.0,0.0
DTXSID8031077,1347,0.9994706330445411,1.0
DTXSID8031366,1347,0.0,0.0
DTXSID8031497,1347,0.0,0.0
DTXSID8031863,1347,2.4032774324881506e-05,0.0
DTXSID8031865,1347,1.118617120901727e-16,0.0
DTXSID8032386,1347,0.0,0.0
DTXSID8032417,1347,0.419395250735368,0.0
DTXSID8032544,1347,0.0,0.0
DTXSID8032548,1347,0.6864280575157783,0.0
DTXSID8032623,1347,0.0004831018603922331,0.0
DTXSID8032627,1347,0.8734942308773708,0.0
DTXSID8032673,1347,4.304679256112398e-11,0.0
DTXSID8032675,1347,0.0,0.0
DTXSID8033433,1347,0.0,0.0
DTXSID8033512,1347,0.0,0.0
DTXSID8033562,1347,8.869816727190472e-10,0.0
DTXSID8033564,1347,0.0,0.0
DTXSID8033566,1347,0.0,0.0
DTXSID8033649,1347,2.1475382327043136e-05,0.0
DTXSID8033803,1347,,
DTXSID8034085,1347,0.0012754956532223052,0.0
DTXSID8034087,1347,0.0,0.0
DTXSID8034089,1347,0.0,0.0
DTXSID8034324,1347,0.0,0.0
DTXSID8034376,1347,1.1292187346598663e-14,0.0
DTXSID8034401,1347,0.9447356365327232,1.0
DTXSID8034580,1347,0.0,0.0
DTXSID8034586,1347,0.03231212089376216,0.0
DTXSID8034588,1347,0.0,0.0
DTXSID8034665,1347,0.0,0.0
DTXSID8034742,1347,0.9999996735041012,1.0
DTXSID8034792,1347,0.0,0.0
DTXSID8034871,1347,0.0,0.0
DTXSID8034877,1347,0.0,0.0
DTXSID8034956,1347,0.008676438856199354,0.0
DTXSID8035001,1347,6.628287345795466e-07,0.0
DTXSID8035138,1347,0.0,0.0
DTXSID8035180,1347,5.724674449303263e-16,0.0
DTXSID8035186,1347,8.191681248216578e-14,0.0
DTXSID8035423,1347,1.3721805957389529e-15,0.0
DTXSID8037207,1347,0.0,0.0
DTXSID8037594,1347,0.0030435083430260784,0.0
DTXSID8037596,1347,3.0106339994388605e-14,0.0
DTXSID8037706,1347,0.0,0.0
DTXSID8037708,1347,0.0,0.0
DTXSID8037750,1347,0.0,0.0
DTXSID8037752,1347,0.0,0.0
DTXSID8037754,1347,9.141934502319442e-15,0.0
DTXSID8037756,1347,1.7743437717854153e-16,0.0
DTXSID8038770,1347,,
DTXSID8038801,1347,0.0,0.0
DTXSID8038855,1347,0.0,0.0
DTXSID8038857,1347,1.610182280654391e-05,0.0
DTXSID8039241,1347,3.130522091367632e-11,0.0
DTXSID8040222,1347,0.0,0.0
DTXSID8040270,1347,1.0,1.0
DTXSID8040274,1347,0.0,0.0
DTXSID8040278,1347,2.5538564327406747e-08,0.0
DTXSID8040436,1347,0.0,0.0
DTXSID8040484,1347,0.9999843917213097,1.0
DTXSID8040694,1347,0.0,0.0
DTXSID8040698,1347,0.0,0.0
DTXSID8040721,1347,0.0,0.0
DTXSID8040723,1347,0.0,0.0
DTXSID8040725,1347,,
DTXSID8040727,1347,0.0,0.0
DTXSID8040775,1347,0.0,0.0
DTXSID8040800,1347,0.0,0.0
DTXSID8041032,1347,0.0,0.0
DTXSID8041034,1347,0.0355956554319213,0.0
DTXSID8041080,1347,0.0,0.0
DTXSID8041117,1347,1.8022096648840576e-09,0.0
DTXSID8041242,1347,,
DTXSID8041246,1347,0.0,0.0
DTXSID8041248,1347,0.0,0.0
DTXSID8041298,1347,0.0,0.0
DTXSID8041321,1347,0.0,0.0
DTXSID8041327,1347,0.0,0.0
DTXSID8041329,1347,0.0,0.0
DTXSID8041371,1347,0.0,0.0
DTXSID8041373,1347,0.0001660753283216093,0.0
DTXSID8041379,1347,0.020679024791952244,0.0
DTXSID8041400,1347,0.0,0.0
DTXSID8041404,1347,0.00906891943785469,0.0
DTXSID8041452,1347,0.0010611175203998544,0.0
DTXSID8041610,1347,0.0,0.0
DTXSID8041668,1347,1.0647971328621558e-10,0.0
DTXSID8041743,1347,0.0,0.0
DTXSID8041793,1347,0.0,0.0
DTXSID8041797,1347,8.353229654005778e-07,0.0
DTXSID8041799,1347,0.0,0.0
DTXSID8041828,1347,1.1220713412237442e-12,0.0
DTXSID8041909,1347,0.0,0.0
DTXSID8041951,1347,0.0,0.0
DTXSID8041955,1347,1.8269689021979767e-07,0.0
DTXSID8041957,1347,0.0,0.0
DTXSID8041959,1347,9.594223257793686e-18,0.0
DTXSID8042002,1347,0.0,0.0
DTXSID8042006,1347,0.0,0.0
DTXSID8042052,1347,0.0,0.0
DTXSID8042137,1347,0.014689620727271825,0.0
DTXSID8042181,1347,0.0,0.0
DTXSID8042187,1347,2.4754780014141826e-16,0.0
DTXSID8042189,1347,0.0,0.0
DTXSID8042210,1347,0.0,0.0
DTXSID8042218,1347,1.0087182457039205e-11,0.0
DTXSID8042260,1347,0.00026699799689139966,0.0
DTXSID8042264,1347,0.99442561173636,1.0
DTXSID8042266,1347,0.0,0.0
DTXSID8042343,1347,0.0,0.0
DTXSID8042349,1347,0.0,0.0
DTXSID8042399,1347,4.649494131401648e-07,0.0
DTXSID8042422,1347,0.004409974344823151,0.0
DTXSID8042424,1347,9.858947851146337e-06,0.0
DTXSID8042426,1347,8.637377139466302e-14,0.0
DTXSID8042478,1347,0.9997689383886509,1.0
DTXSID8042503,1347,0.0,0.0
DTXSID8042507,1347,4.068117704372973e-14,0.0
DTXSID8042509,1347,,
DTXSID8042559,1347,0.0,0.0
DTXSID8042632,1347,0.022211384466098133,0.0
DTXSID8043814,1347,0.19754527546640396,0.0
DTXSID8043941,1347,0.0,0.0
DTXSID8044175,1347,2.3244667378813252e-07,0.0
DTXSID8044177,1347,4.145435544830847e-06,0.0
DTXSID8044200,1347,0.0032066728700798804,0.0
DTXSID8044202,1347,,
DTXSID8044204,1347,0.9993371047527473,1.0
DTXSID8044206,1347,0.0,0.0
DTXSID8044208,1347,1.997844693872912e-13,0.0
DTXSID8044252,1347,0.0,0.0
DTXSID8044381,1347,0.9999648353756606,1.0
DTXSID8044383,1347,1.0564973977108667e-07,0.0
DTXSID8044389,1347,0.0,0.0
DTXSID8044410,1347,0.0,0.0
DTXSID8044412,1347,,
DTXSID8044414,1347,0.0,0.0
DTXSID8044462,1347,0.0,0.0
DTXSID8044464,1347,4.553912826005812e-14,0.0
DTXSID8044466,1347,2.9174410851219885e-13,0.0
DTXSID8044541,1347,0.0,0.0
DTXSID8044543,1347,0.0,0.0
DTXSID8044545,1347,5.254570538557822e-06,0.0
DTXSID8044547,1347,0.0,0.0
DTXSID8044549,1347,,
DTXSID8044591,1347,0.0,0.0
DTXSID8044593,1347,0.0003465402195238834,0.0
DTXSID8044595,1347,0.0,0.0
DTXSID8044597,1347,5.384892267359083e-16,0.0
DTXSID8044599,1347,0.0,0.0
DTXSID8044620,1347,0.0,0.0
DTXSID8044622,1347,0.0,0.0
DTXSID8044624,1347,,
DTXSID8044626,1347,3.562055326928434e-12,0.0
DTXSID8044670,1347,,
DTXSID8044676,1347,6.393275898065818e-07,0.0
DTXSID8044678,1347,3.983982422738519e-09,0.0
DTXSID8044701,1347,0.0,0.0
DTXSID8044703,1347,0.0,0.0
DTXSID8044709,1347,1.1379717501736377e-06,0.0
DTXSID8044751,1347,0.0,0.0
DTXSID8044753,1347,1.1007331779975525e-06,0.0
DTXSID8044755,1347,0.0,0.0
DTXSID8044757,1347,0.0,0.0
DTXSID8044759,1347,0.0,0.0
DTXSID8044830,1347,0.0,0.0
DTXSID8044832,1347,0.0,0.0
DTXSID8044834,1347,0.0,0.0
DTXSID8044836,1347,,
DTXSID8044880,1347,0.0,0.0
DTXSID8044882,1347,0.0,0.0
DTXSID8044884,1347,0.0,0.0
DTXSID8044886,1347,0.0,0.0
DTXSID8044888,1347,0.0,0.0
DTXSID8044911,1347,0.0,0.0
DTXSID8044913,1347,0.9998729286345299,1.0
DTXSID8044915,1347,0.0,0.0
DTXSID8044919,1347,0.0002611187048037607,0.0
DTXSID8044961,1347,0.0,0.0
DTXSID8044963,1347,0.0,0.0
DTXSID8044967,1347,0.0,0.0
DTXSID8045141,1347,2.078970618004008e-17,0.0
DTXSID8045145,1347,0.00011788267695151021,0.0
DTXSID8045147,1347,0.0,0.0
DTXSID8045149,1347,0.0,0.0
DTXSID8045191,1347,0.0,0.0
DTXSID8045193,1347,8.997123988184868e-18,0.0
DTXSID8045195,1347,0.0,0.0
DTXSID8045220,1347,0.0011983975916600015,0.0
DTXSID8045224,1347,0.0,0.0
DTXSID8045228,1347,0.0,0.0
DTXSID8045307,1347,0.0,0.0
DTXSID8045351,1347,0.0,0.0
DTXSID8045357,1347,1.1101806908898526e-14,0.0
DTXSID8045359,1347,0.9359585138599515,1.0
DTXSID8045434,1347,0.0,0.0
DTXSID8045480,1347,0.0,0.0
DTXSID8045484,1347,0.0,0.0
DTXSID8045486,1347,0.0,0.0
DTXSID8045488,1347,0.0,0.0
DTXSID8045511,1347,0.0,0.0
DTXSID8045513,1347,0.0,0.0
DTXSID8045515,1347,0.0,0.0
DTXSID8045519,1347,5.614814142613261e-17,0.0
DTXSID8045565,1347,3.804641535308646e-05,0.0
DTXSID8045567,1347,0.0,0.0
DTXSID8045640,1347,0.0,0.0
DTXSID8045642,1347,0.0,0.0
DTXSID8045646,1347,0.0,0.0
DTXSID8045648,1347,0.0,0.0
DTXSID8045690,1347,0.0,0.0
DTXSID8045692,1347,0.0,0.0
DTXSID8045698,1347,0.0,0.0
DTXSID8045771,1347,0.25686182352911713,0.0
DTXSID8045777,1347,0.0,0.0
DTXSID8045779,1347,0.0,0.0
DTXSID8045802,1347,4.158059395391624e-08,0.0
DTXSID8045804,1347,0.006469055060644026,0.0
DTXSID8045806,1347,0.0,0.0
DTXSID8045850,1347,0.0,0.0
DTXSID8045852,1347,0.0,0.0
DTXSID8045854,1347,8.098043841492074e-17,0.0
DTXSID8045933,1347,0.0,0.0
DTXSID8045935,1347,3.4380048861236616e-09,0.0
DTXSID8045937,1347,0.0,0.0
DTXSID8045939,1347,8.316524383049593e-18,0.0
DTXSID8045983,1347,0.0,0.0
DTXSID8045985,1347,0.0,0.0
DTXSID8045987,1347,0.0,0.0
DTXSID8045989,1347,0.0,0.0
DTXSID8046030,1347,0.0,0.0
DTXSID8046034,1347,,
DTXSID8046038,1347,,
DTXSID8046086,1347,1.200808342179557e-18,0.0
DTXSID8046088,1347,0.007579370691673374,0.0
DTXSID8046113,1347,0.8741165489471728,0.0
DTXSID8046117,1347,1.7078248209661813e-16,0.0
DTXSID8046119,1347,1.0951106544009337e-05,0.0
DTXSID8046161,1347,0.0,0.0
DTXSID8046163,1347,0.0,0.0
DTXSID8046242,1347,0.0,0.0
DTXSID8046244,1347,0.0234427455064735,0.0
DTXSID8046294,1347,0.0,0.0
DTXSID8046296,1347,3.800733053232514e-09,0.0
DTXSID8046321,1347,2.124399139368998e-14,0.0
DTXSID8046400,1347,0.9982958656006883,1.0
DTXSID8046402,1347,0.0,0.0
DTXSID8046404,1347,1.0020140633245725e-13,0.0
DTXSID8046406,1347,0.0,0.0
DTXSID8046450,1347,4.040570504551076e-09,0.0
DTXSID8046454,1347,1.6802672068541767e-06,0.0
DTXSID8046456,1347,0.9963257419061868,1.0
DTXSID8046458,1347,8.681246080204996e-06,0.0
DTXSID8046531,1347,1.8532018638983214e-05,0.0
DTXSID8046535,1347,0.0,0.0
DTXSID8046539,1347,0.0,0.0
DTXSID8046585,1347,0.0,0.0
DTXSID8046589,1347,0.0,0.0
DTXSID8046610,1347,1.1140924152988689e-14,0.0
DTXSID8046662,1347,0.12312229025096044,0.0
DTXSID8046664,1347,0.0,0.0
DTXSID8046743,1347,0.04531428755769932,0.0
DTXSID8046799,1347,0.0,0.0
DTXSID8046820,1347,0.0,0.0
DTXSID8046828,1347,2.428138466164013e-12,0.0
DTXSID8046903,1347,0.9999985180951321,1.0
DTXSID8046951,1347,4.221606065797855e-11,0.0
DTXSID8047000,1347,0.0,0.0
DTXSID8047006,1347,0.0,0.0
DTXSID8047050,1347,0.0,0.0
DTXSID8047052,1347,0.00016129064737217585,0.0
DTXSID8047056,1347,0.0,0.0
DTXSID8047058,1347,0.0,0.0
DTXSID8047131,1347,4.9918297230666695e-08,0.0
DTXSID8047133,1347,,
DTXSID8047135,1347,0.0,0.0
DTXSID8047137,1347,0.0,0.0
DTXSID8047139,1347,0.9904579770493096,1.0
DTXSID8047183,1347,0.0,0.0
DTXSID8047185,1347,0.01164972066316737,0.0
DTXSID8047187,1347,0.0023528250437974767,0.0
DTXSID8047189,1347,0.0,0.0
DTXSID8047262,1347,1.7894303522231845e-05,0.0
DTXSID8047264,1347,0.0,0.0
DTXSID8047266,1347,1.142217356323344e-08,0.0
DTXSID8047268,1347,0.0006598201286418568,0.0
DTXSID8047341,1347,0.0,0.0
DTXSID8047347,1347,0.0,0.0
DTXSID8047349,1347,0.0,0.0
DTXSID8047391,1347,0.0,0.0
DTXSID8047395,1347,0.0,0.0
DTXSID8047397,1347,,
DTXSID8047399,1347,1.0075607524107428e-16,0.0
DTXSID8047420,1347,0.0,0.0
DTXSID8047422,1347,0.0,0.0
DTXSID8047424,1347,0.0,0.0
DTXSID8047426,1347,,
DTXSID8047428,1347,0.004420388261351361,0.0
DTXSID8047470,1347,0.0,0.0
DTXSID8047474,1347,0.9998086707089379,1.0
DTXSID8047476,1347,,
DTXSID8047501,1347,1.934991676798675e-05,0.0
DTXSID8047505,1347,0.0,0.0
DTXSID8047551,1347,1.3354285639943575e-06,0.0
DTXSID8047553,1347,0.0,0.0
DTXSID8047559,1347,0.0,0.0
DTXSID8047630,1347,0.0,0.0
DTXSID8047636,1347,6.904843547713072e-08,0.0
DTXSID8047680,1347,0.0,0.0
DTXSID8047682,1347,0.0,0.0
DTXSID8047684,1347,6.6730568179680795e-12,0.0
DTXSID8047686,1347,0.5159472398742854,0.0
DTXSID8047711,1347,,
DTXSID8047713,1347,0.0,0.0
DTXSID8047717,1347,0.0,0.0
DTXSID8047840,1347,7.681650586233478e-12,0.0
DTXSID8047842,1347,8.231402440774285e-05,0.0
DTXSID8047844,1347,0.0,0.0
DTXSID8047846,1347,3.88841515489685e-08,0.0
DTXSID8047848,1347,0.0,0.0
DTXSID8047890,1347,0.0,0.0
DTXSID8047892,1347,0.002699179429006351,0.0
DTXSID8047894,1347,0.031082048768451977,0.0
DTXSID8047896,1347,0.9992938135529844,1.0
DTXSID8047898,1347,0.0,0.0
DTXSID8047921,1347,0.0,0.0
DTXSID8047923,1347,0.9999979914474486,1.0
DTXSID8047925,1347,2.7172443484885395e-16,0.0
DTXSID8047927,1347,0.0,0.0
DTXSID8047929,1347,6.34863973289682e-07,0.0
DTXSID8047971,1347,0.0,0.0
DTXSID8047973,1347,0.9999453738578403,1.0
DTXSID8048521,1347,3.2878503880254267e-07,0.0
DTXSID8048600,1347,0.0,0.0
DTXSID8048606,1347,5.579311617780957e-17,0.0
DTXSID8048608,1347,,
DTXSID8048650,1347,0.0,0.0
DTXSID8048656,1347,6.386052587670862e-10,0.0
DTXSID8048733,1347,,
DTXSID8048735,1347,0.0,0.0
DTXSID8048737,1347,0.0,0.0
DTXSID8048739,1347,,
DTXSID8048781,1347,7.497362960428543e-11,0.0
DTXSID8048783,1347,0.0,0.0
DTXSID8048785,1347,0.0,0.0
DTXSID8048787,1347,3.0889625241294595e-10,0.0
DTXSID8048789,1347,0.0,0.0
DTXSID8048810,1347,0.0,0.0
DTXSID8048812,1347,0.0,0.0
DTXSID8048814,1347,0.0,0.0
DTXSID8048818,1347,1.1220184536618094e-09,0.0
DTXSID8048860,1347,0.01906815641376648,0.0
DTXSID8048866,1347,0.0,0.0
DTXSID8048868,1347,1.9232045180094726e-15,0.0
DTXSID8048941,1347,0.0,0.0
DTXSID8048943,1347,0.9999999630074276,1.0
DTXSID8048945,1347,0.1078549481606134,0.0
DTXSID8048947,1347,0.0001231708197249121,0.0
DTXSID8048999,1347,0.0,0.0
DTXSID8049040,1347,0.0,0.0
DTXSID8049042,1347,0.0,0.0
DTXSID8049044,1347,4.680681060445372e-17,0.0
DTXSID8049046,1347,1.9114501486729307e-06,0.0
DTXSID8049048,1347,0.0,0.0
DTXSID8049200,1347,0.0,0.0
DTXSID8049202,1347,0.0,0.0
DTXSID8049204,1347,0.0,0.0
DTXSID8049206,1347,1.5893711953750904e-12,0.0
DTXSID8049208,1347,0.0,0.0
DTXSID8049250,1347,0.9806294385824555,1.0
DTXSID8049252,1347,7.565884269762159e-10,0.0
DTXSID8049254,1347,0.9999480658045238,1.0
DTXSID8049256,1347,0.0,0.0
DTXSID8049258,1347,0.0,0.0
DTXSID8049331,1347,0.0,0.0
DTXSID8049333,1347,0.0,0.0
DTXSID8049335,1347,1.8961807237399495e-08,0.0
DTXSID8049337,1347,0.0,0.0
DTXSID8049339,1347,4.476847034267416e-09,0.0
DTXSID8049381,1347,0.0,0.0
DTXSID8049383,1347,6.11882721061257e-09,0.0
DTXSID8049385,1347,0.0,0.0
DTXSID8049387,1347,0.0,0.0
DTXSID8049389,1347,4.9845738930193065e-08,0.0
DTXSID8049410,1347,0.0,0.0
DTXSID8049412,1347,0.0,0.0
DTXSID8049414,1347,0.9957738734098299,1.0
DTXSID8049416,1347,0.0,0.0
DTXSID8049418,1347,0.0,0.0
DTXSID8049460,1347,0.0,0.0
DTXSID8049462,1347,0.0,0.0
DTXSID8049464,1347,0.0,0.0
DTXSID8049466,1347,0.0,0.0
DTXSID8049468,1347,0.0,0.0
DTXSID8049541,1347,3.758843817841599e-12,0.0
DTXSID8049543,1347,1.7802830271462573e-09,0.0
DTXSID8049545,1347,0.0,0.0
DTXSID8049547,1347,0.0,0.0
DTXSID8049549,1347,0.0,0.0
DTXSID8057641,1347,0.0,0.0
DTXSID8057643,1347,2.8072092804109176e-07,0.0
DTXSID8057645,1347,0.0,0.0
DTXSID8057647,1347,5.190363572896728e-10,0.0
DTXSID8057649,1347,6.790342026780163e-05,0.0
DTXSID8057691,1347,0.0,0.0
DTXSID8057693,1347,0.0,0.0
DTXSID8057695,1347,1.7162613295467528e-07,0.0
DTXSID8057697,1347,4.5210201483476675e-06,0.0
DTXSID8057699,1347,0.16867556535395187,0.0
DTXSID8057720,1347,0.0,0.0
DTXSID8057722,1347,0.0,0.0
DTXSID8057724,1347,0.0,0.0
DTXSID8057726,1347,0.0,0.0
DTXSID8057728,1347,1.4526582997488353e-07,0.0
DTXSID8057770,1347,5.85887258367514e-14,0.0
DTXSID8057772,1347,0.0,0.0
DTXSID8057774,1347,0.00034635950916455684,0.0
DTXSID8057776,1347,0.0,0.0
DTXSID8057778,1347,0.0,0.0
DTXSID8057801,1347,0.0,0.0
DTXSID8057803,1347,0.0,0.0
DTXSID8057805,1347,0.06511322958429452,0.0
DTXSID8057807,1347,0.0,0.0
DTXSID8057809,1347,0.9956779240826803,1.0
DTXSID8057851,1347,1.7536024223401563e-06,0.0
DTXSID8057853,1347,2.5522625459277254e-15,0.0
DTXSID8057855,1347,1.6270312171634246e-08,0.0
DTXSID8057857,1347,0.0009734692194231718,0.0
DTXSID9020031,1347,0.0,0.0
DTXSID9020081,1347,0.0,0.0
DTXSID9020083,1347,0.0,0.0
DTXSID9020087,1347,0.0,0.0
DTXSID9020089,1347,,
DTXSID9020110,1347,0.9999982143991205,1.0
DTXSID9020112,1347,1.8511799585363103e-05,0.0
DTXSID9020114,1347,0.0,0.0
DTXSID9020116,1347,0.0,0.0
DTXSID9020118,1347,0.0,0.0
DTXSID9020160,1347,0.0,0.0
DTXSID9020164,1347,0.0,0.0
DTXSID9020166,1347,0.9999999999996032,1.0
DTXSID9020168,1347,0.0,0.0
DTXSID9020241,1347,6.841278811101912e-06,0.0
DTXSID9020243,1347,0.9990341333280006,1.0
DTXSID9020245,1347,0.0,0.0
DTXSID9020247,1347,0.0,0.0
DTXSID9020249,1347,1.2888509018016488e-10,0.0
DTXSID9020293,1347,0.0008218236867545145,0.0
DTXSID9020295,1347,0.0,0.0
DTXSID9020299,1347,0.9997025146832021,1.0
DTXSID9020322,1347,0.25354066688707483,0.0
DTXSID9020326,1347,0.0,0.0
DTXSID9020328,1347,0.0,0.0
DTXSID9020370,1347,1.581301267397e-17,0.0
DTXSID9020372,1347,0.999996190491981,1.0
DTXSID9020374,1347,0.9993254981650643,1.0
DTXSID9020378,1347,2.7023632868523067e-10,0.0
DTXSID9020401,1347,6.234323125810515e-06,0.0
DTXSID9020407,1347,0.0,0.0
DTXSID9020409,1347,0.0,0.0
DTXSID9020451,1347,0.0,0.0
DTXSID9020453,1347,0.02746707199018833,0.0
DTXSID9020459,1347,1.727684481926246e-06,0.0
DTXSID9020538,1347,0.0,0.0
DTXSID9020580,1347,0.0,0.0
DTXSID9020582,1347,0.0,0.0
DTXSID9020584,1347,4.7276207912059394e-05,0.0
DTXSID9020615,1347,2.071887934381283e-09,0.0
DTXSID9020617,1347,0.0,0.0
DTXSID9020663,1347,5.162943717212309e-16,0.0
DTXSID9020667,1347,0.0,0.0
DTXSID9020669,1347,0.7404662972608225,0.0
DTXSID9020740,1347,1.2955863100254785e-10,0.0
DTXSID9020742,1347,4.808551747574257e-05,0.0
DTXSID9020790,1347,0.0,0.0
DTXSID9020792,1347,0.0,0.0
DTXSID9020794,1347,0.0,0.0
DTXSID9020796,1347,0.0,0.0
DTXSID9020825,1347,0.0,0.0
DTXSID9020827,1347,0.0,0.0
DTXSID9020829,1347,0.0,0.0
DTXSID9020875,1347,0.0,0.0
DTXSID9020877,1347,1.3987762164523638e-07,0.0
DTXSID9020902,1347,0.0,0.0
DTXSID9020956,1347,0.0,0.0
DTXSID9020958,1347,0.0,0.0
DTXSID9021053,1347,2.872049343514556e-09,0.0
DTXSID9021059,1347,0.0,0.0
DTXSID9021130,1347,0.0,0.0
DTXSID9021132,1347,0.0,0.0
DTXSID9021134,1347,0.0,0.0
DTXSID9021136,1347,3.350601108437593e-07,0.0
DTXSID9021138,1347,,
DTXSID9021182,1347,6.547732014463381e-10,0.0
DTXSID9021184,1347,0.0,0.0
DTXSID9021188,1347,2.2450205069373216e-13,0.0
DTXSID9021215,1347,0.0,0.0
DTXSID9021217,1347,7.489972591178456e-15,0.0
DTXSID9021219,1347,,
DTXSID9021267,1347,8.70077006288048e-14,0.0
DTXSID9021340,1347,0.0004202465733952449,0.0
DTXSID9021342,1347,0.9996514112741428,1.0
DTXSID9021344,1347,0.0,0.0
DTXSID9021346,1347,0.0,0.0
DTXSID9021348,1347,0.0,0.0
DTXSID9021390,1347,0.10098729539040131,0.0
DTXSID9021392,1347,0.0,0.0
DTXSID9021396,1347,,
DTXSID9021398,1347,1.239692357195595e-06,0.0
DTXSID9021427,1347,0.0,0.0
DTXSID9021477,1347,1.1906353590459527e-08,0.0
DTXSID9021479,1347,0.0,0.0
DTXSID9021552,1347,0.0,0.0
DTXSID9021554,1347,0.0,0.0
DTXSID9021631,1347,0.0,0.0
DTXSID9021633,1347,0.0009453081900043631,0.0
DTXSID9021635,1347,0.0,0.0
DTXSID9021637,1347,7.464196312355808e-12,0.0
DTXSID9021639,1347,0.0,0.0
DTXSID9021683,1347,0.00023514304365600838,0.0
DTXSID9021685,1347,0.0,0.0
DTXSID9021689,1347,0.0,0.0
DTXSID9021716,1347,,
DTXSID9021718,1347,0.0,0.0
DTXSID9021762,1347,,
DTXSID9021764,1347,0.0,0.0
DTXSID9021841,1347,,
DTXSID9021843,1347,7.668692353379359e-07,0.0
DTXSID9021847,1347,5.595862936824195e-17,0.0
DTXSID9021897,1347,0.0,0.0
DTXSID9021899,1347,0.0041788353360026,0.0
DTXSID9021922,1347,0.0,0.0
DTXSID9021924,1347,0.9624325881570756,1.0
DTXSID9021928,1347,0.0,0.0
DTXSID9021974,1347,0.019520044194781032,0.0
DTXSID9021976,1347,0.0,0.0
DTXSID9022027,1347,2.0678993466382308e-11,0.0
DTXSID9022079,1347,0.0,0.0
DTXSID9022100,1347,0.0,0.0
DTXSID9022310,1347,1.2845358504627327e-07,0.0
DTXSID9022312,1347,0.0,0.0
DTXSID9022360,1347,0.9999134589245925,1.0
DTXSID9022364,1347,9.288690639407332e-06,0.0
DTXSID9022366,1347,0.0,0.0
DTXSID9022445,1347,0.0,0.0
DTXSID9022520,1347,0.0,0.0
DTXSID9022522,1347,0.0,0.0
DTXSID9022524,1347,5.119195198833224e-10,0.0
DTXSID9022526,1347,9.043971299823712e-05,0.0
DTXSID9022528,1347,0.0,0.0
DTXSID9022576,1347,0.0012418149926276016,0.0
DTXSID9022601,1347,5.895191901037889e-05,0.0
DTXSID9022603,1347,0.0,0.0
DTXSID9022607,1347,0.9324724225509686,1.0
DTXSID9022609,1347,0.0,0.0
DTXSID9022655,1347,0.0,0.0
DTXSID9022657,1347,1.546669940271074e-09,0.0
DTXSID9022730,1347,0.0,0.0
DTXSID9022734,1347,0.0,0.0
DTXSID9022736,1347,6.2266808425855665e-12,0.0
DTXSID9022738,1347,0.0,0.0
DTXSID9022780,1347,0.0,0.0
DTXSID9022813,1347,0.0,0.0
DTXSID9022817,1347,2.69472845757407e-07,0.0
DTXSID9022940,1347,0.0017613477465012511,0.0
DTXSID9022944,1347,0.0,0.0
DTXSID9022948,1347,0.0,0.0
DTXSID9022994,1347,0.0,0.0
DTXSID9023041,1347,0.0,0.0
DTXSID9023043,1347,0.0,0.0
DTXSID9023095,1347,0.0,0.0
DTXSID9023122,1347,0.0,0.0
DTXSID9023128,1347,0.016553804323992675,0.0
DTXSID9023170,1347,0.0,0.0
DTXSID9023174,1347,0.0,0.0
DTXSID9023201,1347,1.3643756302835893e-06,0.0
DTXSID9023205,1347,0.0,0.0
DTXSID9023255,1347,0.0,0.0
DTXSID9023380,1347,0.0028450454975409672,0.0
DTXSID9023386,1347,0.0,0.0
DTXSID9023388,1347,0.0,0.0
DTXSID9023411,1347,0.999999999996738,1.0
DTXSID9023419,1347,0.0,0.0
DTXSID9023540,1347,,
DTXSID9023542,1347,0.0,0.0
DTXSID9023546,1347,0.0,0.0
DTXSID9023548,1347,0.0,0.0
DTXSID9023590,1347,0.0,0.0
DTXSID9023621,1347,0.0,0.0
DTXSID9023677,1347,0.0,0.0
