dtxsid,aeid,hitc_clean,active
DTXSID8046531,772,0.0,0.0
DTXSID8046535,772,0.0,0.0
DTXSID8046537,772,0.0,0.0
DTXSID8046539,772,0.0,0.0
DTXSID8046581,772,3.692680890337101e-13,0.0
DTXSID8046583,772,0.0,0.0
DTXSID8046585,772,0.0,0.0
DTXSID8046589,772,2.6581741958390105e-20,0.0
DTXSID8046610,772,0.0,0.0
DTXSID8046614,772,0.0,0.0
DTXSID8046618,772,0.0,0.0
DTXSID8046660,772,0.0,0.0
DTXSID8046662,772,0.0,0.0
DTXSID8046664,772,0.0,0.0
DTXSID8046666,772,0.0,0.0
DTXSID8046743,772,0.4384099645826777,0.0
DTXSID8046749,772,0.4051118069177255,0.0
DTXSID8046791,772,0.0,0.0
DTXSID8046793,772,0.0,0.0
DTXSID8046795,772,0.0,0.0
DTXSID8046799,772,0.0,0.0
DTXSID8046820,772,8.292507339780324e-18,0.0
DTXSID8046822,772,0.0,0.0
DTXSID8046824,772,0.0,0.0
DTXSID8046826,772,0.0,0.0
DTXSID8046828,772,0.0,0.0
DTXSID8046870,772,3.759845980506389e-22,0.0
DTXSID8046872,772,0.0,0.0
DTXSID8046876,772,0.0,0.0
DTXSID8046878,772,0.0,0.0
DTXSID8046901,772,0.0,0.0
DTXSID8046903,772,0.0,0.0
DTXSID8046905,772,0.0,0.0
DTXSID8046909,772,5.630377975340503e-18,0.0
DTXSID8046951,772,3.0215912673275052e-22,0.0
DTXSID8047000,772,0.0,0.0
DTXSID8047006,772,2.328261599971344e-18,0.0
DTXSID8047050,772,1.5330054129320887e-16,0.0
DTXSID8047052,772,5.1657938443806515e-21,0.0
DTXSID8047056,772,0.0,0.0
DTXSID8047058,772,0.0,0.0
DTXSID8047131,772,0.0,0.0
DTXSID8047133,772,8.218722848350699e-08,0.0
DTXSID8047135,772,0.0,0.0
DTXSID8047137,772,0.0,0.0
DTXSID8047139,772,0.0,0.0
DTXSID8047183,772,0.0,0.0
DTXSID8047185,772,0.0,0.0
DTXSID8047187,772,0.0,0.0
DTXSID8047189,772,0.0,0.0
DTXSID8047262,772,0.0,0.0
DTXSID8047264,772,1.6078030795596302e-16,0.0
DTXSID8047266,772,0.0,0.0
DTXSID8047268,772,0.0,0.0
DTXSID8047341,772,0.0,0.0
DTXSID8047347,772,0.0,0.0
DTXSID8047349,772,0.021689942043234777,0.0
DTXSID8047391,772,8.182548204882811e-08,0.0
DTXSID8047395,772,0.0,0.0
DTXSID8047397,772,0.0,0.0
DTXSID8047399,772,0.0,0.0
DTXSID8047420,772,0.0,0.0
DTXSID8047422,772,0.0,0.0
DTXSID8047424,772,0.0,0.0
DTXSID8047426,772,0.0,0.0
DTXSID8047428,772,0.0,0.0
DTXSID8047470,772,3.0835772717826715e-20,0.0
DTXSID8047474,772,0.0,0.0
DTXSID8047476,772,0.0,0.0
DTXSID8047501,772,0.0,0.0
DTXSID8047505,772,3.9472098846134485e-18,0.0
DTXSID8047551,772,0.0,0.0
DTXSID8047553,772,0.0,0.0
DTXSID8047559,772,0.0,0.0
DTXSID8047630,772,0.0,0.0
DTXSID8047636,772,0.0,0.0
DTXSID8047680,772,0.0,0.0
DTXSID8047682,772,0.0,0.0
DTXSID8047684,772,0.0,0.0
DTXSID8047686,772,0.0,0.0
DTXSID8047711,772,0.0,0.0
DTXSID8047713,772,0.0,0.0
DTXSID8047717,772,0.0,0.0
DTXSID8047840,772,0.0,0.0
DTXSID8047842,772,0.0,0.0
DTXSID8047844,772,1.8798221865375874e-21,0.0
DTXSID8047846,772,2.296866303006235e-14,0.0
DTXSID8047848,772,3.7517338565386394e-22,0.0
DTXSID8047890,772,8.04992563766772e-15,0.0
DTXSID8047892,772,2.2877395204479813e-20,0.0
DTXSID8047894,772,0.0,0.0
DTXSID8047896,772,1.2320271843218513e-17,0.0
DTXSID8047898,772,4.350620810987229e-22,0.0
DTXSID8047921,772,0.0,0.0
DTXSID8047923,772,1.720328622088026e-20,0.0
DTXSID8047925,772,0.0,0.0
DTXSID8047927,772,1.0605596109573868e-17,0.0
DTXSID8047929,772,0.0,0.0
DTXSID8047971,772,0.0,0.0
DTXSID8047973,772,0.0,0.0
DTXSID8048521,772,1.7085652393764138e-11,0.0
DTXSID8048575,772,0.0,0.0
DTXSID8048577,772,0.0,0.0
DTXSID8048579,772,0.0,0.0
DTXSID8048600,772,0.0,0.0
DTXSID8048602,772,0.0,0.0
DTXSID8048604,772,0.0,0.0
DTXSID8048606,772,2.9558897984095964e-19,0.0
DTXSID8048608,772,3.405086278972247e-16,0.0
DTXSID8048650,772,1.4752323524488705e-21,0.0
DTXSID8048652,772,0.0,0.0
DTXSID8048654,772,0.0,0.0
DTXSID8048656,772,0.0,0.0
DTXSID8048658,772,0.0,0.0
DTXSID8048731,772,0.0,0.0
DTXSID8048733,772,0.0,0.0
DTXSID8048735,772,0.0,0.0
DTXSID8048737,772,4.229118334118707e-19,0.0
DTXSID8048739,772,0.0,0.0
DTXSID8048781,772,0.0,0.0
DTXSID8048783,772,0.0,0.0
DTXSID8048785,772,0.0,0.0
DTXSID8048787,772,0.0,0.0
DTXSID8048789,772,1.6973754087453883e-17,0.0
DTXSID8048810,772,0.0,0.0
DTXSID8048812,772,0.28735616497740823,0.0
DTXSID8048814,772,0.0,0.0
DTXSID8048816,772,0.0,0.0
DTXSID8048818,772,0.0,0.0
DTXSID8048860,772,2.8558529926374712e-21,0.0
DTXSID8048862,772,0.0,0.0
DTXSID8048864,772,0.0,0.0
DTXSID8048866,772,3.447820048388184e-17,0.0
DTXSID8048868,772,1.7976368473620316e-21,0.0
DTXSID8048941,772,0.0,0.0
DTXSID8048943,772,2.223339285544087e-09,0.0
DTXSID8048945,772,9.003742790408678e-06,0.0
DTXSID8048947,772,3.0896026999905983e-19,0.0
DTXSID8048949,772,4.050154402547634e-09,0.0
DTXSID8048991,772,0.0,0.0
DTXSID8048993,772,0.0,0.0
DTXSID8048995,772,8.539420501129975e-14,0.0
DTXSID8048997,772,0.0,0.0
DTXSID8048999,772,0.0,0.0
DTXSID8049040,772,0.0,0.0
DTXSID8049042,772,0.0,0.0
DTXSID8049044,772,0.0,0.0
DTXSID8049046,772,0.0,0.0
DTXSID8049048,772,3.137612269104895e-20,0.0
DTXSID8049200,772,0.0,0.0
DTXSID8049202,772,1.8416516491522878e-06,0.0
DTXSID8049204,772,2.971523333467452e-22,0.0
DTXSID8049206,772,0.0,0.0
DTXSID8049208,772,0.0,0.0
DTXSID8049250,772,0.0,0.0
DTXSID8049252,772,0.0,0.0
DTXSID8049254,772,0.0,0.0
DTXSID8049256,772,0.0,0.0
DTXSID8049258,772,0.0,0.0
DTXSID8049331,772,0.0,0.0
DTXSID8049333,772,0.0,0.0
DTXSID8049335,772,0.0,0.0
DTXSID8049337,772,5.6349590635417495e-12,0.0
DTXSID8049339,772,4.887816896427986e-21,0.0
DTXSID8049381,772,0.0,0.0
DTXSID8049383,772,0.0,0.0
DTXSID8049385,772,0.0,0.0
DTXSID8049387,772,3.118292251999163e-20,0.0
DTXSID8049389,772,0.0,0.0
DTXSID8049410,772,0.0,0.0
DTXSID8049412,772,0.0,0.0
DTXSID8049414,772,0.0,0.0
DTXSID8049416,772,0.0,0.0
DTXSID8049418,772,0.0,0.0
DTXSID8049460,772,0.0,0.0
DTXSID8049462,772,0.0,0.0
DTXSID8049464,772,0.0,0.0
DTXSID8049466,772,0.0,0.0
DTXSID8049468,772,0.0,0.0
DTXSID8049541,772,0.0,0.0
DTXSID8049543,772,0.0,0.0
DTXSID8049545,772,0.0,0.0
DTXSID8049547,772,0.0,0.0
DTXSID8049549,772,0.0,0.0
DTXSID9020031,772,0.5887344587868423,0.0
DTXSID9020081,772,3.584812836927098e-21,0.0
DTXSID9020083,772,0.0012629553414341727,0.0
DTXSID9020087,772,2.1193923394008386e-17,0.0
DTXSID9020089,772,1.912833468494362e-11,0.0
DTXSID9020110,772,4.632113766437341e-17,0.0
DTXSID9020112,772,4.950700697975419e-16,0.0
DTXSID9020114,772,0.5219062969729626,0.0
DTXSID9020116,772,0.0,0.0
DTXSID9020118,772,6.644242693267795e-09,0.0
DTXSID9020160,772,0.0,0.0
DTXSID9020164,772,0.0,0.0
DTXSID9020166,772,0.0,0.0
DTXSID9020168,772,0.0,0.0
DTXSID9020241,772,0.0,0.0
DTXSID9020243,772,1.0876320203210568e-17,0.0
DTXSID9020245,772,5.748745408111237e-20,0.0
DTXSID9020247,772,3.347380047124324e-16,0.0
DTXSID9020249,772,0.0,0.0
DTXSID9020293,772,1.848527662610557e-17,0.0
DTXSID9020295,772,0.0,0.0
DTXSID9020299,772,0.0,0.0
DTXSID9020322,772,0.0,0.0
DTXSID9020326,772,0.0,0.0
DTXSID9020328,772,5.883177109998777e-17,0.0
DTXSID9020370,772,0.0,0.0
DTXSID9020372,772,7.711814782901043e-13,0.0
DTXSID9020374,772,0.0,0.0
DTXSID9020378,772,0.0,0.0
DTXSID9020401,772,0.0,0.0
DTXSID9020407,772,1.7253070329625963e-20,0.0
DTXSID9020409,772,5.582301662389406e-20,0.0
DTXSID9020451,772,0.0,0.0
DTXSID9020453,772,0.0,0.0
DTXSID9020459,772,0.0,0.0
DTXSID9020538,772,1.5586014222363816e-17,0.0
DTXSID9020580,772,4.675170070691396e-18,0.0
DTXSID9020582,772,0.596681220462738,0.0
DTXSID9020584,772,0.0,0.0
DTXSID9020615,772,0.0,0.0
DTXSID9020617,772,0.0,0.0
DTXSID9020663,772,0.0,0.0
DTXSID9020667,772,0.0,0.0
DTXSID9020669,772,1.6099658081619478e-10,0.0
DTXSID9020740,772,0.0,0.0
DTXSID9020742,772,0.0,0.0
DTXSID9020790,772,0.0,0.0
DTXSID9020792,772,0.0,0.0
DTXSID9020794,772,0.0,0.0
DTXSID9020796,772,0.0,0.0
DTXSID9020821,772,0.0,0.0
DTXSID9020825,772,0.0,0.0
DTXSID9020827,772,0.0,0.0
DTXSID9020829,772,0.0,0.0
DTXSID9020875,772,0.0,0.0
DTXSID9020877,772,0.0,0.0
DTXSID9020902,772,7.903099929634469e-17,0.0
DTXSID9020956,772,0.023845733625435024,0.0
DTXSID9020958,772,0.0,0.0
DTXSID9021053,772,0.0,0.0
DTXSID9021059,772,0.0,0.0
DTXSID9021130,772,0.0,0.0
DTXSID9021132,772,0.0,0.0
DTXSID9021134,772,9.224085041934882e-22,0.0
DTXSID9021136,772,2.1655710847284967e-13,0.0
DTXSID9021138,772,0.0,0.0
DTXSID9021182,772,2.7517771154349574e-21,0.0
DTXSID9021184,772,0.0,0.0
DTXSID9021188,772,0.0,0.0
DTXSID9021215,772,0.0,0.0
DTXSID9021217,772,1.984154091454369e-10,0.0
DTXSID9021219,772,8.450314069436917e-11,0.0
DTXSID9021267,772,0.0,0.0
DTXSID9021340,772,0.0,0.0
DTXSID9021342,772,5.42819240879647e-19,0.0
DTXSID9021344,772,0.0,0.0
DTXSID9021346,772,6.678290178898221e-13,0.0
DTXSID9021348,772,0.0,0.0
DTXSID9021390,772,0.0,0.0
DTXSID9021392,772,2.720724468813526e-15,0.0
DTXSID9021396,772,0.0,0.0
DTXSID9021398,772,2.8163417881974156e-20,0.0
DTXSID9021425,772,0.0,0.0
DTXSID9021427,772,0.0,0.0
DTXSID9021477,772,9.652156114545614e-20,0.0
DTXSID9021479,772,0.0,0.0
DTXSID9021552,772,0.0,0.0
DTXSID9021554,772,6.068878274050417e-22,0.0
DTXSID9021631,772,5.3190970919088525e-18,0.0
DTXSID9021633,772,0.0,0.0
DTXSID9021635,772,0.0,0.0
DTXSID9021637,772,0.0,0.0
DTXSID9021639,772,0.0,0.0
DTXSID9021683,772,0.0,0.0
DTXSID9021685,772,2.9797701583051983e-17,0.0
DTXSID9021689,772,0.0,0.0
DTXSID9021716,772,0.0,0.0
DTXSID9021718,772,0.0,0.0
DTXSID9021762,772,0.0,0.0
DTXSID9021764,772,0.0,0.0
DTXSID9021841,772,0.0,0.0
DTXSID9021843,772,0.0,0.0
DTXSID9021847,772,0.0,0.0
DTXSID9021897,772,0.0,0.0
DTXSID9021899,772,0.0,0.0
DTXSID9021922,772,0.0,0.0
DTXSID9021924,772,0.0,0.0
DTXSID9021928,772,0.0,0.0
DTXSID9021974,772,0.0,0.0
DTXSID9021976,772,2.398635304633951e-19,0.0
DTXSID9022027,772,9.086271388760597e-22,0.0
DTXSID9022079,772,0.0,0.0
DTXSID9022100,772,0.0,0.0
DTXSID9022310,772,7.933782420532758e-05,0.0
DTXSID9022312,772,0.0,0.0
DTXSID9022360,772,0.0,0.0
DTXSID9022364,772,0.0,0.0
DTXSID9022366,772,0.0,0.0
DTXSID9022445,772,0.0,0.0
DTXSID9022520,772,0.0,0.0
DTXSID9022522,772,2.6044194842460295e-15,0.0
DTXSID9022524,772,1.5299832297007149e-13,0.0
DTXSID9022526,772,0.0,0.0
DTXSID9022528,772,0.0,0.0
DTXSID9022574,772,0.0,0.0
DTXSID9022576,772,0.0,0.0
DTXSID9022578,772,0.0,0.0
DTXSID9022601,772,1.3048064300685476e-11,0.0
DTXSID9022603,772,0.45445548191273377,0.0
DTXSID9022607,772,2.646001914915807e-20,0.0
DTXSID9022609,772,0.0,0.0
DTXSID9022655,772,0.0,0.0
DTXSID9022659,772,3.17230597845619e-22,0.0
DTXSID9022730,772,0.0,0.0
DTXSID9022732,772,0.0,0.0
DTXSID9022734,772,0.0,0.0
DTXSID9022736,772,0.0,0.0
DTXSID9022738,772,0.0,0.0
DTXSID9022780,772,1.4175791912115643e-09,0.0
DTXSID9022782,772,0.4564663300601683,0.0
DTXSID9022813,772,0.0,0.0
DTXSID9022815,772,0.0,0.0
DTXSID9022817,772,0.0,0.0
DTXSID9022861,772,0.0,0.0
DTXSID9022940,772,0.0,0.0
DTXSID9022944,772,0.0,0.0
DTXSID9022946,772,0.0,0.0
DTXSID9022948,772,0.0,0.0
DTXSID9022994,772,1.1627103446563534e-16,0.0
DTXSID9022998,772,3.975743391872622e-22,0.0
DTXSID9023041,772,0.0,0.0
DTXSID9023043,772,0.0,0.0
DTXSID9023049,772,0.0,0.0
DTXSID9023095,772,0.0,0.0
DTXSID9023097,772,0.0,0.0
DTXSID9023122,772,2.2423377104286516e-20,0.0
DTXSID9023128,772,0.0,0.0
DTXSID9023170,772,0.0,0.0
DTXSID9023174,772,0.0,0.0
DTXSID9023176,772,0.0,0.0
DTXSID9023201,772,6.791978925912942e-22,0.0
DTXSID9023205,772,0.0,0.0
DTXSID9023209,772,2.145172714113628e-15,0.0
DTXSID9023255,772,0.0,0.0
DTXSID9023380,772,0.0,0.0
DTXSID9023386,772,0.0,0.0
DTXSID9023388,772,0.0,0.0
DTXSID9023411,772,1.3777776231441172e-21,0.0
DTXSID9023413,772,0.0,0.0
DTXSID9023415,772,0.0,0.0
DTXSID9023419,772,9.439389701389345e-22,0.0
DTXSID9023463,772,2.7165178505138303e-15,0.0
DTXSID9023540,772,0.0,0.0
DTXSID9023542,772,0.0,0.0
DTXSID9023546,772,0.0,0.0
DTXSID9023548,772,0.0,0.0
DTXSID9023590,772,0.0,0.0
DTXSID9023621,772,0.0,0.0
DTXSID9023623,772,0.0,0.0
DTXSID9023629,772,0.40746538797655507,0.0
DTXSID9023673,772,0.0,0.0
DTXSID9023677,772,0.3581102865038014,0.0
DTXSID9023679,772,0.0,0.0
DTXSID9023702,772,5.057250940069043e-14,0.0
DTXSID9023706,772,9.823261411227795e-19,0.0
DTXSID9023752,772,2.7632600200430182e-14,0.0
DTXSID9023756,772,2.9744069497573114e-21,0.0
DTXSID9023833,772,0.0,0.0
DTXSID9023835,772,0.0,0.0
DTXSID9023837,772,0.0,0.0
DTXSID9023881,772,0.0,0.0
DTXSID9023883,772,0.0,0.0
DTXSID9023889,772,0.0,0.0
DTXSID9023914,772,0.0,0.0
DTXSID9023966,772,9.257799203214687e-22,0.0
DTXSID9024015,772,0.0,0.0
DTXSID9024063,772,0.0,0.0
DTXSID9024065,772,0.0,0.0
DTXSID9024194,772,0.0,0.0
DTXSID9024300,772,0.0,0.0
DTXSID9024304,772,0.0,0.0
DTXSID9024431,772,1.6409424865715182e-11,0.0
DTXSID9024437,772,0.0,0.0
DTXSID9024481,772,0.0,0.0
DTXSID9024483,772,0.0,0.0
DTXSID9024485,772,1.0651208658408458e-17,0.0
DTXSID9024487,772,0.0,0.0
DTXSID9024489,772,0.0,0.0
DTXSID9024512,772,0.0,0.0
DTXSID9024568,772,0.0,0.0
DTXSID9024641,772,0.0,0.0
DTXSID9024691,772,8.052853581564568e-21,0.0
DTXSID9024699,772,0.0,0.0
DTXSID9024724,772,0.0,0.0
DTXSID9024726,772,0.0,0.0
DTXSID9024770,772,0.0,0.0
DTXSID9024772,772,0.0,0.0
DTXSID9024774,772,0.0,0.0
DTXSID9024853,772,2.154981024855609e-21,0.0
DTXSID9024855,772,2.7524661006594594e-19,0.0
DTXSID9024930,772,6.838144384961688e-12,0.0
DTXSID9024934,772,0.0,0.0
DTXSID9024980,772,0.0,0.0
DTXSID9024986,772,0.0,0.0
DTXSID9025035,772,0.9025377686043484,1.0
DTXSID9025037,772,0.5982531147368811,0.0
DTXSID9025085,772,0.0,0.0
DTXSID9025087,772,0.0,0.0
DTXSID9025110,772,0.0,0.0
DTXSID9025112,772,0.0,0.0
DTXSID9025114,772,0.0,0.0
DTXSID9025164,772,0.0,0.0
DTXSID9025166,772,0.0,0.0
DTXSID9025243,772,0.0,0.0
DTXSID9025245,772,0.0,0.0
DTXSID9025249,772,0.0,0.0
DTXSID9025291,772,0.0,0.0
DTXSID9025293,772,2.819371916835368e-20,0.0
DTXSID9025297,772,2.6996667937582256e-20,0.0
DTXSID9025299,772,3.3514144957664462e-18,0.0
DTXSID9025324,772,0.0,0.0
DTXSID9025326,772,0.0,0.0
DTXSID9025328,772,0.0,0.0
DTXSID9025370,772,1.3656980002413729e-17,0.0
DTXSID9025401,772,0.0,0.0
DTXSID9025403,772,0.0,0.0
DTXSID9025409,772,1.1430262637346138e-12,0.0
DTXSID9025451,772,0.0,0.0
DTXSID9025453,772,0.0,0.0
DTXSID9025455,772,0.0,0.0
DTXSID9025534,772,0.3108538964347338,0.0
DTXSID9025536,772,0.0,0.0
DTXSID9025538,772,0.0,0.0
DTXSID9025580,772,0.0,0.0
DTXSID9025588,772,0.0,0.0
DTXSID9025611,772,0.0,0.0
DTXSID9025617,772,0.0,0.0
DTXSID9025661,772,0.031490687014229635,0.0
DTXSID9025665,772,0.0,0.0
DTXSID9025740,772,0.0,0.0
DTXSID9025742,772,0.0,0.0
DTXSID9025744,772,0.0,0.0
DTXSID9025746,772,0.0,0.0
DTXSID9025794,772,0.0,0.0
DTXSID9025796,772,0.0,0.0
DTXSID9025825,772,0.0,0.0
DTXSID9025873,772,0.0,0.0
DTXSID9025879,772,0.0,0.0
DTXSID9026051,772,0.0,0.0
DTXSID9026053,772,0.0,0.0
DTXSID9026059,772,0.0,0.0
DTXSID9026130,772,0.0,0.0
DTXSID9026132,772,0.0,0.0
DTXSID9026219,772,0.0,0.0
DTXSID9026261,772,0.0,0.0
DTXSID9026265,772,6.648079922410886e-18,0.0
DTXSID9026267,772,0.0,0.0
DTXSID9026342,772,0.0,0.0
DTXSID9026423,772,0.0,0.0
DTXSID9026500,772,0.0,0.0
DTXSID9026558,772,0.0,0.0
DTXSID9026631,772,0.0,0.0
DTXSID9026633,772,0.0,0.0
DTXSID9026689,772,0.0,0.0
DTXSID9026710,772,0.0,0.0
DTXSID9026712,772,0.0,0.0
DTXSID9026714,772,0.0,0.0
DTXSID9026716,772,0.0,0.0
DTXSID9026718,772,0.0,0.0
DTXSID9026766,772,0.0,0.0
DTXSID9026841,772,0.0,0.0
DTXSID9026849,772,0.0,0.0
DTXSID9026899,772,4.981235375338083e-19,0.0
DTXSID9026922,772,0.0,0.0
DTXSID9026924,772,0.0,0.0
DTXSID9026926,772,0.0,0.0
DTXSID9026974,772,0.0,0.0
DTXSID9027021,772,0.0,0.0
DTXSID9027104,772,0.0,0.0
DTXSID9027158,772,0.0,0.0
DTXSID9027233,772,5.320582823115511e-22,0.0
DTXSID9027239,772,,
DTXSID9027281,772,1.849161781800712e-07,0.0
DTXSID9027310,772,0.0,0.0
DTXSID9027312,772,0.0,0.0
DTXSID9027314,772,0.0,0.0
DTXSID9027360,772,7.552455959361278e-22,0.0
DTXSID9027364,772,0.0,0.0
DTXSID9027368,772,0.0,0.0
DTXSID9027441,772,0.0,0.0
DTXSID9027443,772,0.0,0.0
DTXSID9027449,772,0.0,0.0
DTXSID9027520,772,0.0,0.0
DTXSID9027522,772,1.3287710209837553e-18,0.0
DTXSID9027528,772,0.0,0.0
DTXSID9027570,772,0.0,0.0
DTXSID9027603,772,2.03452181141078e-18,0.0
DTXSID9027653,772,0.0,0.0
DTXSID9027738,772,1.5303973922908041e-21,0.0
DTXSID9027863,772,0.0,0.0
DTXSID9027948,772,0.0,0.0
DTXSID9028120,772,0.0,0.0
DTXSID9029017,772,0.0,0.0
DTXSID9029061,772,0.0,0.0
DTXSID9029146,772,4.197022950726094e-14,0.0
DTXSID9029192,772,0.0,0.0
DTXSID9029194,772,0.0,0.0
DTXSID9029221,772,5.4188109098736313e-11,0.0
DTXSID9029223,772,0.0,0.0
DTXSID9029275,772,0.0,0.0
DTXSID9029277,772,0.0,0.0
DTXSID9029279,772,0.0,0.0
DTXSID9029300,772,1.8362638231089087e-21,0.0
DTXSID9029302,772,0.0,0.0
DTXSID9029304,772,0.0,0.0
DTXSID9029649,772,0.0,0.0
DTXSID9029691,772,2.1357537750535025e-19,0.0
DTXSID9029695,772,0.0,0.0
DTXSID9030048,772,0.0,0.0
DTXSID9030258,772,0.0,0.0
DTXSID9030707,772,0.43763151869068484,0.0
DTXSID9031800,772,1.5881063196356892e-12,0.0
DTXSID9032113,772,8.772990526509509e-13,0.0
DTXSID9032327,772,0.0,0.0
DTXSID9032329,772,0.0,0.0
DTXSID9032375,772,0.0,0.0
DTXSID9032379,772,0.0,0.0
DTXSID9032406,772,0.0,0.0
DTXSID9032531,772,0.0,0.0
DTXSID9032533,772,0.0,0.0
DTXSID9032535,772,0.0,0.0
DTXSID9032537,772,0.0,0.0
DTXSID9032581,772,0.0,0.0
DTXSID9032589,772,0.0,0.0
DTXSID9032610,772,0.0,0.0
DTXSID9032614,772,0.0,0.0
DTXSID9032878,772,3.621988127525439e-20,0.0
DTXSID9033008,772,0.0,0.0
DTXSID9033058,772,1.0963456631139235e-13,0.0
DTXSID9033187,772,0.0,0.0
DTXSID9033264,772,0.0,0.0
DTXSID9033896,772,0.0,0.0
DTXSID9033923,772,0.0,0.0
DTXSID9033979,772,0.0,0.0
DTXSID9034070,772,0.0,0.0
DTXSID9034232,772,0.0,0.0
DTXSID9034282,772,0.0,0.0
DTXSID9034286,772,6.19097301115557e-16,0.0
DTXSID9034317,772,1.5816217142846936e-17,0.0
DTXSID9034361,772,0.0,0.0
DTXSID9034365,772,9.489244025078209e-17,0.0
DTXSID9034490,772,0.0,0.0
DTXSID9034492,772,0.0,0.0
DTXSID9034816,772,0.0,0.0
DTXSID9034818,772,0.0,0.0
DTXSID9034864,772,9.080723026327073e-14,0.0
DTXSID9034997,772,0.0,0.0
DTXSID9035175,772,0.0,0.0
DTXSID9035204,772,0.0,0.0
DTXSID9035206,772,0.0,0.0
DTXSID9035620,772,0.0,0.0
DTXSID9035753,772,0.0,0.0
DTXSID9036226,772,0.0,0.0
DTXSID9036438,772,0.0,0.0
DTXSID9036515,772,0.0,0.0
DTXSID9036646,772,0.0,0.0
DTXSID9036690,772,0.0,0.0
DTXSID9036933,772,0.0,0.0
DTXSID9037038,772,,
DTXSID9037246,772,4.9931835176639275e-20,0.0
DTXSID9037248,772,0.0,0.0
DTXSID9037539,772,0.0,0.0
DTXSID9037612,772,0.0,0.0
DTXSID9037741,772,0.0,0.0
DTXSID9037745,772,0.0,0.0
DTXSID9037749,772,0.0,0.0
DTXSID9038686,772,0.0,0.0
DTXSID9039232,772,0.0,0.0
DTXSID9039238,772,0.0,0.0
DTXSID9040001,772,0.0,0.0
DTXSID9040130,772,5.702270532773168e-15,0.0
DTXSID9040134,772,0.0,0.0
DTXSID9040265,772,2.542768904080701e-21,0.0
DTXSID9040269,772,0.0,0.0
DTXSID9040342,772,0.0,0.0
DTXSID9040502,772,0.0,0.0
DTXSID9040554,772,3.089795863936671e-13,0.0
DTXSID9040635,772,0.0,0.0
DTXSID9040683,772,3.060611095218686e-19,0.0
DTXSID9040685,772,0.0,0.0
DTXSID9040687,772,4.074689223323322e-14,0.0
DTXSID9040710,772,0.0,0.0
DTXSID9040712,772,9.726951505205254e-22,0.0
DTXSID9040714,772,0.0,0.0
DTXSID9040716,772,0.0,0.0
DTXSID9040718,772,0.0,0.0
DTXSID9040760,772,0.0,0.0
DTXSID9041021,772,0.0,0.0
DTXSID9041023,772,2.7410397197710846e-10,0.0
DTXSID9041075,772,9.950577181979736e-18,0.0
DTXSID9041104,772,0.0,0.0
DTXSID9041152,772,2.4497894470261973e-20,0.0
DTXSID9041237,772,8.389550195101689e-16,0.0
DTXSID9041289,772,1.0712431135816302e-10,0.0
DTXSID9041362,772,0.0,0.0
DTXSID9041366,772,0.0,0.0
DTXSID9041368,772,0.0,0.0
DTXSID9041441,772,0.0,0.0
DTXSID9041491,772,0.0,0.0
DTXSID9041524,772,0.0,0.0
DTXSID9041528,772,0.0,0.0
DTXSID9041607,772,0.0,0.0
DTXSID9041653,772,0.0,0.0
DTXSID9041659,772,0.0,0.0
DTXSID9041813,772,0.0,0.0
DTXSID9041815,772,0.0,0.0
DTXSID9041861,772,0.0,0.0
DTXSID9042097,772,0.0,0.0
DTXSID9042124,772,1.9014031308899624e-15,0.0
DTXSID9042170,772,0.0,0.0
DTXSID9042203,772,0.0,0.0
DTXSID9042209,772,0.0,0.0
DTXSID9042259,772,0.0,0.0
DTXSID9042338,772,0.0,0.0
DTXSID9042382,772,1.2899630821020933e-18,0.0
DTXSID9042415,772,0.0,0.0
DTXSID9042465,772,0.0,0.0
DTXSID9042592,772,0.0,0.0
DTXSID9042594,772,3.2285171648782027e-19,0.0
DTXSID9043853,772,5.542036361482025e-17,0.0
DTXSID9043938,772,0.0,0.0
DTXSID9043988,772,0.0,0.0
DTXSID9044112,772,0.0,0.0
DTXSID9044241,772,0.0,0.0
DTXSID9044247,772,1.524289023812366e-16,0.0
DTXSID9044320,772,4.77879389873948e-21,0.0
DTXSID9044322,772,0.0,0.0
DTXSID9044328,772,0.0,0.0
DTXSID9044370,772,0.0,0.0
DTXSID9044374,772,2.6579459538825225e-19,0.0
DTXSID9044378,772,0.0,0.0
DTXSID9044401,772,0.0,0.0
DTXSID9044405,772,0.0,0.0
DTXSID9044407,772,0.0,0.0
DTXSID9044409,772,0.0,0.0
DTXSID9044451,772,0.0,0.0
DTXSID9044455,772,0.0,0.0
DTXSID9044457,772,0.0,0.0
DTXSID9044459,772,,
DTXSID9044532,772,0.0,0.0
DTXSID9044534,772,4.241653962541156e-06,0.0
DTXSID9044536,772,0.0,0.0
DTXSID9044538,772,1.657693333670312e-11,0.0
DTXSID9044580,772,0.0,0.0
DTXSID9044582,772,0.0,0.0
DTXSID9044584,772,0.0,0.0
DTXSID9044588,772,0.0,0.0
DTXSID9044613,772,0.0,0.0
DTXSID9044615,772,0.0,0.0
DTXSID9044617,772,0.0,0.0
DTXSID9044619,772,0.0,0.0
DTXSID9044663,772,0.0,0.0
DTXSID9044667,772,1.115151669844166e-15,0.0
DTXSID9044740,772,0.0,0.0
DTXSID9044742,772,9.151560234837299e-15,0.0
DTXSID9044744,772,0.0,0.0
DTXSID9044746,772,2.8903574050893975e-19,0.0
DTXSID9044748,772,5.0717866326513295e-19,0.0
