dtxsid,aeid,hitc_clean,active
DTXSID6023109,794,2.6499926627562043e-16,0.0
DTXSID6023153,794,0.0,0.0
DTXSID6023155,794,0.9999999975448132,1.0
DTXSID6023157,794,0.0,0.0
DTXSID6023159,794,0.9946444645773651,1.0
DTXSID6023232,794,0.0,0.0
DTXSID6023280,794,0.0,0.0
DTXSID6023286,794,0.0,0.0
DTXSID6023313,794,0.0,0.0
DTXSID6023315,794,1.2753102815085104e-10,0.0
DTXSID6023317,794,,
DTXSID6023319,794,0.0,0.0
DTXSID6023363,794,0.9998605233195741,1.0
DTXSID6023365,794,0.0,0.0
DTXSID6023367,794,0.0,0.0
DTXSID6023369,794,,
DTXSID6023440,794,1.461106634901792e-16,0.0
DTXSID6023442,794,2.6928570171882054e-15,0.0
DTXSID6023490,794,0.0,0.0
DTXSID6023492,794,0.9999999999999976,1.0
DTXSID6023496,794,0.0,0.0
DTXSID6023523,794,0.0,0.0
DTXSID6023529,794,5.660070226519038e-14,0.0
DTXSID6023571,794,0.0042586712776002756,0.0
DTXSID6023600,794,0.0,0.0
DTXSID6023602,794,0.0,0.0
DTXSID6023608,794,0.0,0.0
DTXSID6023650,794,0.0,0.0
DTXSID6023652,794,0.999866338132602,1.0
DTXSID6023656,794,0.8206892544552643,0.0
DTXSID6023658,794,0.00020788244400503353,0.0
DTXSID6023733,794,1.1296810863771821e-08,0.0
DTXSID6023735,794,0.0,0.0
DTXSID6023737,794,0.0,0.0
DTXSID6023810,794,0.9319025832898439,1.0
DTXSID6023862,794,0.0,0.0
DTXSID6023864,794,5.299990342608474e-13,0.0
DTXSID6023868,794,,
DTXSID6023947,794,0.0,0.0
DTXSID6023997,794,0.0,0.0
DTXSID6023999,794,0.0,0.0
DTXSID6024046,794,0.013118537686117425,0.0
DTXSID6024048,794,0.0,0.0
DTXSID6024123,794,0.16025925943856373,0.0
DTXSID6024127,794,0.0,0.0
DTXSID6024175,794,7.828900769821422e-14,0.0
DTXSID6024177,794,1.7373107740517444e-10,0.0
DTXSID6024200,794,0.0,0.0
DTXSID6024204,794,1.8229704146418465e-13,0.0
DTXSID6024206,794,0.0,0.0
DTXSID6024254,794,0.0,0.0
DTXSID6024331,794,0.0,0.0
DTXSID6024337,794,0.0,0.0
DTXSID6024412,794,0.0,0.0
DTXSID6024414,794,,
DTXSID6024460,794,0.9414873478233999,1.0
DTXSID6024462,794,0.0,0.0
DTXSID6024466,794,0.0,0.0
DTXSID6024591,794,0.0,0.0
DTXSID6024597,794,0.0,0.0
DTXSID6024599,794,0.0,0.0
DTXSID6024622,794,0.0,0.0
DTXSID6024624,794,0.9999896441006192,1.0
DTXSID6024628,794,0.0,0.0
DTXSID6024670,794,0.0,0.0
DTXSID6024674,794,0.0,0.0
DTXSID6024676,794,0.0,0.0
DTXSID6024701,794,1.5310446224989448e-05,0.0
DTXSID6024832,794,0.06437296985357722,0.0
DTXSID6024834,794,1.3292399271685115e-13,0.0
DTXSID6024836,794,5.445462704571835e-08,0.0
DTXSID6024880,794,0.0,0.0
DTXSID6024882,794,0.9999999790836376,1.0
DTXSID6024886,794,0.0,0.0
DTXSID6024888,794,0.0,0.0
DTXSID6024911,794,0.9997935030466618,1.0
DTXSID6024913,794,3.5267393616948923e-19,0.0
DTXSID6024915,794,0.0,0.0
DTXSID6024917,794,2.5455637071425866e-13,0.0
DTXSID6024961,794,0.7761995011785645,0.0
DTXSID6024965,794,0.0,0.0
DTXSID6024967,794,0.0,0.0
DTXSID6025010,794,0.0,0.0
DTXSID6025012,794,3.7651675797149454e-17,0.0
DTXSID6025014,794,1.2986928475334666e-09,0.0
DTXSID6025018,794,1.1378245964837797e-11,0.0
DTXSID6025064,794,0.0,0.0
DTXSID6025068,794,3.832018361054957e-07,0.0
DTXSID6025141,794,0.0,0.0
DTXSID6025143,794,0.0,0.0
DTXSID6025145,794,5.379941025999468e-19,0.0
DTXSID6025149,794,0.006446882422064118,0.0
DTXSID6025220,794,3.626910931907824e-14,0.0
DTXSID6025226,794,,
DTXSID6025272,794,0.0,0.0
DTXSID6025276,794,5.793877259781745e-13,0.0
DTXSID6025278,794,,
DTXSID6025301,794,4.00249770679259e-14,0.0
DTXSID6025303,794,0.0,0.0
DTXSID6025307,794,0.9281450553137791,1.0
DTXSID6025309,794,0.0,0.0
DTXSID6025355,794,,
DTXSID6025436,794,0.9917144914726385,1.0
DTXSID6025438,794,7.307898437446475e-08,0.0
DTXSID6025480,794,0.0,0.0
DTXSID6025486,794,6.165323223975149e-13,0.0
DTXSID6025513,794,0.9991500466972532,1.0
DTXSID6025565,794,0.9962982426845547,1.0
DTXSID6025567,794,0.0,0.0
DTXSID6025569,794,0.0,0.0
DTXSID6025640,794,0.0,0.0
DTXSID6025642,794,0.0,0.0
DTXSID6025690,794,0.0,0.0
DTXSID6025692,794,5.388351965787221e-11,0.0
DTXSID6025696,794,0.9996725589030783,1.0
DTXSID6025723,794,0.0,0.0
DTXSID6025725,794,0.0,0.0
DTXSID6025775,794,0.0,0.0
DTXSID6025804,794,3.220656206728779e-13,0.0
DTXSID6025850,794,0.0,0.0
DTXSID6025854,794,0.0,0.0
DTXSID6025939,794,9.562339138550597e-18,0.0
DTXSID6025983,794,,
DTXSID6026080,794,0.0,0.0
DTXSID6026082,794,0.0,0.0
DTXSID6026084,794,6.3609584901842694e-15,0.0
DTXSID6026088,794,0.1344997402244246,0.0
DTXSID6026115,794,0.0,0.0
DTXSID6026119,794,1.2665579567366466e-13,0.0
DTXSID6026161,794,0.0,0.0
DTXSID6026167,794,0.0,0.0
DTXSID6026169,794,0.0,0.0
DTXSID6026240,794,9.087519683147976e-07,0.0
DTXSID6026292,794,0.0,0.0
DTXSID6026294,794,0.9999994803063359,1.0
DTXSID6026298,794,3.213459846174031e-18,0.0
DTXSID6026325,794,0.0,0.0
DTXSID6026373,794,0.6951558653947895,0.0
DTXSID6026450,794,0.0,0.0
DTXSID6026535,794,0.0,0.0
DTXSID6026537,794,0.0,0.0
DTXSID6026612,794,0.0,0.0
DTXSID6026664,794,0.0,0.0
DTXSID6026797,794,0.0,0.0
DTXSID6026799,794,0.0,0.0
DTXSID6026824,794,0.0,0.0
DTXSID6026872,794,0.0,0.0
DTXSID6026878,794,5.364433684736631e-17,0.0
DTXSID6026901,794,0.07480353629076163,0.0
DTXSID6026905,794,2.1227360396997065e-11,0.0
DTXSID6026955,794,2.1450679596749533e-08,0.0
DTXSID6027050,794,2.870072568610712e-14,0.0
DTXSID6027052,794,2.0761059703806514e-09,0.0
DTXSID6027131,794,0.0,0.0
DTXSID6027133,794,0.0,0.0
DTXSID6027137,794,0.0,0.0
DTXSID6027181,794,9.236442711598502e-12,0.0
DTXSID6027185,794,5.307317227542324e-16,0.0
DTXSID6027214,794,0.0,0.0
DTXSID6027218,794,4.567534263913787e-13,0.0
DTXSID6027262,794,0.0,0.0
DTXSID6027266,794,0.0,0.0
DTXSID6027268,794,0.0,0.0
DTXSID6027341,794,0.0,0.0
DTXSID6027343,794,2.9721790282452145e-09,0.0
DTXSID6027345,794,0.0010309351716091151,0.0
DTXSID6027395,794,0.0,0.0
DTXSID6027397,794,1.653366643182644e-10,0.0
DTXSID6027503,794,3.513920176777822e-09,0.0
DTXSID6027507,794,0.0,0.0
DTXSID6027509,794,0.0,0.0
DTXSID6027551,794,0.0,0.0
DTXSID6027636,794,2.395435729413334e-16,0.0
DTXSID6027713,794,0.9895794261451684,1.0
DTXSID6027844,794,6.702863157762364e-10,0.0
DTXSID6027921,794,2.4258992656378056e-14,0.0
DTXSID6027923,794,0.0,0.0
DTXSID6027925,794,,
DTXSID6027975,794,0.0,0.0
DTXSID6028022,794,3.6113860351250594e-06,0.0
DTXSID6028028,794,0.0,0.0
DTXSID6029121,794,0.0,0.0
DTXSID6029127,794,0.0,0.0
DTXSID6029202,794,0.0,0.0
DTXSID6029250,794,2.1651441119968197e-10,0.0
DTXSID6029254,794,1.2867614586566955e-15,0.0
DTXSID6029331,794,4.3819161198002956e-07,0.0
DTXSID6029335,794,0.0,0.0
DTXSID6029626,794,0.0,0.0
DTXSID6029670,794,0.0,0.0
DTXSID6029703,794,3.671511004948692e-15,0.0
DTXSID6029707,794,9.90327765775233e-06,0.0
DTXSID6029755,794,0.0,0.0
DTXSID6030607,794,0.0,0.0
DTXSID6031209,794,0.0,0.0
DTXSID6031380,794,2.4998739751751893e-11,0.0
DTXSID6031461,794,0.0,0.0
DTXSID6032061,794,0.9999999993590079,1.0
DTXSID6032192,794,0.26488067106898744,0.0
DTXSID6032352,794,0.0,0.0
DTXSID6032354,794,2.1461410912852097e-08,0.0
DTXSID6032356,794,0.0,0.0
DTXSID6032358,794,,
DTXSID6032431,794,0.0,0.0
DTXSID6032437,794,0.0,0.0
DTXSID6032514,794,0.9999914167827265,1.0
DTXSID6032516,794,2.9299912181248367e-07,0.0
DTXSID6032518,794,0.7728135219572655,0.0
DTXSID6032562,794,2.6144356443031993e-06,0.0
DTXSID6032641,794,0.0,0.0
DTXSID6032645,794,7.113740008620334e-09,0.0
DTXSID6032647,794,0.9999925001407043,1.0
DTXSID6032649,794,3.9164581484909325e-08,0.0
DTXSID6032722,794,2.7236045848077484e-09,0.0
DTXSID6033241,794,0.0,0.0
DTXSID6033247,794,0.9999999846667699,1.0
DTXSID6033326,794,4.4388357750970235e-13,0.0
DTXSID6033401,794,4.151505098311686e-17,0.0
DTXSID6033538,794,0.9999999999999596,1.0
DTXSID6033825,794,0.0,0.0
DTXSID6034005,794,0.0,0.0
DTXSID6034186,794,0.9999999999999998,1.0
DTXSID6034265,794,0.0,0.0
DTXSID6034392,794,0.0,0.0
DTXSID6034764,794,4.323093066779754e-15,0.0
DTXSID6034849,794,0.0,0.0
DTXSID6034924,794,0.0,0.0
DTXSID6034928,794,,
DTXSID6034972,794,0.0,0.0
DTXSID6035106,794,5.457813382007209e-19,0.0
DTXSID6035152,794,0.0,0.0
DTXSID6035156,794,0.0,0.0
DTXSID6035285,794,0.9988772823701837,1.0
DTXSID6035491,794,0.945504223901957,1.0
DTXSID6035784,794,0.9999735420707138,1.0
DTXSID6036467,794,,
DTXSID6037015,794,1.6443170277526644e-09,0.0
DTXSID6037069,794,0.0,0.0
DTXSID6037649,794,1.9640408199594064e-06,0.0
DTXSID6037697,794,8.609450235826587e-14,0.0
DTXSID6037728,794,0.001359913306379551,0.0
DTXSID6038798,794,0.0,0.0
DTXSID6038875,794,0.0,0.0
DTXSID6038877,794,5.238790386914732e-09,0.0
DTXSID6040111,794,0.0,0.0
DTXSID6040115,794,1.0391310814407682e-18,0.0
DTXSID6040246,794,0.0,0.0
DTXSID6040290,794,0.0,0.0
DTXSID6040296,794,0.0,0.0
DTXSID6040371,794,,
DTXSID6040404,794,0.0,0.0
DTXSID6040583,794,0.0,0.0
DTXSID6040614,794,6.046748801662772e-11,0.0
DTXSID6040662,794,,
DTXSID6040664,794,0.0,0.0
DTXSID6040666,794,9.132597441606057e-18,0.0
DTXSID6040668,794,0.10296520242308418,0.0
DTXSID6040745,794,0.9321930665324111,1.0
DTXSID6040747,794,1.0,1.0
DTXSID6040795,794,0.0,0.0
DTXSID6041056,794,1.7563669256987204e-13,0.0
DTXSID6041133,794,0.9999999999999992,1.0
DTXSID6041137,794,0.0,0.0
DTXSID6041185,794,1.618153050676972e-13,0.0
DTXSID6041210,794,0.0,0.0
DTXSID6041268,794,0.999887396725617,1.0
DTXSID6041347,794,5.631299970422683e-13,0.0
DTXSID6041349,794,0.0,0.0
DTXSID6041420,794,0.0,0.0
DTXSID6041422,794,,
DTXSID6041424,794,0.0,0.0
DTXSID6041426,794,0.0,0.0
DTXSID6041472,794,0.0,0.0
DTXSID6041507,794,4.161545050185841e-14,0.0
DTXSID6041557,794,0.0,0.0
DTXSID6041636,794,0.0,0.0
DTXSID6041638,794,0.0,0.0
DTXSID6041680,794,0.006900372647625749,0.0
DTXSID6041682,794,1.0241151844451811e-09,0.0
DTXSID6041684,794,8.633794962786582e-07,0.0
DTXSID6041688,794,0.2923041230981916,0.0
DTXSID6041715,794,3.2544508445098325e-12,0.0
DTXSID6041719,794,0.0,0.0
DTXSID6041761,794,,
DTXSID6041844,794,0.0,0.0
DTXSID6041892,794,,
DTXSID6041925,794,0.0,0.0
DTXSID6041927,794,0.0,0.0
DTXSID6041973,794,0.0,0.0
DTXSID6041977,794,0.9835578054287621,1.0
DTXSID6042072,794,1.4426312905761423e-14,0.0
DTXSID6042074,794,0.0,0.0
DTXSID6042157,794,0.0,0.0
DTXSID6042232,794,0.0,0.0
DTXSID6042234,794,2.2437783359494144e-11,0.0
DTXSID6042280,794,0.0,0.0
DTXSID6042315,794,2.817276334621929e-11,0.0
DTXSID6042365,794,0.0,0.0
DTXSID6042369,794,0.0,0.0
DTXSID6042440,794,0.0,0.0
DTXSID6042448,794,0.0,0.0
DTXSID6042490,794,0.0,0.0
DTXSID6042494,794,4.194853993618707e-10,0.0
DTXSID6042498,794,0.99614983102485,1.0
DTXSID6042521,794,3.717907572632935e-10,0.0
DTXSID6042579,794,0.0,0.0
DTXSID6042602,794,,
DTXSID6043709,794,,
DTXSID6043913,794,0.0,0.0
DTXSID6043915,794,1.0,1.0
DTXSID6043919,794,,
DTXSID6044014,794,0.0,0.0
DTXSID6044226,794,0.0,0.0
DTXSID6044272,794,0.0,0.0
DTXSID6044303,794,0.9944015968681217,1.0
DTXSID6044307,794,0.0,0.0
DTXSID6044309,794,0.9999999999998707,1.0
DTXSID6044353,794,4.804866424726753e-12,0.0
DTXSID6044355,794,0.0,0.0
DTXSID6044357,794,0.0,0.0
DTXSID6044359,794,0.0,0.0
DTXSID6044430,794,0.0,0.0
DTXSID6044436,794,7.680269173389795e-12,0.0
DTXSID6044438,794,2.8644014634538405e-11,0.0
DTXSID6044484,794,2.001619350228019e-15,0.0
DTXSID6044486,794,0.0,0.0
DTXSID6044488,794,0.0,0.0
DTXSID6044511,794,0.0,0.0
DTXSID6044513,794,4.283656637781173e-15,0.0
DTXSID6044515,794,7.349319918138905e-10,0.0
DTXSID6044517,794,0.0,0.0
DTXSID6044519,794,0.0,0.0
DTXSID6044561,794,0.0,0.0
DTXSID6044563,794,0.0,0.0
DTXSID6044565,794,0.0,0.0
DTXSID6044642,794,2.802499133310044e-05,0.0
DTXSID6044644,794,0.0,0.0
DTXSID6044646,794,0.0,0.0
DTXSID6044648,794,5.726255513491811e-13,0.0
DTXSID6044690,794,0.0,0.0
DTXSID6044692,794,0.0,0.0
DTXSID6044696,794,0.0,0.0
DTXSID6044698,794,6.63455641555271e-11,0.0
DTXSID6044721,794,1.4421462280354207e-10,0.0
DTXSID6044723,794,2.839517065204199e-11,0.0
DTXSID6044725,794,0.0,0.0
DTXSID6044727,794,0.0,0.0
DTXSID6044771,794,0.0,0.0
DTXSID6044773,794,0.0,0.0
DTXSID6044777,794,1.0123733959695899e-14,0.0
DTXSID6044779,794,0.99997977774673,1.0
DTXSID6044800,794,0.0,0.0
DTXSID6044802,794,0.0,0.0
DTXSID6044804,794,0.0,0.0
DTXSID6044808,794,0.0,0.0
DTXSID6044852,794,0.0,0.0
DTXSID6044854,794,0.0,0.0
DTXSID6044856,794,1.562643980807728e-05,0.0
DTXSID6044858,794,0.0,0.0
DTXSID6044931,794,0.0,0.0
DTXSID6044933,794,0.0,0.0
DTXSID6044935,794,3.8242407566593176e-11,0.0
DTXSID6044939,794,0.0,0.0
DTXSID6044981,794,0.0,0.0
DTXSID6044983,794,,
DTXSID6044985,794,0.0,0.0
DTXSID6044989,794,1.666692640128693e-13,0.0
DTXSID6045082,794,0.0,0.0
DTXSID6045084,794,,
DTXSID6045086,794,0.0,0.0
DTXSID6045088,794,0.0,0.0
DTXSID6045111,794,0.0,0.0
DTXSID6045115,794,9.76021317551807e-07,0.0
DTXSID6045117,794,0.8642347350014971,0.0
DTXSID6045119,794,,
DTXSID6045161,794,,
DTXSID6045163,794,0.0,0.0
DTXSID6045165,794,0.0,0.0
DTXSID6045167,794,3.0694675399158596e-10,0.0
DTXSID6045169,794,0.0,0.0
DTXSID6045240,794,0.0,0.0
DTXSID6045244,794,2.3955368059519657e-09,0.0
DTXSID6045248,794,0.0006218885802364176,0.0
DTXSID6045292,794,,
DTXSID6045296,794,0.0,0.0
DTXSID6045321,794,0.0,0.0
DTXSID6045323,794,0.010477952405386903,0.0
DTXSID6045325,794,0.0,0.0
DTXSID6045371,794,0.8825144850245631,0.0
DTXSID6045373,794,,
DTXSID6045375,794,,
DTXSID6045377,794,8.303080949041066e-07,0.0
DTXSID6045400,794,4.2229264907510187e-10,0.0
DTXSID6045402,794,0.0,0.0
DTXSID6045406,794,1.8264970746534406e-05,0.0
DTXSID6045408,794,0.0,0.0
DTXSID6045452,794,,
DTXSID6045531,794,0.0,0.0
DTXSID6045533,794,0.0,0.0
DTXSID6045535,794,,
DTXSID6045537,794,0.0,0.0
DTXSID6045539,794,0.0,0.0
DTXSID6045581,794,0.0,0.0
DTXSID6045583,794,0.9999999972740039,1.0
DTXSID6045585,794,0.0,0.0
DTXSID6045587,794,0.0,0.0
DTXSID6045614,794,0.0,0.0
DTXSID6045616,794,0.03309536892446671,0.0
DTXSID6045618,794,2.2648205039737535e-10,0.0
DTXSID6045660,794,3.373802668306997e-10,0.0
DTXSID6045662,794,0.0,0.0
DTXSID6045666,794,0.0,0.0
DTXSID6045668,794,0.0,0.0
DTXSID6045741,794,4.115449763921733e-17,0.0
DTXSID6045743,794,,
DTXSID6045745,794,0.0,0.0
DTXSID6045749,794,0.0,0.0
DTXSID6045791,794,0.0393927523233886,0.0
DTXSID6045795,794,0.02025127260042183,0.0
DTXSID6045820,794,0.0,0.0
DTXSID6045822,794,0.0,0.0
DTXSID6045824,794,0.0,0.0
DTXSID6045828,794,7.668417647388543e-17,0.0
DTXSID6045870,794,0.0,0.0
DTXSID6045872,794,4.804074533274236e-13,0.0
DTXSID6045874,794,0.0,0.0
DTXSID6045878,794,7.65393890059689e-11,0.0
DTXSID6045901,794,9.232271459440341e-10,0.0
DTXSID6045903,794,0.0,0.0
DTXSID6045905,794,,
DTXSID6045907,794,,
DTXSID6045909,794,0.0,0.0
DTXSID6045951,794,0.0,0.0
DTXSID6045953,794,,
DTXSID6045955,794,0.0,0.0
DTXSID6045957,794,0.0,0.0
DTXSID6045959,794,1.381449008145475e-11,0.0
DTXSID6046000,794,0.0,0.0
DTXSID6046008,794,,
DTXSID6046054,794,0.0,0.0
DTXSID6046131,794,0.0,0.0
DTXSID6046133,794,0.0,0.0
DTXSID6046135,794,0.0,0.0
DTXSID6046137,794,3.168506822043844e-06,0.0
DTXSID6046139,794,0.0,0.0
DTXSID6046181,794,0.0,0.0
DTXSID6046183,794,0.0,0.0
DTXSID6046185,794,0.0,0.0
DTXSID6046187,794,0.0,0.0
DTXSID6046189,794,0.0,0.0
DTXSID6046210,794,,
DTXSID6046212,794,0.0,0.0
DTXSID6046214,794,0.0,0.0
DTXSID6046216,794,2.7143475336088746e-14,0.0
DTXSID6046218,794,0.2616973265498605,0.0
DTXSID6046260,794,0.0,0.0
DTXSID6046262,794,0.0,0.0
DTXSID6046264,794,0.0,0.0
DTXSID6046266,794,0.0,0.0
DTXSID6046268,794,0.0,0.0
DTXSID6046341,794,0.0,0.0
DTXSID6046343,794,0.0,0.0
DTXSID6046345,794,0.0,0.0
DTXSID6046347,794,0.0,0.0
DTXSID6046349,794,0.0,0.0
DTXSID6046391,794,0.0,0.0
DTXSID6046393,794,0.0,0.0
DTXSID6046395,794,0.0,0.0
DTXSID6046397,794,0.0,0.0
DTXSID6046399,794,2.120681634152789e-11,0.0
DTXSID6046420,794,0.0,0.0
DTXSID6046422,794,0.0,0.0
DTXSID6046424,794,0.0,0.0
DTXSID6046426,794,0.0,0.0
DTXSID6046428,794,5.2371750435026346e-05,0.0
DTXSID6046470,794,,
DTXSID6046472,794,,
DTXSID6046474,794,,
DTXSID6046476,794,2.946030337841469e-17,0.0
DTXSID6046478,794,1.0,1.0
DTXSID6046501,794,0.0,0.0
DTXSID6046503,794,0.0,0.0
DTXSID6046505,794,0.0,0.0
DTXSID6046507,794,0.974226362119603,1.0
DTXSID6046509,794,1.5201324688439154e-05,0.0
DTXSID6046551,794,0.0,0.0
DTXSID6046553,794,0.9999988527305484,1.0
DTXSID6046555,794,0.0,0.0
DTXSID6046557,794,,
DTXSID6046630,794,0.0,0.0
DTXSID6046634,794,0.0,0.0
DTXSID6046636,794,,
DTXSID6046638,794,0.0,0.0
DTXSID6046682,794,0.0,0.0
DTXSID6046686,794,0.0,0.0
DTXSID6046688,794,1.9566103503710077e-05,0.0
DTXSID6046713,794,0.0,0.0
DTXSID6046715,794,4.830093981888735e-12,0.0
DTXSID6046719,794,,
DTXSID6046761,794,0.0,0.0
DTXSID6046763,794,9.490243690336797e-06,0.0
DTXSID6046765,794,0.0,0.0
DTXSID6046767,794,9.471533408050408e-11,0.0
DTXSID6046842,794,0.0,0.0
DTXSID6046844,794,0.9223385206596734,1.0
DTXSID6046846,794,3.3919177979460037e-10,0.0
DTXSID6046890,794,0.0,0.0
DTXSID6046892,794,0.999999516334707,1.0
DTXSID6046894,794,0.0,0.0
DTXSID6046896,794,0.0,0.0
DTXSID6046898,794,3.188826339905256e-12,0.0
DTXSID6046921,794,0.0,0.0
DTXSID6046923,794,9.488671768746927e-09,0.0
DTXSID6046925,794,0.0,0.0
DTXSID6046977,794,0.0,0.0
DTXSID6046979,794,0.916142054857028,1.0
DTXSID6047028,794,0.0,0.0
DTXSID6047070,794,4.835114733951866e-11,0.0
DTXSID6047072,794,0.0,0.0
DTXSID6047074,794,0.0,0.0
DTXSID6047076,794,0.0,0.0
DTXSID6047078,794,0.0,0.0
DTXSID6047101,794,0.0,0.0
DTXSID6047103,794,0.004487826433574101,0.0
DTXSID6047105,794,0.0,0.0
DTXSID6047107,794,1.4247323802553714e-07,0.0
DTXSID6047109,794,0.0,0.0
DTXSID6047155,794,0.0,0.0
DTXSID6047157,794,1.8045205330157151e-10,0.0
DTXSID6047159,794,,
DTXSID6047236,794,0.0,0.0
DTXSID6047280,794,0.00022278326900782846,0.0
DTXSID6047282,794,0.0,0.0
DTXSID6047284,794,0.0,0.0
DTXSID6047286,794,0.0,0.0
DTXSID6047288,794,,
DTXSID6047311,794,0.0011873439406254959,0.0
DTXSID6047313,794,,
DTXSID6047315,794,,
DTXSID6047319,794,0.0,0.0
DTXSID6047363,794,0.0,0.0
DTXSID6047369,794,0.9981709785112383,1.0
DTXSID6047440,794,0.0,0.0
DTXSID6047444,794,0.0,0.0
DTXSID6047446,794,2.74921184256815e-06,0.0
DTXSID6047448,794,0.0,0.0
DTXSID6047490,794,0.0,0.0
DTXSID6047498,794,,
DTXSID6047523,794,0.0,0.0
DTXSID6047525,794,0.0,0.0
DTXSID6047527,794,0.0,0.0
DTXSID6047529,794,0.0,0.0
DTXSID6047579,794,0.0,0.0
DTXSID6047604,794,0.0,0.0
DTXSID6047606,794,6.848829870875816e-19,0.0
DTXSID6047608,794,0.0,0.0
DTXSID6047654,794,0.0,0.0
DTXSID6047656,794,0.0,0.0
DTXSID6047781,794,0.0,0.0
DTXSID6047783,794,0.0,0.0
DTXSID6047785,794,0.0,0.0
DTXSID6047787,794,0.0,0.0
DTXSID6047789,794,0.0,0.0
DTXSID6047810,794,0.0,0.0
DTXSID6047818,794,0.0,0.0
DTXSID6047941,794,7.695543526245443e-09,0.0
DTXSID6047943,794,0.0012212955603628686,0.0
DTXSID6047945,794,8.385088547004454e-14,0.0
DTXSID6047947,794,0.0,0.0
DTXSID6047949,794,,
DTXSID6048171,794,,
DTXSID6048175,794,5.254504403117864e-07,0.0
DTXSID6048200,794,0.0,0.0
DTXSID6048202,794,0.0,0.0
DTXSID6048204,794,0.0,0.0
DTXSID6048206,794,0.0,0.0
DTXSID6048208,794,5.594037564222399e-19,0.0
DTXSID6048333,794,2.7137730700096477e-17,0.0
DTXSID6048383,794,0.0,0.0
DTXSID6048591,794,0.0,0.0
DTXSID6048593,794,0.0,0.0
DTXSID6048595,794,0.0,0.0
DTXSID6048597,794,0.0,0.0
DTXSID6048599,794,0.0,0.0
DTXSID6048620,794,1.8426602329927386e-06,0.0
DTXSID6048622,794,0.9960716675939242,1.0
DTXSID6048624,794,1.360910670730515e-14,0.0
DTXSID6048626,794,5.757828850489001e-14,0.0
DTXSID6048628,794,4.07146600700717e-07,0.0
DTXSID6048670,794,7.267220356494577e-14,0.0
DTXSID6048672,794,,
DTXSID6048674,794,,
DTXSID6048676,794,,
DTXSID6048678,794,,
DTXSID6048701,794,0.0,0.0
DTXSID6048703,794,6.878469373392825e-18,0.0
DTXSID6048705,794,6.920799586697009e-17,0.0
DTXSID6048707,794,0.08322619861399219,0.0
DTXSID6048709,794,6.383366714585139e-14,0.0
DTXSID6048751,794,0.0,0.0
DTXSID6048753,794,0.0,0.0
DTXSID6048755,794,0.0,0.0
DTXSID6048757,794,0.0,0.0
DTXSID6048759,794,7.233599670278285e-10,0.0
DTXSID6048830,794,3.0669327197553987e-14,0.0
DTXSID6048832,794,0.0,0.0
DTXSID6048834,794,0.0,0.0
DTXSID6048836,794,2.1000730774799803e-10,0.0
DTXSID6048838,794,4.922577924425011e-13,0.0
DTXSID6048880,794,0.0,0.0
DTXSID6048882,794,2.798064472714328e-15,0.0
DTXSID6048884,794,0.0,0.0
DTXSID6048886,794,1.2380387290245729e-11,0.0
DTXSID6048888,794,0.0,0.0
DTXSID6048911,794,1.2165121534876726e-16,0.0
DTXSID6048913,794,0.0,0.0
DTXSID6048915,794,0.0,0.0
DTXSID6048917,794,0.0,0.0
DTXSID6048919,794,0.007386123744432924,0.0
DTXSID6048961,794,1.0,1.0
DTXSID6048963,794,0.0,0.0
DTXSID6048965,794,0.0,0.0
DTXSID6048967,794,0.5287103015602223,0.0
DTXSID6048969,794,0.15490013224924734,0.0
DTXSID6049010,794,0.0,0.0
DTXSID6049012,794,0.0,0.0
DTXSID6049016,794,0.0,0.0
DTXSID6049018,794,0.0,0.0
DTXSID6049060,794,0.0,0.0
DTXSID6049062,794,1.8776552673677146e-09,0.0
DTXSID6049064,794,6.910287021237636e-13,0.0
DTXSID6049066,794,0.17741891352673106,0.0
DTXSID6049068,794,0.0,0.0
DTXSID6049220,794,0.0,0.0
DTXSID6049222,794,0.9998381728495962,1.0
DTXSID6049224,794,,
DTXSID6049226,794,9.119096973665527e-05,0.0
DTXSID6049228,794,0.9854947125022633,1.0
DTXSID6049270,794,3.258883481180412e-11,0.0
DTXSID6049272,794,0.0,0.0
DTXSID6049274,794,2.0524996591059764e-09,0.0
DTXSID6049276,794,0.0,0.0
DTXSID6049278,794,0.0,0.0
DTXSID6049301,794,0.0,0.0
DTXSID6049303,794,3.5937685481551567e-10,0.0
DTXSID6049305,794,0.0,0.0
DTXSID6049307,794,0.0,0.0
DTXSID6049309,794,0.0,0.0
DTXSID6049351,794,,
DTXSID6049353,794,,
DTXSID6049355,794,0.0,0.0
DTXSID6049357,794,0.49226240142909644,0.0
DTXSID6049359,794,,
DTXSID6049430,794,,
DTXSID6049432,794,0.0,0.0
DTXSID6049480,794,0.0,0.0
DTXSID6049482,794,5.97004975551779e-13,0.0
DTXSID6049484,794,0.0,0.0
DTXSID6049486,794,0.0,0.0
DTXSID6049488,794,4.2294463957709945e-17,0.0
DTXSID6049511,794,,
DTXSID6049513,794,,
DTXSID6049515,794,0.0,0.0
DTXSID6049517,794,8.647176018347693e-13,0.0
DTXSID6049519,794,0.0,0.0
DTXSID6049561,794,0.9700156265892362,1.0
DTXSID6050386,794,4.376005171928786e-06,0.0
DTXSID7020005,794,0.0,0.0
DTXSID7020007,794,2.6293181359588514e-14,0.0
DTXSID7020009,794,6.863763616644651e-08,0.0
