dtxsid,aeid,hitc_clean,active
DTXSID8031497,2047,0.0,0.0
DTXSID8031863,2047,0.0,0.0
DTXSID8031865,2047,0.0,0.0
DTXSID8032386,2047,1.2196337186573698e-11,0.0
DTXSID8032417,2047,0.9999999892209791,1.0
DTXSID8032544,2047,0.0,0.0
DTXSID8032548,2047,0.013055381200653957,0.0
DTXSID8032623,2047,0.0,0.0
DTXSID8032627,2047,0.014097915349323278,0.0
DTXSID8032671,2047,0.0,0.0
DTXSID8032673,2047,0.0,0.0
DTXSID8032675,2047,1.0,1.0
DTXSID8033433,2047,0.9998802456719561,1.0
DTXSID8033512,2047,0.0,0.0
DTXSID8033562,2047,1.7390337725090534e-09,0.0
DTXSID8033564,2047,0.0,0.0
DTXSID8033566,2047,0.0,0.0
DTXSID8033649,2047,0.0,0.0
DTXSID8033803,2047,0.0,0.0
DTXSID8034085,2047,0.0,0.0
DTXSID8034087,2047,0.0,0.0
DTXSID8034089,2047,3.403554535958179e-11,0.0
DTXSID8034241,2047,0.0,0.0
DTXSID8034324,2047,0.9999765488983854,1.0
DTXSID8034372,2047,0.0,0.0
DTXSID8034376,2047,0.0,0.0
DTXSID8034401,2047,0.9999484277830296,1.0
DTXSID8034538,2047,0.0,0.0
DTXSID8034580,2047,0.9999999999999943,1.0
DTXSID8034586,2047,0.999999920695991,1.0
DTXSID8034588,2047,0.0,0.0
DTXSID8034665,2047,0.0,0.0
DTXSID8034742,2047,,
DTXSID8034792,2047,0.0,0.0
DTXSID8034823,2047,0.0,0.0
DTXSID8034871,2047,0.0,0.0
DTXSID8034877,2047,0.999995584494091,1.0
DTXSID8034956,2047,2.7272287907253406e-07,0.0
DTXSID8035001,2047,0.0,0.0
DTXSID8035138,2047,0.0,0.0
DTXSID8035180,2047,1.0,1.0
DTXSID8035186,2047,0.0,0.0
DTXSID8035217,2047,0.0,0.0
DTXSID8035423,2047,0.0,0.0
DTXSID8037207,2047,0.0,0.0
DTXSID8037594,2047,0.0,0.0
DTXSID8037596,2047,0.0,0.0
DTXSID8037706,2047,0.0,0.0
DTXSID8037708,2047,0.0,0.0
DTXSID8037750,2047,0.0,0.0
DTXSID8037752,2047,0.9999999999985589,1.0
DTXSID8037754,2047,0.9999999978825926,1.0
DTXSID8037756,2047,0.0,0.0
DTXSID8038770,2047,0.0,0.0
DTXSID8038801,2047,0.9999999999998758,1.0
DTXSID8038855,2047,1.278364991969165e-10,0.0
DTXSID8038857,2047,0.9999999091042273,1.0
DTXSID8039241,2047,0.0,0.0
DTXSID8040222,2047,0.0,0.0
DTXSID8040270,2047,,
DTXSID8040274,2047,0.999999999517276,1.0
DTXSID8040278,2047,0.9999999985604933,1.0
DTXSID8040436,2047,0.0,0.0
DTXSID8040484,2047,0.0,0.0
DTXSID8040694,2047,0.0,0.0
DTXSID8040698,2047,0.0,0.0
DTXSID8040721,2047,0.0,0.0
DTXSID8040723,2047,0.0,0.0
DTXSID8040725,2047,,
DTXSID8040727,2047,0.0,0.0
DTXSID8040775,2047,0.0,0.0
DTXSID8040779,2047,0.9999971609639589,1.0
DTXSID8040800,2047,1.0147473560657552e-10,0.0
DTXSID8041032,2047,0.0,0.0
DTXSID8041034,2047,0.0,0.0
DTXSID8041080,2047,0.0,0.0
DTXSID8041117,2047,0.0,0.0
DTXSID8041242,2047,0.026346398585794975,0.0
DTXSID8041246,2047,0.0,0.0
DTXSID8041248,2047,0.0,0.0
DTXSID8041298,2047,0.0,0.0
DTXSID8041321,2047,0.0,0.0
DTXSID8041327,2047,0.0,0.0
DTXSID8041329,2047,0.0,0.0
DTXSID8041371,2047,0.0,0.0
DTXSID8041373,2047,0.0,0.0
DTXSID8041379,2047,0.0,0.0
DTXSID8041400,2047,0.0,0.0
DTXSID8041404,2047,0.0,0.0
DTXSID8041452,2047,0.0,0.0
DTXSID8041610,2047,0.0,0.0
DTXSID8041668,2047,0.0,0.0
DTXSID8041743,2047,0.41200941007081543,0.0
DTXSID8041745,2047,1.0,1.0
DTXSID8041793,2047,0.0,0.0
DTXSID8041797,2047,0.0,0.0
DTXSID8041799,2047,0.0,0.0
DTXSID8041828,2047,0.0,0.0
DTXSID8041901,2047,0.9996175426133207,1.0
DTXSID8041909,2047,0.0,0.0
DTXSID8041951,2047,0.0,0.0
DTXSID8041955,2047,0.0,0.0
DTXSID8041957,2047,0.0,0.0
DTXSID8041959,2047,0.0,0.0
DTXSID8042002,2047,0.0,0.0
DTXSID8042006,2047,0.0,0.0
DTXSID8042052,2047,3.267443647142945e-05,0.0
DTXSID8042137,2047,0.9999995740517325,1.0
DTXSID8042181,2047,0.0,0.0
DTXSID8042187,2047,,
DTXSID8042189,2047,0.0,0.0
DTXSID8042210,2047,0.0,0.0
DTXSID8042218,2047,0.0,0.0
DTXSID8042260,2047,0.8737393466610874,0.0
DTXSID8042264,2047,,
DTXSID8042266,2047,0.0,0.0
DTXSID8042343,2047,0.0,0.0
DTXSID8042349,2047,0.99999999999689,1.0
DTXSID8042399,2047,0.9992584524331294,1.0
DTXSID8042422,2047,0.0,0.0
DTXSID8042424,2047,0.0,0.0
DTXSID8042426,2047,0.0,0.0
DTXSID8042478,2047,,
DTXSID8042503,2047,0.0,0.0
DTXSID8042507,2047,0.0,0.0
DTXSID8042509,2047,3.372700477683232e-09,0.0
DTXSID8042559,2047,0.0,0.0
DTXSID8042632,2047,0.0,0.0
DTXSID8043814,2047,0.0,0.0
DTXSID8043941,2047,0.0,0.0
DTXSID8044175,2047,9.347056352726153e-13,0.0
DTXSID8044177,2047,4.772920375144701e-20,0.0
DTXSID8044200,2047,0.0,0.0
DTXSID8044202,2047,0.0,0.0
DTXSID8044204,2047,,
DTXSID8044206,2047,0.0,0.0
DTXSID8044208,2047,0.0,0.0
DTXSID8044252,2047,0.0,0.0
DTXSID8044381,2047,0.0,0.0
DTXSID8044383,2047,0.0,0.0
DTXSID8044385,2047,0.0,0.0
DTXSID8044389,2047,0.0,0.0
DTXSID8044410,2047,0.0,0.0
DTXSID8044412,2047,0.12166527880721369,0.0
DTXSID8044414,2047,0.0,0.0
DTXSID8044416,2047,0.0,0.0
DTXSID8044462,2047,0.0,0.0
DTXSID8044464,2047,0.9999999976726264,1.0
DTXSID8044466,2047,0.0,0.0
DTXSID8044541,2047,0.0,0.0
DTXSID8044543,2047,0.0,0.0
DTXSID8044545,2047,0.0,0.0
DTXSID8044547,2047,0.0,0.0
DTXSID8044549,2047,,
DTXSID8044591,2047,0.0,0.0
DTXSID8044593,2047,0.0,0.0
DTXSID8044595,2047,3.0179607608341704e-16,0.0
DTXSID8044597,2047,0.0,0.0
DTXSID8044599,2047,0.0,0.0
DTXSID8044620,2047,5.729797585590969e-14,0.0
DTXSID8044622,2047,0.0,0.0
DTXSID8044624,2047,0.0,0.0
DTXSID8044626,2047,0.0,0.0
DTXSID8044670,2047,0.0,0.0
DTXSID8044676,2047,0.9477417729006774,1.0
DTXSID8044678,2047,0.0,0.0
DTXSID8044701,2047,0.0,0.0
DTXSID8044703,2047,0.0,0.0
DTXSID8044709,2047,1.518874930509271e-11,0.0
DTXSID8044751,2047,0.0,0.0
DTXSID8044753,2047,0.0,0.0
DTXSID8044755,2047,0.0,0.0
DTXSID8044757,2047,0.0,0.0
DTXSID8044759,2047,0.0,0.0
DTXSID8044830,2047,0.0,0.0
DTXSID8044832,2047,0.0,0.0
DTXSID8044834,2047,0.0,0.0
DTXSID8044836,2047,0.9999998889641867,1.0
DTXSID8044880,2047,0.0,0.0
DTXSID8044882,2047,0.0,0.0
DTXSID8044884,2047,0.0,0.0
DTXSID8044886,2047,0.0,0.0
DTXSID8044888,2047,0.0,0.0
DTXSID8044911,2047,0.0,0.0
DTXSID8044913,2047,,
DTXSID8044915,2047,1.7652123838149979e-12,0.0
DTXSID8044919,2047,0.0,0.0
DTXSID8044961,2047,0.0,0.0
DTXSID8044963,2047,0.9999375948508301,1.0
DTXSID8044967,2047,0.0,0.0
DTXSID8045141,2047,4.253816428705879e-16,0.0
DTXSID8045145,2047,0.0,0.0
DTXSID8045147,2047,0.0,0.0
DTXSID8045149,2047,0.0,0.0
DTXSID8045191,2047,0.0,0.0
DTXSID8045193,2047,0.0,0.0
DTXSID8045195,2047,0.0,0.0
DTXSID8045220,2047,0.0,0.0
DTXSID8045224,2047,0.0,0.0
DTXSID8045228,2047,0.0,0.0
DTXSID8045307,2047,0.0,0.0
DTXSID8045351,2047,0.0,0.0
DTXSID8045357,2047,0.0,0.0
DTXSID8045359,2047,0.0,0.0
DTXSID8045434,2047,0.0,0.0
DTXSID8045480,2047,0.0,0.0
DTXSID8045484,2047,0.0,0.0
DTXSID8045486,2047,0.0,0.0
DTXSID8045488,2047,0.0,0.0
DTXSID8045511,2047,0.0,0.0
DTXSID8045513,2047,0.0,0.0
DTXSID8045515,2047,0.0,0.0
DTXSID8045519,2047,0.0,0.0
DTXSID8045565,2047,,
DTXSID8045567,2047,0.0,0.0
DTXSID8045640,2047,0.0,0.0
DTXSID8045642,2047,0.0,0.0
DTXSID8045646,2047,0.0,0.0
DTXSID8045648,2047,0.0,0.0
DTXSID8045690,2047,0.0,0.0
DTXSID8045692,2047,0.0,0.0
DTXSID8045698,2047,0.9999999169503625,1.0
DTXSID8045771,2047,0.0,0.0
DTXSID8045777,2047,0.0,0.0
DTXSID8045779,2047,0.0,0.0
DTXSID8045802,2047,0.0,0.0
DTXSID8045804,2047,0.0,0.0
DTXSID8045806,2047,3.8575625519338274e-05,0.0
DTXSID8045850,2047,0.0,0.0
DTXSID8045852,2047,0.0,0.0
DTXSID8045854,2047,0.0,0.0
DTXSID8045933,2047,0.0,0.0
DTXSID8045935,2047,0.0,0.0
DTXSID8045937,2047,0.0,0.0
DTXSID8045939,2047,0.0,0.0
DTXSID8045983,2047,0.0,0.0
DTXSID8045985,2047,0.0,0.0
DTXSID8045987,2047,0.0,0.0
DTXSID8045989,2047,0.0,0.0
DTXSID8046030,2047,0.0,0.0
DTXSID8046034,2047,0.0,0.0
DTXSID8046038,2047,0.0,0.0
DTXSID8046086,2047,0.0,0.0
DTXSID8046088,2047,2.1102483655307698e-14,0.0
DTXSID8046113,2047,0.0,0.0
DTXSID8046117,2047,0.0,0.0
DTXSID8046119,2047,0.0,0.0
DTXSID8046161,2047,0.0,0.0
DTXSID8046163,2047,0.0,0.0
DTXSID8046242,2047,1.0,1.0
DTXSID8046244,2047,0.9998913447109862,1.0
DTXSID8046294,2047,0.9897194280073303,1.0
DTXSID8046296,2047,0.0005757477851128332,0.0
DTXSID8046321,2047,0.0,0.0
DTXSID8046400,2047,0.9576010703935639,1.0
DTXSID8046402,2047,0.0008310879411930484,0.0
DTXSID8046404,2047,4.0386854959000707e-08,0.0
DTXSID8046406,2047,5.660239714300273e-21,0.0
DTXSID8046450,2047,0.0,0.0
DTXSID8046454,2047,0.9999999999882708,1.0
DTXSID8046456,2047,0.0,0.0
DTXSID8046458,2047,5.207006902251378e-17,0.0
DTXSID8046531,2047,0.0,0.0
DTXSID8046535,2047,0.0,0.0
DTXSID8046539,2047,0.0,0.0
DTXSID8046585,2047,0.0,0.0
DTXSID8046589,2047,0.0,0.0
DTXSID8046610,2047,0.0,0.0
DTXSID8046662,2047,3.0499423392256415e-15,0.0
DTXSID8046664,2047,0.0,0.0
DTXSID8046743,2047,0.9999846551382441,1.0
DTXSID8046799,2047,0.0,0.0
DTXSID8046820,2047,0.0,0.0
DTXSID8046828,2047,0.0,0.0
DTXSID8046903,2047,,
DTXSID8046951,2047,,
DTXSID8047000,2047,0.0,0.0
DTXSID8047006,2047,0.0,0.0
DTXSID8047050,2047,4.161258369090288e-10,0.0
DTXSID8047052,2047,0.0,0.0
DTXSID8047056,2047,0.0,0.0
DTXSID8047058,2047,0.0,0.0
DTXSID8047131,2047,0.0,0.0
DTXSID8047133,2047,0.0,0.0
DTXSID8047135,2047,0.0,0.0
DTXSID8047137,2047,0.0,0.0
DTXSID8047139,2047,0.9999999999919318,1.0
DTXSID8047183,2047,0.0,0.0
DTXSID8047185,2047,0.0,0.0
DTXSID8047187,2047,0.0,0.0
DTXSID8047189,2047,0.0,0.0
DTXSID8047218,2047,0.0,0.0
DTXSID8047262,2047,0.0,0.0
DTXSID8047264,2047,1.0,1.0
DTXSID8047266,2047,0.0,0.0
DTXSID8047268,2047,0.0,0.0
DTXSID8047341,2047,0.0,0.0
DTXSID8047347,2047,,
DTXSID8047349,2047,0.0,0.0
DTXSID8047391,2047,,
DTXSID8047395,2047,0.0,0.0
DTXSID8047397,2047,0.0,0.0
DTXSID8047399,2047,0.0,0.0
DTXSID8047420,2047,0.0,0.0
DTXSID8047422,2047,0.0,0.0
DTXSID8047424,2047,0.0,0.0
DTXSID8047426,2047,0.0,0.0
DTXSID8047428,2047,0.0,0.0
DTXSID8047470,2047,0.0,0.0
DTXSID8047472,2047,0.0,0.0
DTXSID8047474,2047,0.0,0.0
DTXSID8047476,2047,,
DTXSID8047501,2047,0.0,0.0
DTXSID8047505,2047,0.999879492015999,1.0
DTXSID8047551,2047,0.0,0.0
DTXSID8047553,2047,0.0,0.0
DTXSID8047559,2047,0.0,0.0
DTXSID8047630,2047,0.0,0.0
DTXSID8047636,2047,0.0,0.0
DTXSID8047680,2047,0.0,0.0
DTXSID8047682,2047,0.0,0.0
DTXSID8047684,2047,0.0,0.0
DTXSID8047686,2047,4.596355039234116e-19,0.0
DTXSID8047711,2047,0.0,0.0
DTXSID8047713,2047,0.0,0.0
DTXSID8047717,2047,0.0,0.0
DTXSID8047769,2047,0.0,0.0
DTXSID8047840,2047,0.0,0.0
DTXSID8047842,2047,6.484741850591004e-07,0.0
DTXSID8047844,2047,2.0320454500477076e-16,0.0
DTXSID8047846,2047,4.962354206484568e-16,0.0
DTXSID8047848,2047,0.0,0.0
DTXSID8047890,2047,0.9999999999999996,1.0
DTXSID8047892,2047,0.9993169610327597,1.0
DTXSID8047894,2047,0.9142333972813103,1.0
DTXSID8047896,2047,5.951049380372047e-11,0.0
DTXSID8047898,2047,0.0,0.0
DTXSID8047921,2047,0.0,0.0
DTXSID8047923,2047,,
DTXSID8047925,2047,7.448308876219198e-11,0.0
DTXSID8047927,2047,0.0,0.0
DTXSID8047929,2047,1.723123949124408e-14,0.0
DTXSID8047971,2047,2.7984939545345113e-20,0.0
DTXSID8047973,2047,0.9999998598072869,1.0
DTXSID8048494,2047,0.0,0.0
DTXSID8048521,2047,0.0,0.0
DTXSID8048600,2047,0.0,0.0
DTXSID8048606,2047,0.0,0.0
DTXSID8048608,2047,0.0,0.0
DTXSID8048650,2047,1.0,1.0
DTXSID8048656,2047,0.0,0.0
DTXSID8048733,2047,0.0,0.0
DTXSID8048735,2047,0.0,0.0
DTXSID8048737,2047,1.0,1.0
DTXSID8048739,2047,0.0,0.0
DTXSID8048781,2047,0.0,0.0
DTXSID8048783,2047,0.0,0.0
DTXSID8048785,2047,0.0,0.0
DTXSID8048787,2047,0.0,0.0
DTXSID8048789,2047,0.0,0.0
DTXSID8048810,2047,0.0,0.0
DTXSID8048812,2047,0.0,0.0
DTXSID8048814,2047,7.318911691007759e-09,0.0
DTXSID8048818,2047,0.999898247996113,1.0
DTXSID8048860,2047,0.0,0.0
DTXSID8048866,2047,0.0,0.0
DTXSID8048868,2047,0.0,0.0
DTXSID8048941,2047,0.0,0.0
DTXSID8048943,2047,,
DTXSID8048945,2047,0.0,0.0
DTXSID8048947,2047,0.0,0.0
DTXSID8048999,2047,0.0,0.0
DTXSID8049040,2047,1.5374568697783096e-19,0.0
DTXSID8049042,2047,0.0,0.0
DTXSID8049044,2047,0.0,0.0
DTXSID8049046,2047,0.9783986750779757,1.0
DTXSID8049048,2047,0.0,0.0
DTXSID8049200,2047,0.0,0.0
DTXSID8049202,2047,5.0995757013729235e-09,0.0
DTXSID8049204,2047,0.0,0.0
DTXSID8049206,2047,0.0,0.0
DTXSID8049208,2047,0.0,0.0
DTXSID8049250,2047,,
DTXSID8049252,2047,1.5554515741965887e-20,0.0
DTXSID8049254,2047,,
DTXSID8049256,2047,0.9999999999435866,1.0
DTXSID8049258,2047,0.0,0.0
DTXSID8049331,2047,0.0,0.0
DTXSID8049333,2047,0.0,0.0
DTXSID8049335,2047,0.0,0.0
DTXSID8049337,2047,0.0,0.0
DTXSID8049339,2047,0.0,0.0
DTXSID8049381,2047,0.0,0.0
DTXSID8049383,2047,0.0,0.0
DTXSID8049385,2047,0.0,0.0
DTXSID8049387,2047,0.0,0.0
DTXSID8049389,2047,0.0,0.0
DTXSID8049410,2047,0.0,0.0
DTXSID8049412,2047,,
DTXSID8049414,2047,0.9999999232022009,1.0
DTXSID8049416,2047,0.0,0.0
DTXSID8049418,2047,0.0,0.0
DTXSID8049460,2047,0.0,0.0
DTXSID8049462,2047,0.0,0.0
DTXSID8049464,2047,0.0,0.0
DTXSID8049466,2047,0.0,0.0
DTXSID8049468,2047,0.0,0.0
DTXSID8049541,2047,2.746938093031797e-05,0.0
DTXSID8049543,2047,3.919016572121874e-09,0.0
DTXSID8049545,2047,0.0,0.0
DTXSID8049547,2047,0.0,0.0
DTXSID8049549,2047,1.689100995199161e-20,0.0
DTXSID8051540,2047,0.0,0.0
DTXSID8051542,2047,0.0,0.0
DTXSID8051544,2047,0.0,0.0
DTXSID8051629,2047,0.0,0.0
DTXSID8051704,2047,0.0,0.0
DTXSID8051708,2047,0.0,0.0
DTXSID8051754,2047,0.0,0.0
DTXSID8051914,2047,,
DTXSID8052198,2047,0.0,0.0
DTXSID8052300,2047,0.0,0.0
DTXSID8052308,2047,0.0,0.0
DTXSID8052641,2047,0.0,0.0
DTXSID8052724,2047,0.972406081323026,1.0
DTXSID8057641,2047,0.0,0.0
DTXSID8057643,2047,0.0,0.0
DTXSID8057645,2047,0.0,0.0
DTXSID8057647,2047,0.0,0.0
DTXSID8057649,2047,0.9999888979668102,1.0
DTXSID8057691,2047,0.0,0.0
DTXSID8057693,2047,0.9999962343923899,1.0
DTXSID8057695,2047,0.0,0.0
DTXSID8057697,2047,0.0,0.0
DTXSID8057699,2047,0.0,0.0
DTXSID8057720,2047,0.0,0.0
DTXSID8057722,2047,0.0,0.0
DTXSID8057724,2047,0.9994343206041931,1.0
DTXSID8057726,2047,0.0,0.0
DTXSID8057728,2047,0.0,0.0
DTXSID8057770,2047,0.0,0.0
DTXSID8057772,2047,2.7382184472113625e-14,0.0
DTXSID8057774,2047,0.0,0.0
DTXSID8057776,2047,0.0,0.0
DTXSID8057778,2047,0.0,0.0
DTXSID8057801,2047,0.0,0.0
DTXSID8057803,2047,0.0,0.0
DTXSID8057805,2047,0.0,0.0
DTXSID8057807,2047,0.0,0.0
DTXSID8057809,2047,0.0,0.0
DTXSID8057851,2047,3.3760323687830937e-20,0.0
DTXSID8057853,2047,0.0,0.0
DTXSID8057855,2047,0.0,0.0
DTXSID8057857,2047,0.0,0.0
DTXSID9020031,2047,0.0,0.0
DTXSID9020081,2047,0.0,0.0
DTXSID9020083,2047,0.0,0.0
DTXSID9020087,2047,0.0,0.0
DTXSID9020089,2047,0.0,0.0
DTXSID9020110,2047,,
DTXSID9020112,2047,0.0,0.0
DTXSID9020114,2047,0.0,0.0
DTXSID9020116,2047,0.0,0.0
DTXSID9020118,2047,0.0,0.0
DTXSID9020160,2047,0.0,0.0
DTXSID9020164,2047,0.0,0.0
DTXSID9020166,2047,,
DTXSID9020168,2047,0.0,0.0
DTXSID9020241,2047,0.9734247660692994,1.0
DTXSID9020243,2047,0.0,0.0
DTXSID9020245,2047,0.0,0.0
DTXSID9020247,2047,0.9999293830311665,1.0
DTXSID9020249,2047,8.682479088859202e-09,0.0
DTXSID9020293,2047,0.9991185338392332,1.0
DTXSID9020295,2047,0.0,0.0
DTXSID9020299,2047,0.999999999217437,1.0
DTXSID9020322,2047,0.0,0.0
DTXSID9020326,2047,0.0,0.0
DTXSID9020328,2047,2.4421085328219206e-07,0.0
DTXSID9020370,2047,0.0,0.0
DTXSID9020372,2047,0.9999999999999839,1.0
DTXSID9020374,2047,0.0026581521424090537,0.0
DTXSID9020376,2047,0.0,0.0
DTXSID9020378,2047,0.0,0.0
DTXSID9020401,2047,0.0,0.0
DTXSID9020407,2047,0.999574877749216,1.0
DTXSID9020409,2047,0.9999982634147466,1.0
DTXSID9020451,2047,1.772445976968964e-15,0.0
DTXSID9020453,2047,0.0,0.0
DTXSID9020459,2047,0.0,0.0
DTXSID9020538,2047,0.9999999999878848,1.0
DTXSID9020580,2047,2.1736072945206357e-19,0.0
DTXSID9020582,2047,1.0,1.0
DTXSID9020584,2047,0.0,0.0
DTXSID9020615,2047,0.0,0.0
DTXSID9020617,2047,0.0,0.0
DTXSID9020663,2047,0.0,0.0
DTXSID9020667,2047,0.0,0.0
DTXSID9020669,2047,0.0,0.0
DTXSID9020740,2047,0.0,0.0
DTXSID9020742,2047,0.0,0.0
DTXSID9020790,2047,1.1478697668518344e-14,0.0
DTXSID9020792,2047,0.0,0.0
DTXSID9020794,2047,1.828782871096068e-07,0.0
DTXSID9020796,2047,0.0,0.0
DTXSID9020825,2047,0.9999999999800263,1.0
DTXSID9020827,2047,1.0,1.0
DTXSID9020829,2047,0.0,0.0
DTXSID9020875,2047,0.0,0.0
DTXSID9020877,2047,0.0,0.0
DTXSID9020902,2047,0.0,0.0
DTXSID9020956,2047,0.0,0.0
DTXSID9020958,2047,1.2065027659567007e-19,0.0
DTXSID9021053,2047,0.0,0.0
DTXSID9021059,2047,0.0,0.0
DTXSID9021130,2047,3.7715336135949784e-05,0.0
DTXSID9021132,2047,0.006063178148256168,0.0
DTXSID9021134,2047,4.348896996906988e-16,0.0
DTXSID9021136,2047,0.0,0.0
DTXSID9021138,2047,0.9999999858144851,1.0
DTXSID9021182,2047,0.0,0.0
DTXSID9021184,2047,0.0,0.0
DTXSID9021188,2047,0.0,0.0
DTXSID9021215,2047,0.0,0.0
DTXSID9021217,2047,0.0,0.0
DTXSID9021219,2047,0.9997364307515416,1.0
DTXSID9021267,2047,0.0,0.0
DTXSID9021340,2047,0.0,0.0
DTXSID9021342,2047,0.0,0.0
DTXSID9021344,2047,0.9997938690769549,1.0
DTXSID9021346,2047,0.0,0.0
DTXSID9021348,2047,0.0,0.0
DTXSID9021390,2047,0.0,0.0
DTXSID9021392,2047,0.0,0.0
DTXSID9021396,2047,0.0,0.0
DTXSID9021398,2047,0.0,0.0
DTXSID9021427,2047,0.0,0.0
DTXSID9021477,2047,0.0,0.0
DTXSID9021479,2047,1.5143530704338343e-10,0.0
DTXSID9021550,2047,0.0,0.0
DTXSID9021552,2047,0.0,0.0
DTXSID9021554,2047,0.0,0.0
DTXSID9021631,2047,0.0,0.0
DTXSID9021633,2047,0.0,0.0
DTXSID9021635,2047,0.0,0.0
DTXSID9021637,2047,0.0,0.0
DTXSID9021639,2047,0.0,0.0
DTXSID9021683,2047,0.0,0.0
DTXSID9021685,2047,0.0,0.0
DTXSID9021689,2047,1.9611360147830698e-13,0.0
DTXSID9021710,2047,0.0,0.0
DTXSID9021716,2047,0.0,0.0
DTXSID9021718,2047,0.0,0.0
DTXSID9021762,2047,0.0,0.0
DTXSID9021764,2047,0.0,0.0
DTXSID9021841,2047,0.0,0.0
DTXSID9021843,2047,0.0,0.0
DTXSID9021847,2047,0.0,0.0
DTXSID9021897,2047,0.0,0.0
DTXSID9021899,2047,0.0,0.0
DTXSID9021922,2047,0.0,0.0
DTXSID9021924,2047,0.0,0.0
DTXSID9021928,2047,0.0,0.0
DTXSID9021974,2047,0.0,0.0
DTXSID9021976,2047,0.0,0.0
DTXSID9021978,2047,0.0,0.0
DTXSID9022027,2047,0.0,0.0
DTXSID9022079,2047,0.0,0.0
DTXSID9022100,2047,3.525433575962978e-20,0.0
DTXSID9022104,2047,0.0,0.0
DTXSID9022310,2047,0.9999999999999767,1.0
DTXSID9022312,2047,0.9833029466420994,1.0
DTXSID9022360,2047,5.205454369003505e-15,0.0
DTXSID9022364,2047,0.0,0.0
DTXSID9022366,2047,0.0,0.0
DTXSID9022445,2047,0.9989708235378862,1.0
DTXSID9022520,2047,0.0,0.0
DTXSID9022522,2047,1.56020173438799e-20,0.0
DTXSID9022524,2047,3.83740477590613e-21,0.0
DTXSID9022526,2047,3.010386781381095e-06,0.0
DTXSID9022528,2047,0.0005176330790179762,0.0
DTXSID9022576,2047,0.0,0.0
DTXSID9022601,2047,8.013415957606563e-10,0.0
DTXSID9022603,2047,0.0,0.0
DTXSID9022607,2047,0.0,0.0
DTXSID9022609,2047,0.0,0.0
DTXSID9022655,2047,0.0,0.0
DTXSID9022657,2047,0.0,0.0
DTXSID9022730,2047,0.0,0.0
DTXSID9022734,2047,0.0,0.0
DTXSID9022736,2047,0.0,0.0
DTXSID9022738,2047,0.0,0.0
DTXSID9022780,2047,0.0,0.0
DTXSID9022813,2047,0.0,0.0
DTXSID9022817,2047,0.0,0.0
DTXSID9022940,2047,0.0,0.0
DTXSID9022944,2047,0.0,0.0
DTXSID9022948,2047,0.0,0.0
DTXSID9022994,2047,0.0,0.0
DTXSID9023041,2047,0.0,0.0
DTXSID9023043,2047,0.0,0.0
DTXSID9023095,2047,1.231051678818814e-15,0.0
DTXSID9023122,2047,0.0,0.0
DTXSID9023128,2047,,
DTXSID9023170,2047,0.9998479071171638,1.0
DTXSID9023174,2047,0.0,0.0
DTXSID9023201,2047,1.0,1.0
DTXSID9023205,2047,0.0,0.0
DTXSID9023255,2047,0.0,0.0
DTXSID9023380,2047,0.0,0.0
DTXSID9023386,2047,0.9165828260220076,1.0
DTXSID9023388,2047,0.0,0.0
DTXSID9023411,2047,0.0,0.0
DTXSID9023419,2047,0.0,0.0
DTXSID9023540,2047,0.0,0.0
DTXSID9023542,2047,0.0,0.0
DTXSID9023546,2047,0.0,0.0
DTXSID9023548,2047,0.0,0.0
DTXSID9023590,2047,0.0,0.0
DTXSID9023621,2047,0.0,0.0
DTXSID9023677,2047,0.0,0.0
DTXSID9023679,2047,0.0,0.0
DTXSID9023702,2047,0.0,0.0
DTXSID9023706,2047,0.0,0.0
DTXSID9023752,2047,0.029250575769182868,0.0
DTXSID9023756,2047,0.0,0.0
DTXSID9023833,2047,0.0,0.0
DTXSID9023835,2047,,
DTXSID9023837,2047,0.0,0.0
DTXSID9023881,2047,0.999998760829124,1.0
DTXSID9023883,2047,0.5543753245631541,0.0
DTXSID9023889,2047,0.00018291299506328245,0.0
DTXSID9023914,2047,0.0,0.0
DTXSID9023966,2047,0.0,0.0
DTXSID9024015,2047,0.0,0.0
DTXSID9024063,2047,0.0,0.0
DTXSID9024065,2047,0.0,0.0
DTXSID9024194,2047,8.632532152803963e-14,0.0
DTXSID9024300,2047,0.0,0.0
DTXSID9024304,2047,0.5738744179978746,0.0
DTXSID9024431,2047,0.0,0.0
DTXSID9024437,2047,0.0,0.0
DTXSID9024481,2047,0.9999999999999999,1.0
DTXSID9024483,2047,0.0,0.0
DTXSID9024485,2047,0.9999999997585662,1.0
DTXSID9024487,2047,2.8768861281362173e-07,0.0
DTXSID9024489,2047,0.9999692025769407,1.0
DTXSID9024512,2047,0.0,0.0
DTXSID9024568,2047,0.0,0.0
DTXSID9024641,2047,4.805394112696409e-14,0.0
DTXSID9024691,2047,0.0,0.0
DTXSID9024699,2047,0.0,0.0
DTXSID9024724,2047,0.0,0.0
DTXSID9024726,2047,0.0,0.0
DTXSID9024770,2047,0.0,0.0
DTXSID9024772,2047,0.0,0.0
DTXSID9024774,2047,0.0,0.0
DTXSID9024809,2047,0.0,0.0
DTXSID9024853,2047,0.0,0.0
DTXSID9024855,2047,6.452750214846693e-05,0.0
DTXSID9024930,2047,1.0,1.0
DTXSID9024934,2047,0.9999998104499882,1.0
DTXSID9024980,2047,0.0,0.0
DTXSID9024986,2047,0.9734871069843265,1.0
