dtxsid,aeid,hitc_clean,active
DTXSID8034324,767,0.06492154151402306,0.0
DTXSID8034376,767,7.084220269295252e-11,0.0
DTXSID8034401,767,0.9999302184018698,1.0
DTXSID8034580,767,0.0,0.0
DTXSID8034586,767,0.8791002390521588,0.0
DTXSID8034588,767,0.9999543998481701,1.0
DTXSID8034665,767,,
DTXSID8034669,767,1.618544338906434e-13,0.0
DTXSID8034742,767,0.9999999671674541,1.0
DTXSID8034792,767,0.9999999964103181,1.0
DTXSID8034871,767,0.0,0.0
DTXSID8034873,767,0.0,0.0
DTXSID8034877,767,,
DTXSID8034956,767,0.9999999999999999,1.0
DTXSID8035001,767,3.1922474314846388e-12,0.0
DTXSID8035138,767,0.0,0.0
DTXSID8035180,767,0.9995758306918454,1.0
DTXSID8035186,767,0.0,0.0
DTXSID8035423,767,7.495260214500023e-05,0.0
DTXSID8037207,767,0.0,0.0
DTXSID8037594,767,0.0,0.0
DTXSID8037596,767,0.0,0.0
DTXSID8037706,767,,
DTXSID8037708,767,,
DTXSID8037750,767,,
DTXSID8037752,767,,
DTXSID8037754,767,7.234060197099129e-14,0.0
DTXSID8037756,767,8.820369132825595e-10,0.0
DTXSID8038770,767,0.0,0.0
DTXSID8038801,767,,
DTXSID8038855,767,1.671052573368573e-08,0.0
DTXSID8038857,767,0.0,0.0
DTXSID8039241,767,6.3911429496968616e-12,0.0
DTXSID8040222,767,0.0,0.0
DTXSID8040270,767,1.0,1.0
DTXSID8040274,767,1.39478662016664e-16,0.0
DTXSID8040278,767,0.751313563207173,0.0
DTXSID8040436,767,,
DTXSID8040438,767,,
DTXSID8040484,767,1.0,1.0
DTXSID8040694,767,1.1416190001780339e-17,0.0
DTXSID8040698,767,0.00011654975652995833,0.0
DTXSID8040721,767,1.4659758288752858e-07,0.0
DTXSID8040723,767,0.0,0.0
DTXSID8040725,767,0.9999996250459644,1.0
DTXSID8040727,767,0.9925254816113567,1.0
DTXSID8040775,767,0.0,0.0
DTXSID8040800,767,0.0,0.0
DTXSID8041032,767,0.0,0.0
DTXSID8041034,767,,
DTXSID8041080,767,0.0,0.0
DTXSID8041115,767,0.9998486180989001,1.0
DTXSID8041117,767,0.0,0.0
DTXSID8041242,767,0.9954931682539166,1.0
DTXSID8041246,767,,
DTXSID8041248,767,0.999999999836184,1.0
DTXSID8041298,767,0.0,0.0
DTXSID8041321,767,0.0,0.0
DTXSID8041327,767,,
DTXSID8041329,767,0.0,0.0
DTXSID8041371,767,1.3413959898622916e-13,0.0
DTXSID8041373,767,0.0,0.0
DTXSID8041379,767,0.06766259364336223,0.0
DTXSID8041400,767,0.0,0.0
DTXSID8041404,767,0.0,0.0
DTXSID8041452,767,0.9494381953763631,1.0
DTXSID8041610,767,0.0,0.0
DTXSID8041668,767,1.5709251859827598e-05,0.0
DTXSID8041743,767,2.540345965563877e-18,0.0
DTXSID8041793,767,0.0,0.0
DTXSID8041797,767,,
DTXSID8041799,767,0.0,0.0
DTXSID8041828,767,0.0,0.0
DTXSID8041909,767,0.0,0.0
DTXSID8041951,767,0.0,0.0
DTXSID8041955,767,0.0,0.0
DTXSID8041957,767,9.097678878592683e-12,0.0
DTXSID8041959,767,0.0,0.0
DTXSID8042006,767,0.0,0.0
DTXSID8042052,767,0.0,0.0
DTXSID8042137,767,0.9999989164542624,1.0
DTXSID8042181,767,0.0,0.0
DTXSID8042187,767,0.0,0.0
DTXSID8042189,767,0.0,0.0
DTXSID8042210,767,0.0,0.0
DTXSID8042218,767,,
DTXSID8042260,767,0.9999999999991901,1.0
DTXSID8042264,767,1.0,1.0
DTXSID8042266,767,0.0,0.0
DTXSID8042343,767,0.0,0.0
DTXSID8042349,767,0.0,0.0
DTXSID8042399,767,0.0,0.0
DTXSID8042422,767,2.4852218878841818e-09,0.0
DTXSID8042424,767,,
DTXSID8042426,767,0.0,0.0
DTXSID8042478,767,0.9999999999999992,1.0
DTXSID8042503,767,0.0,0.0
DTXSID8042507,767,0.0,0.0
DTXSID8042509,767,0.0,0.0
DTXSID8042559,767,,
DTXSID8042632,767,1.1447698300370932e-08,0.0
DTXSID8043814,767,,
DTXSID8043941,767,0.0,0.0
DTXSID8044175,767,0.0009808514860631238,0.0
DTXSID8044177,767,0.002506632140756673,0.0
DTXSID8044200,767,0.0,0.0
DTXSID8044202,767,0.0,0.0
DTXSID8044204,767,0.9999999997964492,1.0
DTXSID8044206,767,0.0,0.0
DTXSID8044208,767,0.0,0.0
DTXSID8044252,767,0.0,0.0
DTXSID8044381,767,0.9999999999999957,1.0
DTXSID8044383,767,7.954346207510059e-11,0.0
DTXSID8044389,767,3.079685074459619e-13,0.0
DTXSID8044410,767,0.0,0.0
DTXSID8044412,767,,
DTXSID8044414,767,0.0,0.0
DTXSID8044462,767,0.0,0.0
DTXSID8044464,767,0.0015938355191408278,0.0
DTXSID8044466,767,0.0,0.0
DTXSID8044541,767,0.0,0.0
DTXSID8044543,767,0.0,0.0
DTXSID8044545,767,9.367417910615252e-12,0.0
DTXSID8044547,767,0.0,0.0
DTXSID8044549,767,1.0,1.0
DTXSID8044591,767,0.0,0.0
DTXSID8044593,767,0.000607016609045693,0.0
DTXSID8044595,767,0.0013769008393733177,0.0
DTXSID8044597,767,0.0,0.0
DTXSID8044599,767,3.968615834636557e-08,0.0
DTXSID8044620,767,2.1215510180976634e-12,0.0
DTXSID8044622,767,,
DTXSID8044624,767,2.643978432458905e-13,0.0
DTXSID8044626,767,0.0,0.0
DTXSID8044670,767,3.4061865688136495e-14,0.0
DTXSID8044676,767,0.0,0.0
DTXSID8044678,767,8.470513368717509e-14,0.0
DTXSID8044701,767,0.0,0.0
DTXSID8044703,767,0.0,0.0
DTXSID8044709,767,0.0,0.0
DTXSID8044751,767,0.0,0.0
DTXSID8044753,767,0.0,0.0
DTXSID8044755,767,0.0,0.0
DTXSID8044757,767,0.0,0.0
DTXSID8044759,767,,
DTXSID8044830,767,0.0,0.0
DTXSID8044832,767,0.0,0.0
DTXSID8044834,767,0.0,0.0
DTXSID8044836,767,0.9192209939621764,1.0
DTXSID8044880,767,0.0,0.0
DTXSID8044882,767,2.5698613154764233e-12,0.0
DTXSID8044884,767,4.43909904240255e-09,0.0
DTXSID8044886,767,0.0,0.0
DTXSID8044888,767,0.0,0.0
DTXSID8044911,767,0.0,0.0
DTXSID8044913,767,0.999999994684085,1.0
DTXSID8044915,767,0.12886821031398743,0.0
DTXSID8044919,767,8.613671892785581e-13,0.0
DTXSID8044961,767,0.0,0.0
DTXSID8044963,767,,
DTXSID8044967,767,0.0,0.0
DTXSID8045141,767,0.0,0.0
DTXSID8045145,767,2.1515627887848025e-14,0.0
DTXSID8045147,767,0.0,0.0
DTXSID8045149,767,6.957217083134262e-18,0.0
DTXSID8045191,767,0.0,0.0
DTXSID8045193,767,6.3461099417092305e-15,0.0
DTXSID8045195,767,0.0,0.0
DTXSID8045220,767,0.9990233786203588,1.0
DTXSID8045222,767,0.0,0.0
DTXSID8045224,767,0.0,0.0
DTXSID8045226,767,,
DTXSID8045228,767,0.0,0.0
DTXSID8045305,767,0.0,0.0
DTXSID8045307,767,,
DTXSID8045351,767,0.0,0.0
DTXSID8045355,767,0.0,0.0
DTXSID8045357,767,0.0,0.0
DTXSID8045359,767,0.0,0.0
DTXSID8045432,767,0.0,0.0
DTXSID8045434,767,0.0,0.0
DTXSID8045438,767,0.0,0.0
DTXSID8045480,767,3.740587711955356e-07,0.0
DTXSID8045484,767,0.0,0.0
DTXSID8045486,767,0.0,0.0
DTXSID8045488,767,9.260176815762007e-12,0.0
DTXSID8045511,767,,
DTXSID8045513,767,0.0,0.0
DTXSID8045515,767,3.4301856868727626e-19,0.0
DTXSID8045519,767,3.23453229601088e-15,0.0
DTXSID8045561,767,0.0,0.0
DTXSID8045563,767,0.0,0.0
DTXSID8045565,767,,
DTXSID8045567,767,0.0,0.0
DTXSID8045569,767,0.0,0.0
DTXSID8045640,767,0.0,0.0
DTXSID8045642,767,,
DTXSID8045646,767,,
DTXSID8045648,767,0.0,0.0
DTXSID8045690,767,0.0,0.0
DTXSID8045692,767,1.5688067338022018e-11,0.0
DTXSID8045694,767,,
DTXSID8045696,767,0.0,0.0
DTXSID8045698,767,0.9610187410577353,1.0
DTXSID8045771,767,3.4640014531775744e-06,0.0
DTXSID8045773,767,6.873185650704898e-09,0.0
DTXSID8045775,767,0.0,0.0
DTXSID8045777,767,0.0,0.0
DTXSID8045779,767,0.0,0.0
DTXSID8045800,767,3.310585050391864e-14,0.0
DTXSID8045802,767,0.0,0.0
DTXSID8045804,767,0.026914920126285748,0.0
DTXSID8045806,767,0.9999999174419203,1.0
DTXSID8045850,767,0.0,0.0
DTXSID8045852,767,0.0,0.0
DTXSID8045854,767,0.999663520442424,1.0
DTXSID8045856,767,3.871221234904662e-16,0.0
DTXSID8045933,767,0.0,0.0
DTXSID8045935,767,0.0,0.0
DTXSID8045937,767,0.0,0.0
DTXSID8045939,767,0.0,0.0
DTXSID8045983,767,0.0,0.0
DTXSID8045985,767,,
DTXSID8045987,767,0.0,0.0
DTXSID8045989,767,0.0,0.0
DTXSID8046030,767,0.0,0.0
DTXSID8046034,767,0.0,0.0
DTXSID8046036,767,0.0,0.0
DTXSID8046038,767,0.0,0.0
DTXSID8046084,767,0.0,0.0
DTXSID8046086,767,0.0,0.0
DTXSID8046088,767,0.9999772049148591,1.0
DTXSID8046113,767,0.0,0.0
DTXSID8046115,767,0.0,0.0
DTXSID8046117,767,0.0,0.0
DTXSID8046119,767,0.0,0.0
DTXSID8046161,767,0.0,0.0
DTXSID8046163,767,0.0,0.0
DTXSID8046165,767,0.0,0.0
DTXSID8046167,767,,
DTXSID8046169,767,0.0,0.0
DTXSID8046240,767,0.0,0.0
DTXSID8046242,767,,
DTXSID8046244,767,0.0,0.0
DTXSID8046246,767,9.183037590167458e-10,0.0
DTXSID8046248,767,0.0,0.0
DTXSID8046290,767,0.0,0.0
DTXSID8046292,767,0.0,0.0
DTXSID8046294,767,7.297235943413166e-07,0.0
DTXSID8046296,767,0.000816880299618495,0.0
DTXSID8046298,767,0.0,0.0
DTXSID8046321,767,0.0,0.0
DTXSID8046323,767,0.0,0.0
DTXSID8046325,767,0.0,0.0
DTXSID8046327,767,0.0,0.0
DTXSID8046400,767,0.0,0.0
DTXSID8046402,767,1.0736611352732996e-18,0.0
DTXSID8046404,767,0.0,0.0
DTXSID8046406,767,0.0,0.0
DTXSID8046450,767,,
DTXSID8046452,767,0.0,0.0
DTXSID8046454,767,0.9999966435135744,1.0
DTXSID8046456,767,0.9923431608439512,1.0
DTXSID8046458,767,7.878054833493735e-08,0.0
DTXSID8046531,767,0.0,0.0
DTXSID8046535,767,0.0,0.0
DTXSID8046537,767,0.0,0.0
DTXSID8046539,767,0.0,0.0
DTXSID8046581,767,0.0,0.0
DTXSID8046583,767,0.0,0.0
DTXSID8046585,767,0.0,0.0
DTXSID8046589,767,7.928471367590781e-16,0.0
DTXSID8046610,767,0.0,0.0
DTXSID8046614,767,0.0,0.0
DTXSID8046618,767,0.0,0.0
DTXSID8046660,767,0.0,0.0
DTXSID8046662,767,4.926551126281101e-05,0.0
DTXSID8046664,767,0.0,0.0
DTXSID8046666,767,1.0,1.0
DTXSID8046743,767,1.2956497149756094e-11,0.0
DTXSID8046749,767,,
DTXSID8046791,767,9.135283894852154e-06,0.0
DTXSID8046793,767,0.0,0.0
DTXSID8046795,767,0.0,0.0
DTXSID8046799,767,0.0,0.0
DTXSID8046820,767,0.0,0.0
DTXSID8046822,767,0.0,0.0
DTXSID8046824,767,0.0,0.0
DTXSID8046826,767,0.0,0.0
DTXSID8046828,767,0.0,0.0
DTXSID8046870,767,0.999999989107891,1.0
DTXSID8046872,767,1.0,1.0
DTXSID8046876,767,0.0,0.0
DTXSID8046878,767,0.0,0.0
DTXSID8046901,767,0.999773807082759,1.0
DTXSID8046903,767,0.9999999999999903,1.0
DTXSID8046905,767,0.0,0.0
DTXSID8046909,767,,
DTXSID8046951,767,4.066553706199752e-09,0.0
DTXSID8047000,767,0.0,0.0
DTXSID8047006,767,0.0,0.0
DTXSID8047050,767,0.09677771247650113,0.0
DTXSID8047052,767,0.6956540039619241,0.0
DTXSID8047056,767,0.0,0.0
DTXSID8047058,767,,
DTXSID8047131,767,0.0,0.0
DTXSID8047133,767,,
DTXSID8047135,767,0.0,0.0
DTXSID8047137,767,,
DTXSID8047139,767,0.916715261944287,1.0
DTXSID8047183,767,,
DTXSID8047185,767,0.0,0.0
DTXSID8047187,767,0.0,0.0
DTXSID8047189,767,0.0,0.0
DTXSID8047262,767,0.0,0.0
DTXSID8047264,767,,
DTXSID8047266,767,0.0,0.0
DTXSID8047268,767,0.9669525283846365,1.0
DTXSID8047341,767,0.0,0.0
DTXSID8047347,767,0.9999643041783634,1.0
DTXSID8047349,767,0.9862073833600817,1.0
DTXSID8047391,767,0.02584130347277114,0.0
DTXSID8047395,767,,
DTXSID8047397,767,,
DTXSID8047399,767,0.0,0.0
DTXSID8047420,767,0.0,0.0
DTXSID8047422,767,0.0,0.0
DTXSID8047424,767,0.0,0.0
DTXSID8047426,767,2.5897022744754328e-08,0.0
DTXSID8047428,767,0.0,0.0
DTXSID8047470,767,,
DTXSID8047474,767,0.0,0.0
DTXSID8047476,767,0.9876617647953756,1.0
DTXSID8047501,767,4.4094394004309715e-16,0.0
DTXSID8047505,767,,
DTXSID8047551,767,,
DTXSID8047553,767,,
DTXSID8047559,767,0.0,0.0
DTXSID8047630,767,0.0,0.0
DTXSID8047636,767,0.0,0.0
DTXSID8047680,767,0.0,0.0
DTXSID8047682,767,0.0,0.0
DTXSID8047684,767,0.0,0.0
DTXSID8047686,767,0.9990244175325143,1.0
DTXSID8047711,767,0.3569992324746024,0.0
DTXSID8047713,767,1.1681679335488503e-12,0.0
DTXSID8047717,767,0.0,0.0
DTXSID8047840,767,0.0,0.0
DTXSID8047842,767,0.0,0.0
DTXSID8047844,767,,
DTXSID8047846,767,,
DTXSID8047848,767,0.0,0.0
DTXSID8047890,767,0.9999474178638826,1.0
DTXSID8047892,767,7.445446989991521e-06,0.0
DTXSID8047894,767,0.9876448453797687,1.0
DTXSID8047896,767,0.02288133740004832,0.0
DTXSID8047898,767,0.0,0.0
DTXSID8047921,767,0.0,0.0
DTXSID8047923,767,0.9999999999999909,1.0
DTXSID8047925,767,0.0013939920060644722,0.0
DTXSID8047927,767,0.0,0.0
DTXSID8047929,767,0.0,0.0
DTXSID8047971,767,0.0,0.0
DTXSID8047973,767,0.9999964934376615,1.0
DTXSID8048521,767,0.0,0.0
DTXSID8048575,767,0.0,0.0
DTXSID8048577,767,1.487649598818017e-14,0.0
DTXSID8048579,767,1.0,1.0
DTXSID8048600,767,5.217646968428646e-11,0.0
DTXSID8048602,767,2.5972872782398475e-09,0.0
DTXSID8048604,767,2.399594201201422e-05,0.0
DTXSID8048606,767,0.0,0.0
DTXSID8048608,767,0.0,0.0
DTXSID8048650,767,,
DTXSID8048652,767,0.0,0.0
DTXSID8048654,767,0.0148483091929783,0.0
DTXSID8048656,767,1.8168648223424684e-10,0.0
DTXSID8048658,767,0.0,0.0
DTXSID8048731,767,0.9999999997657105,1.0
DTXSID8048733,767,0.04351642334205634,0.0
DTXSID8048735,767,0.0,0.0
DTXSID8048737,767,0.0,0.0
DTXSID8048739,767,0.0,0.0
DTXSID8048781,767,6.316087099638524e-10,0.0
DTXSID8048783,767,0.0,0.0
DTXSID8048785,767,0.0,0.0
DTXSID8048787,767,0.0,0.0
DTXSID8048789,767,0.0,0.0
DTXSID8048810,767,0.0,0.0
DTXSID8048812,767,0.9998484139178917,1.0
DTXSID8048814,767,0.0,0.0
DTXSID8048816,767,,
DTXSID8048818,767,0.00040421579709985577,0.0
DTXSID8048860,767,0.0,0.0
DTXSID8048862,767,0.0,0.0
DTXSID8048864,767,0.0,0.0
DTXSID8048866,767,0.0,0.0
DTXSID8048868,767,0.0,0.0
DTXSID8048941,767,2.5195472934640387e-08,0.0
DTXSID8048943,767,,
DTXSID8048945,767,,
DTXSID8048947,767,,
DTXSID8048949,767,0.0,0.0
DTXSID8048991,767,0.0,0.0
DTXSID8048993,767,0.98635324349702,1.0
DTXSID8048995,767,0.0,0.0
DTXSID8048997,767,0.0,0.0
DTXSID8048999,767,1.025123134967702e-13,0.0
DTXSID8049040,767,0.0,0.0
DTXSID8049042,767,1.8551826020035482e-12,0.0
DTXSID8049044,767,0.0,0.0
DTXSID8049046,767,0.0,0.0
DTXSID8049048,767,4.6703301025387274e-15,0.0
DTXSID8049200,767,0.0,0.0
DTXSID8049202,767,0.0,0.0
DTXSID8049204,767,0.0,0.0
DTXSID8049206,767,0.0,0.0
DTXSID8049208,767,0.0,0.0
DTXSID8049250,767,1.0,1.0
DTXSID8049252,767,1.0949551884713957e-12,0.0
DTXSID8049254,767,1.0,1.0
DTXSID8049256,767,,
DTXSID8049258,767,0.0,0.0
DTXSID8049331,767,0.0,0.0
DTXSID8049333,767,0.0,0.0
DTXSID8049335,767,2.4943536953511913e-08,0.0
DTXSID8049337,767,0.0,0.0
DTXSID8049339,767,0.0,0.0
DTXSID8049381,767,0.0,0.0
DTXSID8049383,767,0.0,0.0
DTXSID8049385,767,0.0,0.0
DTXSID8049387,767,0.0,0.0
DTXSID8049389,767,0.0,0.0
DTXSID8049410,767,0.0,0.0
DTXSID8049412,767,,
DTXSID8049414,767,0.0,0.0
DTXSID8049416,767,0.9966988099908671,1.0
DTXSID8049418,767,0.0,0.0
DTXSID8049460,767,0.0,0.0
DTXSID8049462,767,0.0,0.0
DTXSID8049464,767,0.0,0.0
DTXSID8049466,767,0.0,0.0
DTXSID8049468,767,0.0,0.0
DTXSID8049541,767,,
DTXSID8049543,767,,
DTXSID8049545,767,,
DTXSID8049547,767,,
DTXSID8049549,767,,
DTXSID9020031,767,1.0,1.0
DTXSID9020081,767,7.374252750594412e-06,0.0
DTXSID9020083,767,5.7030381139101105e-11,0.0
DTXSID9020087,767,0.0,0.0
DTXSID9020089,767,0.0,0.0
DTXSID9020110,767,1.0,1.0
DTXSID9020112,767,1.0008856389595594e-19,0.0
DTXSID9020114,767,0.9998735757848743,1.0
DTXSID9020116,767,0.9999999999999811,1.0
DTXSID9020118,767,6.348555736944487e-14,0.0
DTXSID9020160,767,0.8956647214180101,0.0
DTXSID9020164,767,,
DTXSID9020166,767,0.99996936375953,1.0
DTXSID9020168,767,0.0,0.0
DTXSID9020241,767,0.9969798038661273,1.0
DTXSID9020243,767,0.9999999999999996,1.0
DTXSID9020245,767,0.0,0.0
DTXSID9020247,767,6.921117895425194e-06,0.0
DTXSID9020249,767,0.0,0.0
DTXSID9020293,767,0.9999160628834856,1.0
DTXSID9020295,767,0.0,0.0
DTXSID9020299,767,0.9999996847101301,1.0
DTXSID9020322,767,0.0,0.0
DTXSID9020326,767,0.0,0.0
DTXSID9020328,767,0.0,0.0
DTXSID9020370,767,0.0,0.0
DTXSID9020372,767,0.997018931983895,1.0
DTXSID9020374,767,0.0,0.0
DTXSID9020378,767,,
DTXSID9020401,767,7.673203307349778e-09,0.0
DTXSID9020407,767,0.6100481263962697,0.0
DTXSID9020409,767,0.00028837557212708757,0.0
DTXSID9020451,767,0.9999657776653493,1.0
DTXSID9020453,767,0.9974485915134411,1.0
DTXSID9020459,767,0.0,0.0
DTXSID9020538,767,,
DTXSID9020580,767,,
DTXSID9020582,767,2.4607518760116754e-16,0.0
DTXSID9020584,767,0.0,0.0
DTXSID9020615,767,1.7140213013901646e-12,0.0
DTXSID9020617,767,0.0,0.0
DTXSID9020663,767,0.0,0.0
DTXSID9020667,767,0.0,0.0
DTXSID9020669,767,0.11459426136888298,0.0
DTXSID9020740,767,1.592136052430233e-10,0.0
DTXSID9020742,767,1.3086524522647568e-05,0.0
DTXSID9020790,767,0.0,0.0
DTXSID9020792,767,0.0,0.0
DTXSID9020794,767,0.0,0.0
DTXSID9020796,767,0.9999726298172181,1.0
DTXSID9020821,767,2.3589254757752085e-09,0.0
DTXSID9020825,767,,
DTXSID9020827,767,,
DTXSID9020829,767,0.0,0.0
DTXSID9020875,767,5.287178205435079e-12,0.0
DTXSID9020877,767,0.0,0.0
DTXSID9020902,767,3.729122018947593e-14,0.0
DTXSID9020956,767,1.5291889914077405e-08,0.0
DTXSID9020958,767,0.0,0.0
DTXSID9021053,767,0.0,0.0
DTXSID9021059,767,0.0,0.0
DTXSID9021130,767,6.369115742840317e-14,0.0
DTXSID9021132,767,0.0,0.0
DTXSID9021134,767,0.0,0.0
DTXSID9021136,767,0.0,0.0
DTXSID9021138,767,0.8028878835339562,0.0
DTXSID9021182,767,0.0,0.0
DTXSID9021184,767,,
DTXSID9021188,767,,
DTXSID9021215,767,0.0,0.0
DTXSID9021217,767,0.9979250129455869,1.0
DTXSID9021219,767,2.116730874620265e-11,0.0
DTXSID9021267,767,,
DTXSID9021340,767,0.0,0.0
DTXSID9021342,767,0.9999999999906141,1.0
DTXSID9021344,767,0.007374696833188502,0.0
DTXSID9021346,767,0.9999999223130382,1.0
DTXSID9021348,767,0.0,0.0
DTXSID9021390,767,0.0,0.0
DTXSID9021392,767,0.0,0.0
DTXSID9021396,767,0.0,0.0
DTXSID9021398,767,0.0,0.0
DTXSID9021425,767,0.0,0.0
DTXSID9021427,767,0.0,0.0
DTXSID9021477,767,0.0,0.0
DTXSID9021479,767,0.0,0.0
DTXSID9021552,767,0.0,0.0
DTXSID9021554,767,0.00037922702614162114,0.0
DTXSID9021631,767,0.0,0.0
DTXSID9021633,767,0.0,0.0
DTXSID9021635,767,0.0,0.0
DTXSID9021637,767,0.30595483340242324,0.0
DTXSID9021639,767,1.0857041734621003e-13,0.0
DTXSID9021683,767,0.0,0.0
DTXSID9021685,767,0.0,0.0
DTXSID9021689,767,,
DTXSID9021716,767,,
DTXSID9021718,767,0.0,0.0
DTXSID9021762,767,,
DTXSID9021764,767,0.0,0.0
DTXSID9021841,767,6.367380663237113e-07,0.0
DTXSID9021843,767,2.027636690912591e-14,0.0
DTXSID9021847,767,0.0432650741461228,0.0
DTXSID9021897,767,0.0,0.0
DTXSID9021899,767,3.8580747835859494e-07,0.0
DTXSID9021922,767,0.0,0.0
DTXSID9021924,767,0.0,0.0
DTXSID9021928,767,0.0,0.0
DTXSID9021974,767,,
DTXSID9021976,767,3.236449899045179e-13,0.0
DTXSID9022027,767,0.0,0.0
DTXSID9022079,767,0.9999465997643181,1.0
DTXSID9022100,767,0.0,0.0
DTXSID9022310,767,,
DTXSID9022312,767,0.996914942467183,1.0
DTXSID9022360,767,0.9990058082901138,1.0
DTXSID9022364,767,,
DTXSID9022366,767,0.9271787658882292,1.0
DTXSID9022445,767,,
DTXSID9022520,767,1.730928769168148e-08,0.0
DTXSID9022522,767,2.120499180853359e-15,0.0
DTXSID9022524,767,0.0,0.0
DTXSID9022526,767,,
DTXSID9022528,767,,
DTXSID9022574,767,0.0,0.0
DTXSID9022576,767,6.378895596979454e-13,0.0
DTXSID9022578,767,2.2133948815690657e-11,0.0
DTXSID9022601,767,0.0,0.0
DTXSID9022603,767,0.0,0.0
DTXSID9022607,767,1.0,1.0
DTXSID9022609,767,,
DTXSID9022655,767,1.1240701422668199e-13,0.0
DTXSID9022659,767,6.185285044677202e-08,0.0
DTXSID9022730,767,0.0,0.0
DTXSID9022732,767,0.0,0.0
DTXSID9022734,767,1.640879749891455e-14,0.0
DTXSID9022736,767,0.0,0.0
DTXSID9022738,767,0.0,0.0
DTXSID9022780,767,0.0,0.0
DTXSID9022782,767,0.0,0.0
DTXSID9022813,767,0.0,0.0
DTXSID9022815,767,0.9992047049548503,1.0
DTXSID9022817,767,0.9993894402016518,1.0
DTXSID9022861,767,0.0,0.0
DTXSID9022940,767,0.0,0.0
DTXSID9022944,767,0.0,0.0
DTXSID9022946,767,0.0,0.0
DTXSID9022948,767,0.0,0.0
DTXSID9022994,767,0.0,0.0
DTXSID9022998,767,0.0,0.0
DTXSID9023041,767,0.0,0.0
DTXSID9023043,767,0.0,0.0
DTXSID9023049,767,0.0,0.0
DTXSID9023095,767,0.0,0.0
DTXSID9023097,767,0.0,0.0
DTXSID9023122,767,0.0,0.0
DTXSID9023128,767,0.9992195324665658,1.0
DTXSID9023170,767,0.0,0.0
DTXSID9023174,767,0.0,0.0
DTXSID9023176,767,0.0,0.0
DTXSID9023201,767,,
DTXSID9023205,767,3.3599627847247397e-16,0.0
DTXSID9023209,767,5.004390009365972e-14,0.0
DTXSID9023255,767,0.0,0.0
DTXSID9023380,767,0.5089164985792626,0.0
DTXSID9023386,767,0.0,0.0
DTXSID9023388,767,1.2119803506010684e-06,0.0
DTXSID9023411,767,,
DTXSID9023413,767,0.0,0.0
DTXSID9023415,767,5.369025191524376e-13,0.0
DTXSID9023419,767,4.659012082250525e-14,0.0
DTXSID9023463,767,,
DTXSID9023540,767,,
DTXSID9023542,767,2.0347406806644508e-17,0.0
DTXSID9023546,767,0.0,0.0
DTXSID9023548,767,0.0,0.0
DTXSID9023590,767,0.0,0.0
DTXSID9023621,767,0.0,0.0
DTXSID9023623,767,0.0,0.0
DTXSID9023629,767,0.0,0.0
DTXSID9023673,767,0.006583277086982895,0.0
DTXSID9023677,767,1.517575548488409e-11,0.0
DTXSID9023679,767,0.0,0.0
DTXSID9023702,767,0.0,0.0
DTXSID9023706,767,0.0,0.0
DTXSID9023752,767,0.0,0.0
DTXSID9023756,767,0.9799355255312892,1.0
DTXSID9023833,767,0.0,0.0
DTXSID9023835,767,0.9999999989948747,1.0
DTXSID9023837,767,0.0,0.0
DTXSID9023881,767,,
DTXSID9023883,767,0.0,0.0
DTXSID9023889,767,,
DTXSID9023914,767,0.0,0.0
DTXSID9023966,767,0.0,0.0
DTXSID9024015,767,2.689864743862432e-15,0.0
DTXSID9024063,767,0.0,0.0
DTXSID9024065,767,0.0,0.0
DTXSID9024194,767,0.0,0.0
DTXSID9024300,767,0.40537241919860256,0.0
DTXSID9024304,767,0.0,0.0
DTXSID9024431,767,0.0,0.0
DTXSID9024437,767,0.0,0.0
DTXSID9024481,767,,
DTXSID9024483,767,0.9999998681890827,1.0
DTXSID9024485,767,,
DTXSID9024487,767,,
DTXSID9024489,767,0.0,0.0
DTXSID9024512,767,4.609503434363133e-19,0.0
DTXSID9024568,767,0.0,0.0
DTXSID9024641,767,,
DTXSID9024691,767,0.0,0.0
DTXSID9024699,767,0.0,0.0
DTXSID9024724,767,0.0,0.0
DTXSID9024726,767,1.059406390975279e-08,0.0
DTXSID9024770,767,0.0,0.0
DTXSID9024772,767,0.0,0.0
DTXSID9024774,767,0.0,0.0
DTXSID9024853,767,0.0,0.0
DTXSID9024855,767,0.0,0.0
DTXSID9024930,767,0.0,0.0
DTXSID9024934,767,0.042622001469358795,0.0
DTXSID9024980,767,0.0,0.0
DTXSID9024986,767,0.0,0.0
DTXSID9025035,767,0.0,0.0
DTXSID9025037,767,0.0,0.0
DTXSID9025085,767,0.0,0.0
DTXSID9025087,767,1.4515874930974105e-15,0.0
DTXSID9025110,767,3.1206003953969814e-05,0.0
DTXSID9025112,767,2.3839195705692516e-13,0.0
DTXSID9025114,767,0.9999983576159595,1.0
DTXSID9025164,767,0.0,0.0
DTXSID9025166,767,0.0004972888992454129,0.0
DTXSID9025243,767,0.0,0.0
DTXSID9025245,767,0.0,0.0
DTXSID9025249,767,0.0,0.0
DTXSID9025291,767,0.0,0.0
DTXSID9025293,767,0.0,0.0
DTXSID9025297,767,0.0,0.0
DTXSID9025299,767,0.9446107343537129,1.0
DTXSID9025324,767,0.0,0.0
DTXSID9025326,767,0.0,0.0
DTXSID9025328,767,4.549371093281402e-11,0.0
DTXSID9025370,767,0.0,0.0
DTXSID9025401,767,0.9996910441523174,1.0
