dtxsid,aeid,hitc_clean,active
DTXSID8042181,800,1.0488467997517655e-06,0.0
DTXSID8042187,800,0.0,0.0
DTXSID8042189,800,0.0,0.0
DTXSID8042210,800,0.0,0.0
DTXSID8042218,800,0.0,0.0
DTXSID8042260,800,0.0,0.0
DTXSID8042264,800,0.0,0.0
DTXSID8042266,800,0.0,0.0
DTXSID8042343,800,0.0,0.0
DTXSID8042349,800,0.0,0.0
DTXSID8042399,800,0.0,0.0
DTXSID8042422,800,8.26631708617378e-12,0.0
DTXSID8042424,800,0.0,0.0
DTXSID8042426,800,0.0,0.0
DTXSID8042478,800,,
DTXSID8042503,800,0.0,0.0
DTXSID8042507,800,0.0,0.0
DTXSID8042509,800,,
DTXSID8042559,800,0.0,0.0
DTXSID8042632,800,0.0,0.0
DTXSID8043814,800,0.0,0.0
DTXSID8043941,800,0.0,0.0
DTXSID8044175,800,0.0,0.0
DTXSID8044177,800,0.0,0.0
DTXSID8044200,800,0.0,0.0
DTXSID8044202,800,0.0,0.0
DTXSID8044204,800,0.9910594763532758,1.0
DTXSID8044206,800,0.0,0.0
DTXSID8044208,800,0.0,0.0
DTXSID8044252,800,0.0,0.0
DTXSID8044381,800,0.0,0.0
DTXSID8044383,800,0.0,0.0
DTXSID8044389,800,0.0,0.0
DTXSID8044410,800,0.0,0.0
DTXSID8044412,800,0.0,0.0
DTXSID8044414,800,0.0,0.0
DTXSID8044462,800,5.958378621919507e-06,0.0
DTXSID8044464,800,0.0,0.0
DTXSID8044466,800,0.0,0.0
DTXSID8044541,800,0.0,0.0
DTXSID8044543,800,0.0,0.0
DTXSID8044545,800,0.0,0.0
DTXSID8044547,800,3.865126541840899e-12,0.0
DTXSID8044549,800,,
DTXSID8044591,800,0.0,0.0
DTXSID8044593,800,0.0,0.0
DTXSID8044595,800,0.0,0.0
DTXSID8044597,800,0.0,0.0
DTXSID8044599,800,0.0,0.0
DTXSID8044620,800,0.0,0.0
DTXSID8044622,800,0.0,0.0
DTXSID8044624,800,0.0,0.0
DTXSID8044626,800,0.0,0.0
DTXSID8044670,800,0.0,0.0
DTXSID8044676,800,0.0,0.0
DTXSID8044678,800,0.0,0.0
DTXSID8044701,800,0.0,0.0
DTXSID8044703,800,0.0,0.0
DTXSID8044709,800,0.0,0.0
DTXSID8044751,800,0.0,0.0
DTXSID8044753,800,3.3020380704592948e-18,0.0
DTXSID8044755,800,0.0,0.0
DTXSID8044757,800,0.0,0.0
DTXSID8044759,800,0.0,0.0
DTXSID8044830,800,0.0,0.0
DTXSID8044832,800,0.0,0.0
DTXSID8044834,800,0.0,0.0
DTXSID8044836,800,0.0,0.0
DTXSID8044880,800,0.0,0.0
DTXSID8044882,800,0.0,0.0
DTXSID8044884,800,1.1141399223375056e-12,0.0
DTXSID8044886,800,0.0,0.0
DTXSID8044888,800,0.0,0.0
DTXSID8044911,800,0.0,0.0
DTXSID8044913,800,0.9985874449302586,1.0
DTXSID8044915,800,0.0,0.0
DTXSID8044919,800,0.0,0.0
DTXSID8044961,800,4.6497286926636486e-12,0.0
DTXSID8044963,800,0.0,0.0
DTXSID8044967,800,1.4842072372620555e-07,0.0
DTXSID8045141,800,0.0,0.0
DTXSID8045145,800,0.0,0.0
DTXSID8045147,800,0.0,0.0
DTXSID8045149,800,0.0,0.0
DTXSID8045191,800,0.0,0.0
DTXSID8045193,800,1.5849522964206233e-09,0.0
DTXSID8045195,800,2.911126798027742e-15,0.0
DTXSID8045220,800,0.0,0.0
DTXSID8045222,800,0.0,0.0
DTXSID8045224,800,0.0,0.0
DTXSID8045226,800,1.0415072392622374e-09,0.0
DTXSID8045228,800,0.0,0.0
DTXSID8045305,800,0.0,0.0
DTXSID8045307,800,0.0,0.0
DTXSID8045351,800,0.0,0.0
DTXSID8045355,800,0.0,0.0
DTXSID8045357,800,0.0,0.0
DTXSID8045359,800,0.0,0.0
DTXSID8045432,800,0.0,0.0
DTXSID8045434,800,0.0,0.0
DTXSID8045438,800,0.0,0.0
DTXSID8045480,800,0.0,0.0
DTXSID8045484,800,0.0,0.0
DTXSID8045486,800,0.0,0.0
DTXSID8045488,800,3.38356059903564e-14,0.0
DTXSID8045511,800,0.0,0.0
DTXSID8045513,800,0.0,0.0
DTXSID8045515,800,0.0,0.0
DTXSID8045519,800,0.0,0.0
DTXSID8045561,800,0.0,0.0
DTXSID8045563,800,0.0,0.0
DTXSID8045565,800,,
DTXSID8045567,800,,
DTXSID8045569,800,0.0,0.0
DTXSID8045640,800,0.0,0.0
DTXSID8045642,800,0.0,0.0
DTXSID8045646,800,0.0,0.0
DTXSID8045648,800,0.0,0.0
DTXSID8045690,800,0.0,0.0
DTXSID8045692,800,1.881118086773177e-15,0.0
DTXSID8045694,800,0.0,0.0
DTXSID8045696,800,0.0,0.0
DTXSID8045698,800,0.0,0.0
DTXSID8045771,800,0.0,0.0
DTXSID8045773,800,0.0,0.0
DTXSID8045775,800,0.0,0.0
DTXSID8045777,800,7.00758180916246e-16,0.0
DTXSID8045779,800,0.0,0.0
DTXSID8045800,800,0.0,0.0
DTXSID8045802,800,,
DTXSID8045804,800,0.0,0.0
DTXSID8045806,800,,
DTXSID8045850,800,0.0,0.0
DTXSID8045852,800,0.0,0.0
DTXSID8045854,800,0.0,0.0
DTXSID8045856,800,,
DTXSID8045933,800,0.0,0.0
DTXSID8045935,800,0.0,0.0
DTXSID8045937,800,0.0,0.0
DTXSID8045939,800,0.0,0.0
DTXSID8045983,800,2.0308258533078153e-11,0.0
DTXSID8045985,800,0.0,0.0
DTXSID8045987,800,0.0,0.0
DTXSID8045989,800,0.0,0.0
DTXSID8046030,800,0.0,0.0
DTXSID8046034,800,0.0,0.0
DTXSID8046036,800,0.0,0.0
DTXSID8046038,800,0.0,0.0
DTXSID8046084,800,0.0,0.0
DTXSID8046086,800,0.0,0.0
DTXSID8046088,800,0.0,0.0
DTXSID8046113,800,0.0,0.0
DTXSID8046115,800,0.0,0.0
DTXSID8046117,800,3.297409660680879e-09,0.0
DTXSID8046119,800,0.0,0.0
DTXSID8046161,800,0.0,0.0
DTXSID8046163,800,0.0,0.0
DTXSID8046165,800,7.831251897222135e-15,0.0
DTXSID8046167,800,,
DTXSID8046169,800,0.0,0.0
DTXSID8046240,800,0.0,0.0
DTXSID8046242,800,0.0,0.0
DTXSID8046244,800,0.0,0.0
DTXSID8046246,800,0.0,0.0
DTXSID8046248,800,0.0,0.0
DTXSID8046290,800,0.0,0.0
DTXSID8046292,800,0.0,0.0
DTXSID8046294,800,0.0,0.0
DTXSID8046296,800,0.0,0.0
DTXSID8046298,800,1.0721168651102196e-09,0.0
DTXSID8046321,800,0.0,0.0
DTXSID8046323,800,0.0,0.0
DTXSID8046325,800,0.0,0.0
DTXSID8046327,800,0.0,0.0
DTXSID8046400,800,0.0,0.0
DTXSID8046402,800,0.0,0.0
DTXSID8046404,800,4.822932951663398e-11,0.0
DTXSID8046406,800,0.0,0.0
DTXSID8046450,800,0.0,0.0
DTXSID8046452,800,0.0,0.0
DTXSID8046454,800,,
DTXSID8046456,800,,
DTXSID8046458,800,0.0,0.0
DTXSID8046531,800,0.0,0.0
DTXSID8046535,800,0.0,0.0
DTXSID8046537,800,3.4162049361375256e-11,0.0
DTXSID8046539,800,0.0,0.0
DTXSID8046581,800,0.0,0.0
DTXSID8046583,800,0.0,0.0
DTXSID8046585,800,0.0,0.0
DTXSID8046589,800,1.013543829933685e-08,0.0
DTXSID8046610,800,0.0,0.0
DTXSID8046614,800,0.0,0.0
DTXSID8046618,800,0.0,0.0
DTXSID8046660,800,0.0,0.0
DTXSID8046662,800,0.0,0.0
DTXSID8046664,800,1.038921475345288e-11,0.0
DTXSID8046666,800,0.0,0.0
DTXSID8046743,800,0.0001493931704812222,0.0
DTXSID8046749,800,0.0,0.0
DTXSID8046791,800,0.0,0.0
DTXSID8046793,800,0.0,0.0
DTXSID8046795,800,0.0,0.0
DTXSID8046799,800,0.0,0.0
DTXSID8046820,800,0.0,0.0
DTXSID8046822,800,0.0,0.0
DTXSID8046824,800,0.0,0.0
DTXSID8046826,800,0.0,0.0
DTXSID8046828,800,0.0,0.0
DTXSID8046870,800,,
DTXSID8046872,800,0.9813918047357271,1.0
DTXSID8046876,800,6.371592669915003e-15,0.0
DTXSID8046878,800,1.7706529871613173e-14,0.0
DTXSID8046901,800,0.0,0.0
DTXSID8046903,800,,
DTXSID8046905,800,6.114529685476032e-13,0.0
DTXSID8046909,800,0.0,0.0
DTXSID8046951,800,0.0,0.0
DTXSID8047000,800,0.0,0.0
DTXSID8047006,800,0.0,0.0
DTXSID8047050,800,0.0,0.0
DTXSID8047052,800,0.0,0.0
DTXSID8047056,800,0.0,0.0
DTXSID8047058,800,0.0,0.0
DTXSID8047131,800,0.0,0.0
DTXSID8047133,800,0.0,0.0
DTXSID8047135,800,0.0,0.0
DTXSID8047137,800,0.0,0.0
DTXSID8047139,800,0.0,0.0
DTXSID8047183,800,0.0,0.0
DTXSID8047185,800,0.0,0.0
DTXSID8047187,800,0.0,0.0
DTXSID8047189,800,0.0,0.0
DTXSID8047262,800,0.0,0.0
DTXSID8047264,800,0.0,0.0
DTXSID8047266,800,0.0,0.0
DTXSID8047268,800,0.0,0.0
DTXSID8047341,800,0.0,0.0
DTXSID8047347,800,0.0,0.0
DTXSID8047349,800,,
DTXSID8047391,800,0.0,0.0
DTXSID8047395,800,0.0,0.0
DTXSID8047397,800,0.0,0.0
DTXSID8047399,800,0.0,0.0
DTXSID8047420,800,7.378871594599941e-11,0.0
DTXSID8047422,800,0.0,0.0
DTXSID8047424,800,0.0,0.0
DTXSID8047426,800,0.0,0.0
DTXSID8047428,800,0.0,0.0
DTXSID8047470,800,0.0,0.0
DTXSID8047474,800,0.0,0.0
DTXSID8047476,800,0.0,0.0
DTXSID8047501,800,0.0,0.0
DTXSID8047505,800,0.0,0.0
DTXSID8047551,800,0.0,0.0
DTXSID8047553,800,1.23050861849199e-10,0.0
DTXSID8047559,800,0.0,0.0
DTXSID8047630,800,0.0,0.0
DTXSID8047636,800,0.0,0.0
DTXSID8047680,800,0.0,0.0
DTXSID8047682,800,0.0,0.0
DTXSID8047684,800,0.0,0.0
DTXSID8047686,800,2.977159546064946e-09,0.0
DTXSID8047711,800,3.3764980092813377e-10,0.0
DTXSID8047713,800,0.0,0.0
DTXSID8047717,800,0.0,0.0
DTXSID8047840,800,0.0,0.0
DTXSID8047842,800,0.0,0.0
DTXSID8047844,800,0.0,0.0
DTXSID8047846,800,0.0,0.0
DTXSID8047848,800,0.0,0.0
DTXSID8047890,800,,
DTXSID8047892,800,0.0,0.0
DTXSID8047894,800,0.0,0.0
DTXSID8047896,800,6.019954229603681e-10,0.0
DTXSID8047898,800,0.0,0.0
DTXSID8047921,800,1.3127307222670826e-11,0.0
DTXSID8047923,800,,
DTXSID8047925,800,0.0,0.0
DTXSID8047927,800,0.0,0.0
DTXSID8047929,800,,
DTXSID8047971,800,0.0,0.0
DTXSID8047973,800,0.0,0.0
DTXSID8048521,800,0.0,0.0
DTXSID8048575,800,0.0,0.0
DTXSID8048577,800,0.0,0.0
DTXSID8048579,800,3.535633057305962e-11,0.0
DTXSID8048600,800,0.0,0.0
DTXSID8048602,800,,
DTXSID8048604,800,0.0,0.0
DTXSID8048606,800,0.0,0.0
DTXSID8048608,800,0.0,0.0
DTXSID8048650,800,0.0,0.0
DTXSID8048652,800,0.0,0.0
DTXSID8048654,800,,
DTXSID8048656,800,0.0,0.0
DTXSID8048658,800,0.0,0.0
DTXSID8048731,800,0.0,0.0
DTXSID8048733,800,,
DTXSID8048735,800,0.0,0.0
DTXSID8048737,800,2.393042375440186e-11,0.0
DTXSID8048739,800,0.0,0.0
DTXSID8048781,800,7.7643375785613e-15,0.0
DTXSID8048783,800,3.705240680961368e-15,0.0
DTXSID8048785,800,6.971374456813134e-12,0.0
DTXSID8048787,800,0.0,0.0
DTXSID8048789,800,0.0,0.0
DTXSID8048810,800,0.0,0.0
DTXSID8048812,800,,
DTXSID8048814,800,0.0,0.0
DTXSID8048816,800,0.0,0.0
DTXSID8048818,800,0.0,0.0
DTXSID8048860,800,2.4724418117629015e-10,0.0
DTXSID8048862,800,0.0,0.0
DTXSID8048864,800,0.0,0.0
DTXSID8048866,800,0.0,0.0
DTXSID8048868,800,0.0,0.0
DTXSID8048941,800,0.0,0.0
DTXSID8048943,800,0.0,0.0
DTXSID8048945,800,3.461800153071885e-15,0.0
DTXSID8048947,800,0.0,0.0
DTXSID8048949,800,0.0,0.0
DTXSID8048991,800,0.0,0.0
DTXSID8048993,800,,
DTXSID8048995,800,4.11201382480475e-12,0.0
DTXSID8048997,800,0.0,0.0
DTXSID8048999,800,0.0,0.0
DTXSID8049040,800,0.0,0.0
DTXSID8049042,800,0.0,0.0
DTXSID8049044,800,0.0,0.0
DTXSID8049046,800,0.0,0.0
DTXSID8049048,800,0.0,0.0
DTXSID8049200,800,0.0,0.0
DTXSID8049202,800,0.0,0.0
DTXSID8049204,800,4.200644319180185e-08,0.0
DTXSID8049206,800,0.0,0.0
DTXSID8049208,800,0.0,0.0
DTXSID8049250,800,0.12310950519910469,0.0
DTXSID8049252,800,0.0,0.0
DTXSID8049254,800,0.9911229885278079,1.0
DTXSID8049256,800,0.0,0.0
DTXSID8049258,800,0.0,0.0
DTXSID8049331,800,0.0,0.0
DTXSID8049333,800,0.0,0.0
DTXSID8049335,800,0.0,0.0
DTXSID8049337,800,0.003814477490791649,0.0
DTXSID8049339,800,0.0,0.0
DTXSID8049381,800,0.0,0.0
DTXSID8049383,800,0.0,0.0
DTXSID8049385,800,0.0,0.0
DTXSID8049387,800,0.0,0.0
DTXSID8049389,800,0.0,0.0
DTXSID8049410,800,0.0,0.0
DTXSID8049412,800,,
DTXSID8049414,800,0.0,0.0
DTXSID8049416,800,0.0,0.0
DTXSID8049418,800,0.0,0.0
DTXSID8049460,800,0.0,0.0
DTXSID8049462,800,0.0,0.0
DTXSID8049464,800,0.0,0.0
DTXSID8049466,800,0.0,0.0
DTXSID8049468,800,0.0,0.0
DTXSID8049541,800,0.0,0.0
DTXSID8049543,800,0.0,0.0
DTXSID8049545,800,0.0,0.0
DTXSID8049547,800,0.0,0.0
DTXSID8049549,800,0.0,0.0
DTXSID9020031,800,,
DTXSID9020081,800,0.0,0.0
DTXSID9020083,800,0.0,0.0
DTXSID9020087,800,0.0,0.0
DTXSID9020089,800,0.0,0.0
DTXSID9020110,800,0.9932613289852544,1.0
DTXSID9020112,800,0.0,0.0
DTXSID9020114,800,0.0,0.0
DTXSID9020116,800,9.488864323741287e-15,0.0
DTXSID9020118,800,2.893293579181223e-15,0.0
DTXSID9020160,800,0.0,0.0
DTXSID9020164,800,1.6270072104978572e-05,0.0
DTXSID9020166,800,0.0,0.0
DTXSID9020168,800,0.0,0.0
DTXSID9020241,800,0.0,0.0
DTXSID9020243,800,0.0,0.0
DTXSID9020245,800,0.0,0.0
DTXSID9020247,800,0.0,0.0
DTXSID9020249,800,1.2130908317637213e-08,0.0
DTXSID9020293,800,0.0,0.0
DTXSID9020295,800,0.0,0.0
DTXSID9020299,800,1.3683135390375455e-14,0.0
DTXSID9020322,800,0.0,0.0
DTXSID9020326,800,0.0,0.0
DTXSID9020328,800,0.0,0.0
DTXSID9020370,800,2.0131383145341107e-11,0.0
DTXSID9020372,800,1.8435490925612958e-08,0.0
DTXSID9020374,800,0.0,0.0
DTXSID9020378,800,0.0,0.0
DTXSID9020401,800,1.1418291305678518e-05,0.0
DTXSID9020407,800,0.0,0.0
DTXSID9020409,800,0.0,0.0
DTXSID9020451,800,0.0,0.0
DTXSID9020453,800,0.0,0.0
DTXSID9020459,800,0.0,0.0
DTXSID9020538,800,0.0,0.0
DTXSID9020580,800,3.952089491954409e-11,0.0
DTXSID9020582,800,1.8852772375620196e-14,0.0
DTXSID9020584,800,0.0,0.0
DTXSID9020615,800,1.3425805443385386e-10,0.0
DTXSID9020617,800,0.0,0.0
DTXSID9020663,800,2.7648182662246353e-15,0.0
DTXSID9020667,800,0.0,0.0
DTXSID9020669,800,0.0,0.0
DTXSID9020740,800,0.0,0.0
DTXSID9020742,800,0.0,0.0
DTXSID9020790,800,0.0,0.0
DTXSID9020792,800,0.0,0.0
DTXSID9020794,800,0.0,0.0
DTXSID9020796,800,1.9200250962387507e-07,0.0
DTXSID9020821,800,0.0,0.0
DTXSID9020825,800,0.0,0.0
DTXSID9020827,800,0.0,0.0
DTXSID9020829,800,0.0,0.0
DTXSID9020875,800,0.0,0.0
DTXSID9020877,800,0.0,0.0
DTXSID9020902,800,0.0,0.0
DTXSID9020956,800,0.0,0.0
DTXSID9020958,800,0.0,0.0
DTXSID9021053,800,0.0,0.0
DTXSID9021059,800,0.0,0.0
DTXSID9021130,800,1.4992374303896398e-06,0.0
DTXSID9021132,800,0.0,0.0
DTXSID9021134,800,0.0,0.0
DTXSID9021136,800,0.0,0.0
DTXSID9021138,800,2.0212725291533284e-09,0.0
DTXSID9021182,800,0.0,0.0
DTXSID9021184,800,0.0,0.0
DTXSID9021188,800,0.0,0.0
DTXSID9021215,800,4.8765127530023266e-18,0.0
DTXSID9021217,800,0.0,0.0
DTXSID9021219,800,0.0,0.0
DTXSID9021267,800,0.0,0.0
DTXSID9021340,800,0.0,0.0
DTXSID9021342,800,0.018579213036427112,0.0
DTXSID9021344,800,0.0,0.0
DTXSID9021346,800,0.0,0.0
DTXSID9021348,800,0.0,0.0
DTXSID9021390,800,0.0,0.0
DTXSID9021392,800,0.0,0.0
DTXSID9021396,800,0.0,0.0
DTXSID9021398,800,2.0809544312956775e-11,0.0
DTXSID9021425,800,0.0,0.0
DTXSID9021427,800,0.0,0.0
DTXSID9021477,800,0.0,0.0
DTXSID9021479,800,0.0,0.0
DTXSID9021552,800,0.0,0.0
DTXSID9021554,800,0.0,0.0
DTXSID9021631,800,0.0,0.0
DTXSID9021633,800,0.0,0.0
DTXSID9021635,800,0.0,0.0
DTXSID9021637,800,7.388387221823609e-07,0.0
DTXSID9021639,800,0.0,0.0
DTXSID9021683,800,8.01848656966887e-14,0.0
DTXSID9021685,800,0.0,0.0
DTXSID9021689,800,0.0,0.0
DTXSID9021716,800,0.0034803836633757234,0.0
DTXSID9021718,800,0.0,0.0
DTXSID9021762,800,0.0,0.0
DTXSID9021764,800,0.0,0.0
DTXSID9021841,800,0.0,0.0
DTXSID9021843,800,6.877179064584721e-14,0.0
DTXSID9021847,800,9.525569342375851e-13,0.0
DTXSID9021897,800,0.0,0.0
DTXSID9021899,800,0.0,0.0
DTXSID9021922,800,0.0,0.0
DTXSID9021924,800,0.0,0.0
DTXSID9021928,800,0.0,0.0
DTXSID9021974,800,0.0,0.0
DTXSID9021976,800,0.0,0.0
DTXSID9022027,800,0.0,0.0
DTXSID9022079,800,,
DTXSID9022100,800,0.0,0.0
DTXSID9022310,800,0.0,0.0
DTXSID9022312,800,0.0,0.0
DTXSID9022360,800,0.03191189293001465,0.0
DTXSID9022364,800,0.0,0.0
DTXSID9022366,800,0.0,0.0
DTXSID9022445,800,0.0,0.0
DTXSID9022520,800,0.0,0.0
DTXSID9022522,800,0.0,0.0
DTXSID9022524,800,0.0,0.0
DTXSID9022526,800,5.327547531060221e-10,0.0
DTXSID9022528,800,0.0,0.0
DTXSID9022574,800,5.014124187266005e-15,0.0
DTXSID9022576,800,0.0,0.0
DTXSID9022578,800,,
DTXSID9022601,800,,
DTXSID9022603,800,0.0,0.0
DTXSID9022607,800,0.0,0.0
DTXSID9022609,800,1.4153748102865408e-06,0.0
DTXSID9022655,800,0.0,0.0
DTXSID9022659,800,0.0,0.0
DTXSID9022730,800,0.0,0.0
DTXSID9022732,800,0.0,0.0
DTXSID9022734,800,0.0,0.0
DTXSID9022736,800,0.0,0.0
DTXSID9022738,800,1.2134759021536342e-11,0.0
DTXSID9022780,800,0.0,0.0
DTXSID9022782,800,0.0,0.0
DTXSID9022813,800,1.043744540449561e-09,0.0
DTXSID9022815,800,0.0,0.0
DTXSID9022817,800,3.3105394355633757e-12,0.0
DTXSID9022861,800,6.654614436707072e-14,0.0
DTXSID9022940,800,0.0,0.0
DTXSID9022944,800,0.0,0.0
DTXSID9022946,800,0.0,0.0
DTXSID9022948,800,0.0,0.0
DTXSID9022994,800,0.0,0.0
DTXSID9022998,800,1.3024521418220102e-07,0.0
DTXSID9023041,800,0.0,0.0
DTXSID9023043,800,0.0,0.0
DTXSID9023049,800,0.0,0.0
DTXSID9023095,800,0.0,0.0
DTXSID9023097,800,0.0,0.0
DTXSID9023122,800,0.0,0.0
DTXSID9023128,800,0.0,0.0
DTXSID9023170,800,3.8390758227622326e-13,0.0
DTXSID9023174,800,0.0,0.0
DTXSID9023176,800,0.0,0.0
DTXSID9023201,800,2.2117193911674455e-11,0.0
DTXSID9023205,800,0.0,0.0
DTXSID9023209,800,0.0,0.0
DTXSID9023255,800,0.0,0.0
DTXSID9023380,800,0.0,0.0
DTXSID9023386,800,0.0,0.0
DTXSID9023388,800,0.0,0.0
DTXSID9023411,800,0.0,0.0
DTXSID9023413,800,0.0,0.0
DTXSID9023415,800,0.0,0.0
DTXSID9023419,800,1.5976061727710144e-13,0.0
DTXSID9023463,800,0.0,0.0
DTXSID9023540,800,0.0,0.0
DTXSID9023542,800,0.0,0.0
DTXSID9023546,800,,
DTXSID9023548,800,0.0,0.0
DTXSID9023590,800,0.0,0.0
DTXSID9023621,800,0.0,0.0
DTXSID9023623,800,0.0,0.0
DTXSID9023629,800,0.0,0.0
DTXSID9023673,800,,
DTXSID9023677,800,0.0,0.0
DTXSID9023679,800,0.0,0.0
DTXSID9023702,800,0.0,0.0
DTXSID9023706,800,,
DTXSID9023752,800,4.471090897029848e-05,0.0
DTXSID9023756,800,,
DTXSID9023833,800,0.0,0.0
DTXSID9023835,800,,
DTXSID9023837,800,0.0,0.0
DTXSID9023881,800,2.7960324542209036e-18,0.0
DTXSID9023883,800,0.0,0.0
DTXSID9023889,800,0.0,0.0
DTXSID9023914,800,2.200125796187682e-09,0.0
DTXSID9023966,800,0.0,0.0
DTXSID9024015,800,1.2622916938388067e-13,0.0
DTXSID9024063,800,0.0,0.0
DTXSID9024065,800,0.0,0.0
DTXSID9024194,800,1.167002992654857e-08,0.0
DTXSID9024300,800,,
DTXSID9024304,800,0.0,0.0
DTXSID9024431,800,0.0,0.0
DTXSID9024437,800,0.0,0.0
DTXSID9024481,800,0.0,0.0
DTXSID9024483,800,0.0,0.0
DTXSID9024485,800,0.0,0.0
DTXSID9024487,800,0.0,0.0
DTXSID9024489,800,0.0,0.0
DTXSID9024512,800,0.0,0.0
DTXSID9024568,800,1.583241411991341e-11,0.0
DTXSID9024641,800,0.0,0.0
DTXSID9024691,800,0.0,0.0
DTXSID9024699,800,0.0,0.0
DTXSID9024724,800,0.0,0.0
DTXSID9024726,800,0.0,0.0
DTXSID9024770,800,2.5537245073685642e-11,0.0
DTXSID9024772,800,0.0,0.0
DTXSID9024774,800,6.205944310499737e-10,0.0
DTXSID9024853,800,0.0,0.0
DTXSID9024855,800,0.0,0.0
DTXSID9024930,800,0.0,0.0
DTXSID9024934,800,7.397667277709376e-15,0.0
DTXSID9024980,800,0.0,0.0
DTXSID9024986,800,0.0,0.0
DTXSID9025035,800,,
DTXSID9025037,800,0.0,0.0
DTXSID9025085,800,0.0,0.0
DTXSID9025087,800,0.0,0.0
DTXSID9025110,800,0.0,0.0
DTXSID9025112,800,0.0,0.0
DTXSID9025114,800,0.0008748568220249296,0.0
DTXSID9025164,800,0.0,0.0
DTXSID9025166,800,0.0,0.0
DTXSID9025243,800,0.0,0.0
DTXSID9025245,800,0.0,0.0
DTXSID9025249,800,0.0,0.0
DTXSID9025291,800,0.0,0.0
DTXSID9025293,800,0.0,0.0
DTXSID9025297,800,5.618930992216583e-10,0.0
DTXSID9025299,800,0.0,0.0
DTXSID9025324,800,0.0,0.0
DTXSID9025326,800,0.0,0.0
DTXSID9025328,800,,
DTXSID9025370,800,0.0,0.0
DTXSID9025401,800,,
DTXSID9025403,800,0.0,0.0
DTXSID9025409,800,4.1602082407442916e-08,0.0
DTXSID9025451,800,0.0,0.0
DTXSID9025453,800,0.0,0.0
DTXSID9025455,800,3.698014914158741e-14,0.0
DTXSID9025534,800,0.0,0.0
DTXSID9025536,800,5.188635227186708e-13,0.0
DTXSID9025538,800,0.0,0.0
DTXSID9025580,800,0.0,0.0
DTXSID9025588,800,0.0,0.0
DTXSID9025611,800,0.0,0.0
DTXSID9025617,800,0.0,0.0
DTXSID9025661,800,0.0,0.0
DTXSID9025665,800,5.489918627876705e-11,0.0
DTXSID9025740,800,1.991393296536979e-09,0.0
DTXSID9025742,800,0.0,0.0
DTXSID9025744,800,,
DTXSID9025746,800,0.0,0.0
DTXSID9025794,800,0.0,0.0
DTXSID9025796,800,0.0,0.0
DTXSID9025825,800,9.986218983201932e-11,0.0
DTXSID9025873,800,0.0,0.0
DTXSID9025879,800,0.0,0.0
DTXSID9026051,800,0.0,0.0
DTXSID9026053,800,0.0,0.0
DTXSID9026059,800,0.0,0.0
DTXSID9026130,800,0.0,0.0
DTXSID9026132,800,0.0,0.0
DTXSID9026219,800,8.311369051039883e-11,0.0
DTXSID9026261,800,0.0,0.0
DTXSID9026265,800,1.2010955914813906e-09,0.0
DTXSID9026267,800,0.0,0.0
DTXSID9026342,800,0.0,0.0
DTXSID9026423,800,0.0,0.0
DTXSID9026500,800,0.0,0.0
DTXSID9026558,800,7.500771728453617e-09,0.0
DTXSID9026631,800,0.0,0.0
DTXSID9026633,800,0.0,0.0
DTXSID9026689,800,5.244294320587508e-11,0.0
DTXSID9026710,800,0.0,0.0
DTXSID9026712,800,0.0,0.0
DTXSID9026714,800,0.0,0.0
DTXSID9026716,800,0.0,0.0
DTXSID9026718,800,0.0,0.0
DTXSID9026766,800,0.0,0.0
DTXSID9026841,800,0.0,0.0
DTXSID9026849,800,0.0,0.0
DTXSID9026899,800,0.0,0.0
DTXSID9026922,800,0.0,0.0
DTXSID9026924,800,0.0,0.0
DTXSID9026926,800,0.0,0.0
DTXSID9026974,800,0.0007468553569789759,0.0
DTXSID9027021,800,0.0,0.0
DTXSID9027104,800,0.0,0.0
DTXSID9027158,800,5.7572839362233454e-12,0.0
DTXSID9027233,800,0.0,0.0
DTXSID9027239,800,0.0,0.0
DTXSID9027281,800,0.0,0.0
DTXSID9027310,800,0.0,0.0
DTXSID9027312,800,4.128753868266982e-05,0.0
DTXSID9027314,800,0.0,0.0
DTXSID9027360,800,0.0,0.0
DTXSID9027364,800,0.0,0.0
DTXSID9027368,800,0.0,0.0
DTXSID9027441,800,0.0,0.0
DTXSID9027443,800,0.0,0.0
DTXSID9027449,800,0.0,0.0
DTXSID9027520,800,0.0,0.0
DTXSID9027522,800,0.0,0.0
DTXSID9027528,800,0.0,0.0
DTXSID9027570,800,0.0,0.0
DTXSID9027603,800,1.0589276389354788e-11,0.0
DTXSID9027653,800,0.0,0.0
DTXSID9027738,800,7.935714004581436e-08,0.0
DTXSID9027863,800,0.0,0.0
DTXSID9027948,800,0.0,0.0
DTXSID9028120,800,7.490592327544513e-19,0.0
DTXSID9029017,800,0.0,0.0
DTXSID9029061,800,3.4672663716547735e-09,0.0
DTXSID9029146,800,0.0,0.0
DTXSID9029192,800,0.0,0.0
DTXSID9029194,800,0.0,0.0
DTXSID9029221,800,0.0,0.0
DTXSID9029223,800,0.0,0.0
DTXSID9029275,800,0.0,0.0
DTXSID9029277,800,0.0,0.0
DTXSID9029279,800,0.0,0.0
DTXSID9029300,800,0.0,0.0
DTXSID9029302,800,0.0,0.0
DTXSID9029304,800,0.0,0.0
DTXSID9029649,800,0.0,0.0
DTXSID9029691,800,4.082248236683919e-12,0.0
DTXSID9029695,800,0.0,0.0
