dtxsid,aeid,hitc_clean,active
DTXSID6022058,1123,3.806761440779739e-15,0.0
DTXSID6022131,1123,1.6671347104444281e-15,0.0
DTXSID6022133,1123,0.0,0.0
DTXSID6022137,1123,0.0,0.0
DTXSID6022187,1123,0.0,0.0
DTXSID6022218,1123,0.0,0.0
DTXSID6022341,1123,0.0,0.0
DTXSID6022345,1123,2.356303655797633e-18,0.0
DTXSID6022391,1123,0.1759535870494833,0.0
DTXSID6022393,1123,0.0,0.0
DTXSID6022399,1123,0.006835198414275921,0.0
DTXSID6022420,1123,0.0,0.0
DTXSID6022422,1123,0.0,0.0
DTXSID6022472,1123,1.0896609489647136e-14,0.0
DTXSID6022474,1123,0.0,0.0
DTXSID6022557,1123,0.0,0.0
DTXSID6022636,1123,0.0,0.0
DTXSID6022684,1123,9.396896675931593e-18,0.0
DTXSID6022688,1123,0.0,0.0
DTXSID6022715,1123,0.0,0.0
DTXSID6022719,1123,2.3113594103001245e-17,0.0
DTXSID6022842,1123,0.0,0.0
DTXSID6022844,1123,0.0,0.0
DTXSID6022846,1123,0.0,0.0
DTXSID6022892,1123,0.0,0.0
DTXSID6022894,1123,1.0983461006136151e-14,0.0
DTXSID6022927,1123,0.0,0.0
DTXSID6022973,1123,0.0,0.0
DTXSID6022975,1123,0.0,0.0
DTXSID6022977,1123,0.0,0.0
DTXSID6023024,1123,0.0,0.0
DTXSID6023028,1123,0.0,0.0
DTXSID6023078,1123,0.0,0.0
DTXSID6023101,1123,0.0,0.0
DTXSID6023103,1123,0.0,0.0
DTXSID6023109,1123,0.0,0.0
DTXSID6023153,1123,6.34806934523459e-15,0.0
DTXSID6023155,1123,0.0,0.0
DTXSID6023157,1123,0.0,0.0
DTXSID6023159,1123,2.582226640329031e-05,0.0
DTXSID6023286,1123,0.0,0.0
DTXSID6023313,1123,0.0,0.0
DTXSID6023315,1123,0.0,0.0
DTXSID6023317,1123,0.0,0.0
DTXSID6023363,1123,0.0,0.0
DTXSID6023367,1123,0.0,0.0
DTXSID6023369,1123,0.0,0.0
DTXSID6023440,1123,0.0,0.0
DTXSID6023442,1123,2.630517997901969e-14,0.0
DTXSID6023490,1123,0.0,0.0
DTXSID6023496,1123,0.0,0.0
DTXSID6023523,1123,0.0,0.0
DTXSID6023529,1123,0.0,0.0
DTXSID6023602,1123,6.184549334364232e-16,0.0
DTXSID6023606,1123,0.0,0.0
DTXSID6023608,1123,0.0,0.0
DTXSID6023652,1123,6.333778854135828e-15,0.0
DTXSID6023656,1123,0.0,0.0
DTXSID6023733,1123,0.0,0.0
DTXSID6023737,1123,0.0,0.0
DTXSID6023810,1123,0.0,0.0
DTXSID6023862,1123,0.0,0.0
DTXSID6023864,1123,0.0,0.0
DTXSID6023868,1123,,
DTXSID6023947,1123,0.0,0.0
DTXSID6023997,1123,2.1813506458373278e-11,0.0
DTXSID6023999,1123,0.0,0.0
DTXSID6024046,1123,0.0,0.0
DTXSID6024048,1123,0.0,0.0
DTXSID6024123,1123,0.0,0.0
DTXSID6024127,1123,0.0,0.0
DTXSID6024175,1123,0.0,0.0
DTXSID6024177,1123,0.0,0.0
DTXSID6024200,1123,0.0,0.0
DTXSID6024204,1123,0.0,0.0
DTXSID6024206,1123,0.0,0.0
DTXSID6024254,1123,0.0,0.0
DTXSID6024331,1123,0.0,0.0
DTXSID6024337,1123,0.0,0.0
DTXSID6024412,1123,0.0,0.0
DTXSID6024414,1123,0.0,0.0
DTXSID6024460,1123,0.0,0.0
DTXSID6024462,1123,0.0,0.0
DTXSID6024466,1123,1.1314099176704946e-18,0.0
DTXSID6024591,1123,0.0,0.0
DTXSID6024597,1123,0.0,0.0
DTXSID6024599,1123,0.0,0.0
DTXSID6024624,1123,0.0,0.0
DTXSID6024628,1123,0.0,0.0
DTXSID6024670,1123,0.0,0.0
DTXSID6024674,1123,0.0,0.0
DTXSID6024676,1123,0.0,0.0
DTXSID6024701,1123,0.0,0.0
DTXSID6024832,1123,4.46701896835909e-14,0.0
DTXSID6024834,1123,0.0,0.0
DTXSID6024836,1123,0.0,0.0
DTXSID6024880,1123,0.0,0.0
DTXSID6024882,1123,0.0,0.0
DTXSID6024886,1123,0.0,0.0
DTXSID6024888,1123,0.0,0.0
DTXSID6024911,1123,5.039699004626964e-09,0.0
DTXSID6024913,1123,0.0,0.0
DTXSID6024915,1123,0.0,0.0
DTXSID6024917,1123,0.0,0.0
DTXSID6024961,1123,0.0,0.0
DTXSID6024965,1123,0.0,0.0
DTXSID6024967,1123,0.0,0.0
DTXSID6025010,1123,0.0,0.0
DTXSID6025012,1123,0.0,0.0
DTXSID6025014,1123,0.0,0.0
DTXSID6025018,1123,0.0,0.0
DTXSID6025064,1123,0.0,0.0
DTXSID6025068,1123,0.0,0.0
DTXSID6025141,1123,0.0,0.0
DTXSID6025143,1123,0.0,0.0
DTXSID6025145,1123,0.0,0.0
DTXSID6025149,1123,0.0,0.0
DTXSID6025220,1123,0.0,0.0
DTXSID6025226,1123,0.9940664215059424,1.0
DTXSID6025272,1123,3.857691664434395e-15,0.0
DTXSID6025276,1123,0.0,0.0
DTXSID6025278,1123,0.0,0.0
DTXSID6025301,1123,0.0,0.0
DTXSID6025303,1123,0.0,0.0
DTXSID6025307,1123,1.8336163860290173e-08,0.0
DTXSID6025309,1123,0.0,0.0
DTXSID6025355,1123,0.0,0.0
DTXSID6025436,1123,0.0,0.0
DTXSID6025438,1123,1.618653603318805e-14,0.0
DTXSID6025480,1123,0.0,0.0
DTXSID6025486,1123,3.4926709765231374e-19,0.0
DTXSID6025513,1123,3.855758946308146e-11,0.0
DTXSID6025565,1123,0.9905313412009757,1.0
DTXSID6025567,1123,0.0,0.0
DTXSID6025569,1123,0.0,0.0
DTXSID6025640,1123,0.0,0.0
DTXSID6025642,1123,0.0,0.0
DTXSID6025690,1123,0.0,0.0
DTXSID6025692,1123,0.0,0.0
DTXSID6025696,1123,0.0,0.0
DTXSID6025723,1123,0.0,0.0
DTXSID6025725,1123,0.0,0.0
DTXSID6025775,1123,0.0,0.0
DTXSID6025804,1123,0.0,0.0
DTXSID6025850,1123,0.0,0.0
DTXSID6025854,1123,0.0,0.0
DTXSID6025939,1123,0.0,0.0
DTXSID6025983,1123,7.253615663733883e-13,0.0
DTXSID6026080,1123,0.0,0.0
DTXSID6026082,1123,0.0,0.0
DTXSID6026084,1123,0.0,0.0
DTXSID6026088,1123,0.0,0.0
DTXSID6026115,1123,0.0,0.0
DTXSID6026119,1123,0.0,0.0
DTXSID6026161,1123,0.0,0.0
DTXSID6026167,1123,0.0,0.0
DTXSID6026169,1123,0.0,0.0
DTXSID6026240,1123,0.0,0.0
DTXSID6026292,1123,0.0,0.0
DTXSID6026294,1123,4.1155989789323005e-17,0.0
DTXSID6026298,1123,4.125294681244178e-13,0.0
DTXSID6026325,1123,0.0,0.0
DTXSID6026373,1123,0.0,0.0
DTXSID6026450,1123,0.0,0.0
DTXSID6026535,1123,0.0,0.0
DTXSID6026537,1123,0.0,0.0
DTXSID6026612,1123,0.0,0.0
DTXSID6026664,1123,0.0,0.0
DTXSID6026797,1123,0.0,0.0
DTXSID6026799,1123,0.0,0.0
DTXSID6026824,1123,0.0,0.0
DTXSID6026872,1123,0.0,0.0
DTXSID6026878,1123,5.20812239943935e-14,0.0
DTXSID6026901,1123,,
DTXSID6026905,1123,0.0,0.0
DTXSID6026955,1123,0.0,0.0
DTXSID6027050,1123,0.0,0.0
DTXSID6027052,1123,0.0,0.0
DTXSID6027131,1123,0.0,0.0
DTXSID6027133,1123,7.911839126830947e-17,0.0
DTXSID6027137,1123,0.0,0.0
DTXSID6027181,1123,0.0,0.0
DTXSID6027185,1123,0.0,0.0
DTXSID6027214,1123,0.0,0.0
DTXSID6027218,1123,0.0,0.0
DTXSID6027262,1123,0.0,0.0
DTXSID6027266,1123,0.0,0.0
DTXSID6027268,1123,0.0,0.0
DTXSID6027341,1123,0.0,0.0
DTXSID6027343,1123,0.0,0.0
DTXSID6027345,1123,0.0,0.0
DTXSID6027397,1123,0.0,0.0
DTXSID6027503,1123,0.0,0.0
DTXSID6027507,1123,0.0,0.0
DTXSID6027509,1123,0.0,0.0
DTXSID6027551,1123,0.0,0.0
DTXSID6027636,1123,0.0,0.0
DTXSID6027713,1123,0.9993440619102103,1.0
DTXSID6027844,1123,0.0,0.0
DTXSID6027921,1123,1.3611993914454913e-19,0.0
DTXSID6027923,1123,0.9224828797098152,1.0
DTXSID6027925,1123,0.0,0.0
DTXSID6027975,1123,0.0,0.0
DTXSID6028022,1123,0.0,0.0
DTXSID6028028,1123,0.0,0.0
DTXSID6029121,1123,0.0,0.0
DTXSID6029127,1123,0.0,0.0
DTXSID6029202,1123,0.0,0.0
DTXSID6029250,1123,0.0,0.0
DTXSID6029254,1123,0.0,0.0
DTXSID6029331,1123,0.0,0.0
DTXSID6029626,1123,0.0,0.0
DTXSID6029670,1123,4.182932899248478e-18,0.0
DTXSID6029703,1123,9.059731950972068e-18,0.0
DTXSID6029707,1123,0.0,0.0
DTXSID6029755,1123,0.0,0.0
DTXSID6030607,1123,0.0,0.0
DTXSID6031209,1123,0.0,0.0
DTXSID6031380,1123,0.0,0.0
DTXSID6031461,1123,0.0,0.0
DTXSID6032061,1123,0.0023779661377885362,0.0
DTXSID6032192,1123,1.3820687450439593e-09,0.0
DTXSID6032352,1123,3.519127812669598e-12,0.0
DTXSID6032354,1123,0.0,0.0
DTXSID6032356,1123,0.0,0.0
DTXSID6032358,1123,0.0,0.0
DTXSID6032431,1123,0.0,0.0
DTXSID6032437,1123,0.0,0.0
DTXSID6032514,1123,4.2325911794512687e-17,0.0
DTXSID6032516,1123,0.0,0.0
DTXSID6032518,1123,0.0,0.0
DTXSID6032562,1123,0.0,0.0
DTXSID6032641,1123,0.0,0.0
DTXSID6032645,1123,0.0,0.0
DTXSID6032647,1123,3.781480018704044e-18,0.0
DTXSID6032649,1123,0.0,0.0
DTXSID6032722,1123,0.0,0.0
DTXSID6033241,1123,1.0227142118885924e-11,0.0
DTXSID6033247,1123,0.0,0.0
DTXSID6033326,1123,0.0,0.0
DTXSID6033401,1123,0.0,0.0
DTXSID6033538,1123,0.0,0.0
DTXSID6033825,1123,1.7127731149109327e-17,0.0
DTXSID6034005,1123,3.258515147216923e-17,0.0
DTXSID6034186,1123,0.0,0.0
DTXSID6034265,1123,0.0,0.0
DTXSID6034392,1123,0.0,0.0
DTXSID6034764,1123,0.0,0.0
DTXSID6034849,1123,0.0,0.0
DTXSID6034924,1123,0.0,0.0
DTXSID6034928,1123,0.0,0.0
DTXSID6034972,1123,0.0,0.0
DTXSID6035152,1123,0.0,0.0
DTXSID6035156,1123,0.0,0.0
DTXSID6035285,1123,0.0,0.0
DTXSID6035784,1123,0.0,0.0
DTXSID6036467,1123,1.0,1.0
DTXSID6037015,1123,0.0,0.0
DTXSID6037649,1123,0.0,0.0
DTXSID6037697,1123,0.0,0.0
DTXSID6037728,1123,1.1725120104280837e-09,0.0
DTXSID6038798,1123,0.0,0.0
DTXSID6038875,1123,0.0,0.0
DTXSID6038877,1123,0.08593732950176552,0.0
DTXSID6040111,1123,0.0,0.0
DTXSID6040115,1123,0.0,0.0
DTXSID6040246,1123,1.9640718494669856e-17,0.0
DTXSID6040290,1123,0.0,0.0
DTXSID6040296,1123,0.0,0.0
DTXSID6040371,1123,0.0,0.0
DTXSID6040404,1123,0.08899891893313859,0.0
DTXSID6040583,1123,1.0734521596833282e-18,0.0
DTXSID6040614,1123,3.9866667855468055e-17,0.0
DTXSID6040662,1123,0.0,0.0
DTXSID6040664,1123,0.0,0.0
DTXSID6040668,1123,1.0,1.0
DTXSID6040745,1123,1.0,1.0
DTXSID6040747,1123,1.098227602664189e-12,0.0
DTXSID6040795,1123,0.0,0.0
DTXSID6041056,1123,0.0,0.0
DTXSID6041133,1123,0.0,0.0
DTXSID6041137,1123,0.0,0.0
DTXSID6041185,1123,0.0,0.0
DTXSID6041210,1123,6.825455056296051e-11,0.0
DTXSID6041268,1123,0.0,0.0
DTXSID6041347,1123,0.0,0.0
DTXSID6041349,1123,0.0,0.0
DTXSID6041420,1123,0.0,0.0
DTXSID6041422,1123,1.0,1.0
DTXSID6041424,1123,0.0,0.0
DTXSID6041426,1123,0.0,0.0
DTXSID6041472,1123,0.0,0.0
DTXSID6041507,1123,0.0,0.0
DTXSID6041557,1123,0.0,0.0
DTXSID6041636,1123,0.0,0.0
DTXSID6041638,1123,3.243275220867024e-16,0.0
DTXSID6041680,1123,3.6043735445602264e-12,0.0
DTXSID6041682,1123,0.0,0.0
DTXSID6041684,1123,0.0,0.0
DTXSID6041688,1123,0.0,0.0
DTXSID6041715,1123,0.0,0.0
DTXSID6041719,1123,0.0,0.0
DTXSID6041761,1123,,
DTXSID6041844,1123,1.566020279667846e-14,0.0
DTXSID6041892,1123,0.0,0.0
DTXSID6041925,1123,0.0,0.0
DTXSID6041927,1123,0.0,0.0
DTXSID6041973,1123,8.794703963763102e-20,0.0
DTXSID6041977,1123,0.0,0.0
DTXSID6042072,1123,0.0,0.0
DTXSID6042074,1123,0.0,0.0
DTXSID6042157,1123,0.0,0.0
DTXSID6042232,1123,0.0,0.0
DTXSID6042234,1123,0.0,0.0
DTXSID6042280,1123,0.0,0.0
DTXSID6042315,1123,0.0,0.0
DTXSID6042365,1123,6.256904225727975e-10,0.0
DTXSID6042369,1123,0.0,0.0
DTXSID6042440,1123,0.0,0.0
DTXSID6042448,1123,0.0,0.0
DTXSID6042490,1123,0.0,0.0
DTXSID6042494,1123,3.517481751569169e-18,0.0
DTXSID6042498,1123,0.0,0.0
DTXSID6042521,1123,0.0,0.0
DTXSID6042579,1123,0.0,0.0
DTXSID6042602,1123,0.0,0.0
DTXSID6043709,1123,1.1379164711166823e-08,0.0
DTXSID6043913,1123,5.230576358486031e-16,0.0
DTXSID6043915,1123,0.06365115531123128,0.0
DTXSID6043919,1123,0.0,0.0
DTXSID6044226,1123,5.217466006371378e-16,0.0
DTXSID6044303,1123,0.0,0.0
DTXSID6044307,1123,5.236313308913583e-14,0.0
DTXSID6044309,1123,0.0,0.0
DTXSID6044353,1123,0.0,0.0
DTXSID6044355,1123,0.0,0.0
DTXSID6044357,1123,0.0,0.0
DTXSID6044359,1123,0.0,0.0
DTXSID6044430,1123,0.0,0.0
DTXSID6044436,1123,0.0,0.0
DTXSID6044438,1123,0.0,0.0
DTXSID6044484,1123,0.0,0.0
DTXSID6044486,1123,0.0,0.0
DTXSID6044488,1123,0.0,0.0
DTXSID6044511,1123,0.0,0.0
DTXSID6044513,1123,0.0,0.0
DTXSID6044515,1123,1.6758428639446333e-11,0.0
DTXSID6044517,1123,0.0,0.0
DTXSID6044519,1123,0.0,0.0
DTXSID6044561,1123,0.0,0.0
DTXSID6044563,1123,0.0,0.0
DTXSID6044565,1123,0.0,0.0
DTXSID6044642,1123,0.0,0.0
DTXSID6044644,1123,0.0,0.0
DTXSID6044646,1123,0.0,0.0
DTXSID6044648,1123,0.0,0.0
DTXSID6044690,1123,0.0,0.0
DTXSID6044692,1123,0.0,0.0
DTXSID6044696,1123,7.917590027549711e-20,0.0
DTXSID6044698,1123,0.0,0.0
DTXSID6044721,1123,0.0,0.0
DTXSID6044723,1123,5.76580170849941e-16,0.0
DTXSID6044725,1123,0.0,0.0
DTXSID6044727,1123,0.0,0.0
DTXSID6044771,1123,1.1573876368139e-17,0.0
DTXSID6044773,1123,3.1235585645657082e-19,0.0
DTXSID6044777,1123,0.0,0.0
DTXSID6044779,1123,0.0,0.0
DTXSID6044800,1123,2.965238771024598e-14,0.0
DTXSID6044802,1123,0.0,0.0
DTXSID6044804,1123,0.0,0.0
DTXSID6044808,1123,0.0,0.0
DTXSID6044852,1123,0.0,0.0
DTXSID6044854,1123,9.978191531403247e-19,0.0
DTXSID6044856,1123,0.0,0.0
DTXSID6044858,1123,0.0,0.0
DTXSID6044931,1123,0.0,0.0
DTXSID6044933,1123,0.0,0.0
DTXSID6044935,1123,0.0,0.0
DTXSID6044939,1123,0.0,0.0
DTXSID6044981,1123,0.0,0.0
DTXSID6044983,1123,2.7830669158374558e-08,0.0
DTXSID6044985,1123,0.0,0.0
DTXSID6044989,1123,0.0,0.0
DTXSID6045084,1123,0.0,0.0
DTXSID6045088,1123,0.0,0.0
DTXSID6045111,1123,0.0,0.0
DTXSID6045117,1123,0.0,0.0
DTXSID6045119,1123,0.0,0.0
DTXSID6045161,1123,0.0,0.0
DTXSID6045163,1123,0.0,0.0
DTXSID6045165,1123,0.0,0.0
DTXSID6045167,1123,0.0,0.0
DTXSID6045169,1123,0.0,0.0
DTXSID6045248,1123,2.9979923619337442e-15,0.0
DTXSID6045292,1123,0.0,0.0
DTXSID6045296,1123,0.0,0.0
DTXSID6045321,1123,0.0,0.0
DTXSID6045323,1123,0.0,0.0
DTXSID6045371,1123,0.0,0.0
DTXSID6045373,1123,0.0,0.0
DTXSID6045375,1123,0.0,0.0
DTXSID6045377,1123,2.788584607767099e-08,0.0
DTXSID6045400,1123,0.0,0.0
DTXSID6045452,1123,0.0,0.0
DTXSID6045531,1123,0.0,0.0
DTXSID6045533,1123,0.0,0.0
DTXSID6045583,1123,0.0,0.0
DTXSID6045587,1123,2.7716853510358377e-10,0.0
DTXSID6045614,1123,1.4564837768435558e-15,0.0
DTXSID6045616,1123,0.0,0.0
DTXSID6045618,1123,0.0,0.0
DTXSID6045660,1123,0.0,0.0
DTXSID6045662,1123,0.0,0.0
DTXSID6045666,1123,0.0,0.0
DTXSID6045668,1123,0.0,0.0
DTXSID6045741,1123,0.0,0.0
DTXSID6045743,1123,0.0,0.0
DTXSID6045745,1123,0.0,0.0
DTXSID6045791,1123,0.0,0.0
DTXSID6045820,1123,0.0,0.0
DTXSID6045828,1123,0.0,0.0
DTXSID6045870,1123,0.0,0.0
DTXSID6045874,1123,0.0,0.0
DTXSID6045878,1123,1.5486264764372283e-19,0.0
DTXSID6045901,1123,5.755380784404317e-13,0.0
DTXSID6045907,1123,0.0,0.0
DTXSID6045909,1123,0.0,0.0
DTXSID6045953,1123,5.3324086272458676e-14,0.0
DTXSID6045955,1123,0.0,0.0
DTXSID6045957,1123,0.0,0.0
DTXSID6046000,1123,0.0,0.0
DTXSID6046131,1123,0.0,0.0
DTXSID6046137,1123,0.0,0.0
DTXSID6046181,1123,0.0,0.0
DTXSID6046216,1123,0.0,0.0
DTXSID6046260,1123,0.0,0.0
DTXSID6046264,1123,4.8213805445658345e-20,0.0
DTXSID6046266,1123,0.0,0.0
DTXSID6046341,1123,0.0,0.0
DTXSID6046343,1123,0.0,0.0
DTXSID6046345,1123,0.0,0.0
DTXSID6046347,1123,0.0,0.0
DTXSID6046349,1123,0.0,0.0
DTXSID6046391,1123,8.004475857990386e-20,0.0
DTXSID6046395,1123,0.0,0.0
DTXSID6046399,1123,0.0,0.0
DTXSID6046420,1123,0.0,0.0
DTXSID6046422,1123,0.0,0.0
DTXSID6046424,1123,0.0,0.0
DTXSID6046426,1123,0.0,0.0
DTXSID6046428,1123,0.0,0.0
DTXSID6046470,1123,0.0,0.0
DTXSID6046472,1123,0.0,0.0
DTXSID6046474,1123,0.0,0.0
DTXSID6046478,1123,8.687655097772976e-18,0.0
DTXSID6046501,1123,3.411446356318006e-12,0.0
DTXSID6046503,1123,0.0,0.0
DTXSID6046505,1123,0.0,0.0
DTXSID6046507,1123,0.0,0.0
DTXSID6046553,1123,0.0,0.0
DTXSID6046555,1123,0.0,0.0
DTXSID6046557,1123,1.0,1.0
DTXSID6046634,1123,2.934082735079521e-10,0.0
DTXSID6046638,1123,7.65799757803869e-17,0.0
DTXSID6046688,1123,0.0,0.0
DTXSID6046715,1123,0.0,0.0
DTXSID6046767,1123,0.0,0.0
DTXSID6046842,1123,0.0,0.0
DTXSID6046890,1123,0.0,0.0
DTXSID6046892,1123,0.0,0.0
DTXSID6046896,1123,0.0,0.0
DTXSID6046925,1123,0.0,0.0
DTXSID6046977,1123,0.0,0.0
DTXSID6046979,1123,0.0,0.0
DTXSID6047028,1123,0.0,0.0
DTXSID6047070,1123,0.0,0.0
DTXSID6047072,1123,0.0,0.0
DTXSID6047074,1123,0.0,0.0
DTXSID6047078,1123,0.0,0.0
DTXSID6047101,1123,0.0,0.0
DTXSID6047103,1123,0.0,0.0
DTXSID6047105,1123,0.0,0.0
DTXSID6047107,1123,0.0,0.0
DTXSID6047109,1123,0.0,0.0
DTXSID6047155,1123,0.0,0.0
DTXSID6047157,1123,0.0,0.0
DTXSID6047159,1123,0.0,0.0
DTXSID6047236,1123,0.0,0.0
DTXSID6047280,1123,0.0,0.0
DTXSID6047282,1123,1.0026374866914384e-16,0.0
DTXSID6047284,1123,0.0,0.0
DTXSID6047286,1123,1.0416536670298315e-13,0.0
DTXSID6047288,1123,,
DTXSID6047311,1123,4.957997677615357e-08,0.0
DTXSID6047313,1123,0.0,0.0
DTXSID6047315,1123,0.9999999999943817,1.0
DTXSID6047319,1123,0.0,0.0
DTXSID6047363,1123,0.0,0.0
DTXSID6047369,1123,0.999982948658031,1.0
DTXSID6047440,1123,9.628984508630756e-14,0.0
DTXSID6047444,1123,0.0,0.0
DTXSID6047446,1123,4.8970074166574555e-12,0.0
DTXSID6047448,1123,0.0,0.0
DTXSID6047490,1123,0.0,0.0
DTXSID6047498,1123,0.11190532738392318,0.0
DTXSID6047523,1123,0.0,0.0
DTXSID6047525,1123,0.0,0.0
DTXSID6047527,1123,0.0,0.0
DTXSID6047529,1123,0.0,0.0
DTXSID6047579,1123,0.0,0.0
DTXSID6047604,1123,2.1744439698124689e-13,0.0
DTXSID6047606,1123,0.0,0.0
DTXSID6047608,1123,0.0,0.0
DTXSID6047654,1123,0.0,0.0
DTXSID6047656,1123,8.892547062854626e-18,0.0
DTXSID6047781,1123,0.0,0.0
DTXSID6047783,1123,1.587390762091619e-19,0.0
DTXSID6047785,1123,0.0,0.0
DTXSID6047787,1123,0.0,0.0
DTXSID6047789,1123,0.0,0.0
DTXSID6047818,1123,0.0,0.0
DTXSID6047941,1123,0.0,0.0
DTXSID6047943,1123,0.0,0.0
DTXSID6047945,1123,0.0,0.0
DTXSID6047947,1123,0.0,0.0
DTXSID6047949,1123,0.0,0.0
DTXSID6048171,1123,7.736021237468623e-07,0.0
DTXSID6048175,1123,2.0119458684512706e-12,0.0
DTXSID6048200,1123,0.0,0.0
DTXSID6048202,1123,0.0,0.0
DTXSID6048204,1123,0.0,0.0
DTXSID6048206,1123,0.0,0.0
DTXSID6048208,1123,0.0,0.0
DTXSID6048383,1123,0.0,0.0
DTXSID6048591,1123,0.0,0.0
DTXSID6048597,1123,0.0,0.0
DTXSID6048620,1123,2.773741290683083e-17,0.0
DTXSID6048672,1123,0.0,0.0
DTXSID6048674,1123,0.0,0.0
DTXSID6048676,1123,0.0,0.0
DTXSID6048830,1123,0.0,0.0
DTXSID6048834,1123,2.6720026556476465e-15,0.0
DTXSID6048836,1123,0.0,0.0
DTXSID6048838,1123,0.0,0.0
DTXSID6048880,1123,0.0,0.0
DTXSID6048882,1123,2.138780011678009e-06,0.0
DTXSID6048884,1123,0.0,0.0
DTXSID6048886,1123,0.0,0.0
DTXSID6048888,1123,0.0,0.0
DTXSID6048915,1123,0.0,0.0
DTXSID6048919,1123,0.0,0.0
DTXSID6048961,1123,0.0,0.0
DTXSID6048965,1123,0.0,0.0
DTXSID6048967,1123,0.0,0.0
DTXSID6049018,1123,0.0,0.0
DTXSID6049060,1123,0.0,0.0
DTXSID6049064,1123,0.0,0.0
DTXSID6049066,1123,0.0,0.0
DTXSID6049068,1123,0.0,0.0
DTXSID6049220,1123,0.0,0.0
DTXSID6049222,1123,0.0,0.0
DTXSID6049224,1123,0.99999035582479,1.0
DTXSID6049226,1123,0.0,0.0
DTXSID6049228,1123,0.0,0.0
DTXSID6049270,1123,0.0,0.0
DTXSID6049272,1123,0.0,0.0
DTXSID6049274,1123,1.441563353167117e-19,0.0
DTXSID6049276,1123,0.0,0.0
DTXSID6049278,1123,0.0,0.0
DTXSID6049301,1123,0.0,0.0
DTXSID6049303,1123,0.0,0.0
DTXSID6049305,1123,0.0,0.0
DTXSID6049307,1123,0.0,0.0
DTXSID6049309,1123,0.0,0.0
DTXSID6049351,1123,,
DTXSID6049353,1123,0.0,0.0
DTXSID6049355,1123,0.0,0.0
DTXSID6049357,1123,0.0,0.0
DTXSID6049359,1123,,
DTXSID6049430,1123,0.0,0.0
DTXSID6049432,1123,0.0,0.0
DTXSID6049480,1123,0.0,0.0
DTXSID6049482,1123,0.0,0.0
DTXSID6049484,1123,0.0,0.0
DTXSID6049486,1123,0.0,0.0
DTXSID6049488,1123,0.0,0.0
DTXSID6049511,1123,0.0,0.0
DTXSID6049513,1123,0.0,0.0
DTXSID6049515,1123,0.0,0.0
DTXSID6049517,1123,0.0,0.0
DTXSID6049519,1123,0.0,0.0
DTXSID6049561,1123,0.0,0.0
DTXSID6050386,1123,0.0,0.0
DTXSID6057611,1123,0.0,0.0
DTXSID6057613,1123,0.0,0.0
DTXSID6057615,1123,0.0,0.0
DTXSID6057617,1123,0.0,0.0
DTXSID6057619,1123,0.0,0.0
DTXSID6057661,1123,1.2968309014518585e-19,0.0
DTXSID6057663,1123,0.0,0.0
DTXSID6057665,1123,2.554363342972995e-16,0.0
DTXSID6057667,1123,0.0,0.0
DTXSID6057669,1123,0.0,0.0
DTXSID6057740,1123,0.0,0.0
DTXSID6057742,1123,0.005134822468512334,0.0
DTXSID6057744,1123,0.0,0.0
DTXSID6057746,1123,0.0,0.0
DTXSID6057748,1123,0.0,0.0
DTXSID6057790,1123,0.0,0.0
DTXSID6057794,1123,0.0,0.0
DTXSID6057796,1123,0.0,0.0
DTXSID6057798,1123,2.6236262618080836e-11,0.0
DTXSID6057821,1123,0.0,0.0
DTXSID6057823,1123,0.0,0.0
DTXSID6057825,1123,0.0,0.0
DTXSID6057827,1123,0.0,0.0
DTXSID6057829,1123,0.0,0.0
DTXSID7020005,1123,0.0,0.0
DTXSID7020007,1123,0.0,0.0
DTXSID7020009,1123,0.0,0.0
DTXSID7020053,1123,0.0,0.0
DTXSID7020057,1123,0.0,0.0
DTXSID7020138,1123,2.0352013342005008e-19,0.0
DTXSID7020182,1123,9.500017090713543e-13,0.0
DTXSID7020184,1123,0.0,0.0
DTXSID7020211,1123,0.0,0.0
DTXSID7020213,1123,0.0,0.0
DTXSID7020215,1123,0.0,0.0
DTXSID7020261,1123,0.0,0.0
DTXSID7020263,1123,0.0,0.0
DTXSID7020265,1123,0.0,0.0
DTXSID7020267,1123,1.5020192176555567e-11,0.0
DTXSID7020340,1123,4.512854638029935e-18,0.0
DTXSID7020344,1123,0.10344325472308859,0.0
DTXSID7020348,1123,2.0806406655037543e-17,0.0
DTXSID7020390,1123,0.0,0.0
DTXSID7020392,1123,0.0,0.0
DTXSID7020398,1123,1.7598631582906425e-15,0.0
DTXSID7020421,1123,0.0,0.0
DTXSID7020423,1123,0.0,0.0
DTXSID7020425,1123,0.1514054192473263,0.0
DTXSID7020427,1123,0.0,0.0
DTXSID7020479,1123,2.1349773430855848e-14,0.0
DTXSID7020504,1123,0.0,0.0
DTXSID7020508,1123,0.0,0.0
DTXSID7020550,1123,0.0,0.0
DTXSID7020552,1123,0.0,0.0
DTXSID7020558,1123,2.731308187815964e-07,0.0
DTXSID7020631,1123,0.0,0.0
DTXSID7020635,1123,0.0,0.0
DTXSID7020681,1123,2.969948067154549e-18,0.0
DTXSID7020683,1123,0.0,0.0
DTXSID7020685,1123,0.9907041686668216,1.0
DTXSID7020687,1123,5.920633148452914e-12,0.0
DTXSID7020689,1123,0.0,0.0
DTXSID7020710,1123,0.0,0.0
DTXSID7020714,1123,1.0264875843909281e-13,0.0
