dtxsid,aeid,hitc_clean,active
DTXSID8025751,2061,0.0,0.0
DTXSID8025757,2061,0.0,0.0
DTXSID8025759,2061,0.0,0.0
DTXSID8025830,2061,0.0,0.0
DTXSID8025886,2061,0.999988890190837,1.0
DTXSID8025888,2061,0.0,0.0
DTXSID8025961,2061,0.0,0.0
DTXSID8025963,2061,0.0,0.0
DTXSID8025967,2061,0.0,0.0
DTXSID8025969,2061,0.0,0.0
DTXSID8026018,2061,0.0,0.0
DTXSID8026060,2061,0.0,0.0
DTXSID8026064,2061,0.0,0.0
DTXSID8026068,2061,0.0,0.0
DTXSID8026141,2061,0.0,0.0
DTXSID8026145,2061,0.0,0.0
DTXSID8026147,2061,0.0,0.0
DTXSID8026193,2061,0.0,0.0
DTXSID8026195,2061,0.0,0.0
DTXSID8026220,2061,0.0,0.0
DTXSID8026224,2061,0.0,0.0
DTXSID8026228,2061,0.0,0.0
DTXSID8026303,2061,2.3571048077358964e-07,0.0
DTXSID8026305,2061,0.0,0.0
DTXSID8026307,2061,0.0,0.0
DTXSID8026309,2061,0.0,0.0
DTXSID8026432,2061,0.0,0.0
DTXSID8026436,2061,0.0,0.0
DTXSID8026488,2061,0.0,0.0
DTXSID8026513,2061,0.0,0.0
DTXSID8026515,2061,0.0,0.0
DTXSID8026519,2061,0.0,0.0
DTXSID8026563,2061,0.0,0.0
DTXSID8026640,2061,0.0,0.0
DTXSID8026694,2061,0.0,0.0
DTXSID8026698,2061,0.0,0.0
DTXSID8026725,2061,2.3128567217957296e-20,0.0
DTXSID8026727,2061,0.0,0.0
DTXSID8026729,2061,0.00027421646939554606,0.0
DTXSID8026773,2061,0.0,0.0
DTXSID8026775,2061,0.0,0.0
DTXSID8026802,2061,0.0,0.0
DTXSID8026931,2061,0.0,0.0
DTXSID8026933,2061,0.0,0.0
DTXSID8026935,2061,0.0,0.0
DTXSID8026981,2061,0.0,0.0
DTXSID8027032,2061,0.0,0.0
DTXSID8027034,2061,0.0,0.0
DTXSID8027036,2061,0.0,0.0
DTXSID8027084,2061,2.5545819338745037e-14,0.0
DTXSID8027086,2061,0.0,0.0
DTXSID8027113,2061,0.0,0.0
DTXSID8027163,2061,0.0,0.0
DTXSID8027167,2061,0.0,0.0
DTXSID8027169,2061,0.0,0.0
DTXSID8027240,2061,0.0,0.0
DTXSID8027244,2061,0.0,0.0
DTXSID8027246,2061,0.0,0.0
DTXSID8027292,2061,2.7056136196783828e-05,0.0
DTXSID8027294,2061,0.0,0.0
DTXSID8027321,2061,0.0,0.0
DTXSID8027323,2061,0.9989113227227759,1.0
DTXSID8027329,2061,0.0,0.0
DTXSID8027377,2061,0.0,0.0
DTXSID8027400,2061,0.0,0.0
DTXSID8027402,2061,0.29048078386168596,0.0
DTXSID8027452,2061,0.0,0.0
DTXSID8027454,2061,0.0,0.0
DTXSID8027537,2061,0.0,0.0
DTXSID8027581,2061,0.0,0.0
DTXSID8027585,2061,0.9995044853754005,1.0
DTXSID8027589,2061,0.0,0.0
DTXSID8027747,2061,0.0,0.0
DTXSID8027749,2061,0.0,0.0
DTXSID8027793,2061,0.0,0.0
DTXSID8027795,2061,0.0,0.0
DTXSID8027797,2061,0.0,0.0
DTXSID8027822,2061,0.0,0.0
DTXSID8027826,2061,0.0,0.0
DTXSID8027870,2061,0.0,0.0
DTXSID8027878,2061,0.0,0.0
DTXSID8027905,2061,0.0,0.0
DTXSID8027955,2061,0.0,0.0
DTXSID8027959,2061,0.0,0.0
DTXSID8028008,2061,0.0,0.0
DTXSID8028842,2061,0.0,0.0
DTXSID8029072,2061,0.0,0.0
DTXSID8029105,2061,0.0,0.0
DTXSID8029153,2061,0.9999999999999997,1.0
DTXSID8029157,2061,0.0,0.0
DTXSID8029159,2061,0.0,0.0
DTXSID8029230,2061,0.0,0.0
DTXSID8029232,2061,0.0,0.0
DTXSID8029234,2061,0.0,0.0
DTXSID8029236,2061,0.0,0.0
DTXSID8029280,2061,0.0,0.0
DTXSID8029282,2061,0.0,0.0
DTXSID8029286,2061,1.4916212299580555e-12,0.0
DTXSID8029315,2061,0.0,0.0
DTXSID8029317,2061,0.0,0.0
DTXSID8029369,2061,0.0,0.0
DTXSID8029575,2061,0.0,0.0
DTXSID8029600,2061,0.0,0.0
DTXSID8029602,2061,0.0,0.0
DTXSID8029604,2061,0.0,0.0
DTXSID8029606,2061,0.0,0.0
DTXSID8029608,2061,0.0,0.0
DTXSID8029650,2061,0.0,0.0
DTXSID8029652,2061,0.0,0.0
DTXSID8029733,2061,0.0,0.0
DTXSID8029739,2061,0.0,0.0
DTXSID8029868,2061,0.0,0.0
DTXSID8030138,2061,0.0,0.0
DTXSID8030423,2061,1.0,1.0
DTXSID8030760,2061,0.0,0.0
DTXSID8031077,2061,0.0,0.0
DTXSID8031366,2061,0.0,0.0
DTXSID8031497,2061,0.0,0.0
DTXSID8031863,2061,0.0,0.0
DTXSID8031865,2061,0.0,0.0
DTXSID8032386,2061,0.0,0.0
DTXSID8032417,2061,0.0,0.0
DTXSID8032544,2061,0.8582472712669774,0.0
DTXSID8032548,2061,0.0,0.0
DTXSID8032623,2061,8.809874241205971e-12,0.0
DTXSID8032627,2061,0.0,0.0
DTXSID8032671,2061,0.0,0.0
DTXSID8032673,2061,0.0,0.0
DTXSID8032675,2061,0.0,0.0
DTXSID8033433,2061,0.0010751873180042976,0.0
DTXSID8033512,2061,0.0,0.0
DTXSID8033562,2061,0.0,0.0
DTXSID8033564,2061,0.0,0.0
DTXSID8033566,2061,0.0,0.0
DTXSID8033649,2061,0.0,0.0
DTXSID8033803,2061,0.0,0.0
DTXSID8034085,2061,0.0,0.0
DTXSID8034087,2061,0.0,0.0
DTXSID8034089,2061,0.0,0.0
DTXSID8034241,2061,0.0,0.0
DTXSID8034324,2061,0.0,0.0
DTXSID8034372,2061,0.0,0.0
DTXSID8034376,2061,0.0,0.0
DTXSID8034401,2061,4.668550227105501e-13,0.0
DTXSID8034538,2061,0.0,0.0
DTXSID8034580,2061,0.0,0.0
DTXSID8034586,2061,0.0,0.0
DTXSID8034588,2061,0.0,0.0
DTXSID8034665,2061,0.0,0.0
DTXSID8034742,2061,0.0,0.0
DTXSID8034792,2061,0.0,0.0
DTXSID8034823,2061,0.0,0.0
DTXSID8034871,2061,7.26719873498367e-17,0.0
DTXSID8034877,2061,0.9996891415074745,1.0
DTXSID8034956,2061,0.0,0.0
DTXSID8035001,2061,0.0,0.0
DTXSID8035138,2061,0.0,0.0
DTXSID8035180,2061,0.0,0.0
DTXSID8035186,2061,0.0,0.0
DTXSID8035217,2061,0.0,0.0
DTXSID8035423,2061,0.0,0.0
DTXSID8037207,2061,0.0,0.0
DTXSID8037594,2061,0.0,0.0
DTXSID8037596,2061,0.0,0.0
DTXSID8037706,2061,0.0,0.0
DTXSID8037708,2061,0.0,0.0
DTXSID8037750,2061,0.9999909746441585,1.0
DTXSID8037752,2061,1.0,1.0
DTXSID8037754,2061,0.0,0.0
DTXSID8037756,2061,0.0,0.0
DTXSID8038770,2061,0.0,0.0
DTXSID8038801,2061,0.8067578832586982,0.0
DTXSID8038855,2061,0.0,0.0
DTXSID8038857,2061,0.0,0.0
DTXSID8039241,2061,0.0,0.0
DTXSID8040222,2061,0.0,0.0
DTXSID8040270,2061,0.9999956410009483,1.0
DTXSID8040274,2061,0.0,0.0
DTXSID8040278,2061,6.667640764568763e-16,0.0
DTXSID8040436,2061,0.0,0.0
DTXSID8040484,2061,0.0,0.0
DTXSID8040694,2061,0.0,0.0
DTXSID8040698,2061,0.0,0.0
DTXSID8040721,2061,0.0,0.0
DTXSID8040723,2061,9.201739788403526e-13,0.0
DTXSID8040725,2061,0.9999999976754068,1.0
DTXSID8040727,2061,0.0,0.0
DTXSID8040775,2061,0.0,0.0
DTXSID8040779,2061,0.0,0.0
DTXSID8040800,2061,0.0,0.0
DTXSID8041032,2061,0.0,0.0
DTXSID8041034,2061,0.0,0.0
DTXSID8041080,2061,0.0,0.0
DTXSID8041117,2061,0.0,0.0
DTXSID8041242,2061,0.0,0.0
DTXSID8041246,2061,0.0,0.0
DTXSID8041248,2061,0.0,0.0
DTXSID8041298,2061,0.0,0.0
DTXSID8041321,2061,0.0,0.0
DTXSID8041327,2061,0.0,0.0
DTXSID8041329,2061,0.0,0.0
DTXSID8041371,2061,0.0,0.0
DTXSID8041373,2061,0.0,0.0
DTXSID8041379,2061,0.0,0.0
DTXSID8041400,2061,0.0,0.0
DTXSID8041404,2061,0.0,0.0
DTXSID8041452,2061,0.0,0.0
DTXSID8041610,2061,0.0,0.0
DTXSID8041668,2061,7.269900842235706e-10,0.0
DTXSID8041743,2061,2.5591103084623922e-14,0.0
DTXSID8041745,2061,0.9999999999968002,1.0
DTXSID8041793,2061,0.0,0.0
DTXSID8041797,2061,0.0,0.0
DTXSID8041799,2061,0.0,0.0
DTXSID8041828,2061,0.0,0.0
DTXSID8041901,2061,0.0,0.0
DTXSID8041909,2061,0.0,0.0
DTXSID8041951,2061,0.0,0.0
DTXSID8041955,2061,0.0,0.0
DTXSID8041957,2061,0.0,0.0
DTXSID8041959,2061,0.0,0.0
DTXSID8042002,2061,0.0,0.0
DTXSID8042006,2061,0.0,0.0
DTXSID8042052,2061,0.0,0.0
DTXSID8042137,2061,0.9999998801930626,1.0
DTXSID8042181,2061,0.0,0.0
DTXSID8042187,2061,0.0,0.0
DTXSID8042189,2061,0.0,0.0
DTXSID8042210,2061,0.0,0.0
DTXSID8042218,2061,0.0,0.0
DTXSID8042260,2061,0.0,0.0
DTXSID8042264,2061,5.772235524404563e-16,0.0
DTXSID8042266,2061,0.0,0.0
DTXSID8042343,2061,0.0,0.0
DTXSID8042349,2061,0.0,0.0
DTXSID8042399,2061,0.0,0.0
DTXSID8042422,2061,0.0,0.0
DTXSID8042424,2061,0.0,0.0
DTXSID8042426,2061,0.0,0.0
DTXSID8042478,2061,0.0,0.0
DTXSID8042503,2061,0.0,0.0
DTXSID8042507,2061,0.0,0.0
DTXSID8042509,2061,0.9992843291768271,1.0
DTXSID8042559,2061,0.0,0.0
DTXSID8042632,2061,0.0,0.0
DTXSID8043814,2061,0.0,0.0
DTXSID8043941,2061,0.0,0.0
DTXSID8044175,2061,0.0,0.0
DTXSID8044177,2061,4.714558238058154e-18,0.0
DTXSID8044200,2061,0.0,0.0
DTXSID8044202,2061,0.0,0.0
DTXSID8044204,2061,0.0,0.0
DTXSID8044206,2061,1.2904575441974206e-08,0.0
DTXSID8044208,2061,0.0,0.0
DTXSID8044252,2061,0.0,0.0
DTXSID8044381,2061,0.9216568108155306,1.0
DTXSID8044383,2061,0.0,0.0
DTXSID8044385,2061,0.0,0.0
DTXSID8044389,2061,0.0,0.0
DTXSID8044410,2061,0.0,0.0
DTXSID8044412,2061,0.5921816219794751,0.0
DTXSID8044414,2061,0.0,0.0
DTXSID8044416,2061,0.0,0.0
DTXSID8044462,2061,0.0,0.0
DTXSID8044464,2061,0.0,0.0
DTXSID8044466,2061,0.0,0.0
DTXSID8044541,2061,0.0,0.0
DTXSID8044543,2061,0.0,0.0
DTXSID8044545,2061,0.0,0.0
DTXSID8044547,2061,0.0,0.0
DTXSID8044549,2061,0.004274606943423146,0.0
DTXSID8044591,2061,9.702641622555675e-16,0.0
DTXSID8044593,2061,0.0,0.0
DTXSID8044595,2061,0.0,0.0
DTXSID8044597,2061,0.0,0.0
DTXSID8044599,2061,0.0,0.0
DTXSID8044620,2061,2.577172332323062e-08,0.0
DTXSID8044622,2061,0.0,0.0
DTXSID8044624,2061,0.0,0.0
DTXSID8044626,2061,0.0,0.0
DTXSID8044670,2061,0.0,0.0
DTXSID8044676,2061,0.0,0.0
DTXSID8044678,2061,0.0,0.0
DTXSID8044701,2061,0.0,0.0
DTXSID8044703,2061,0.0,0.0
DTXSID8044709,2061,0.0,0.0
DTXSID8044751,2061,0.0,0.0
DTXSID8044753,2061,0.0,0.0
DTXSID8044755,2061,0.0,0.0
DTXSID8044757,2061,0.0,0.0
DTXSID8044759,2061,0.0,0.0
DTXSID8044830,2061,0.0,0.0
DTXSID8044832,2061,0.0,0.0
DTXSID8044834,2061,0.0,0.0
DTXSID8044836,2061,0.9997947681933081,1.0
DTXSID8044880,2061,0.0,0.0
DTXSID8044882,2061,0.0,0.0
DTXSID8044884,2061,0.0,0.0
DTXSID8044886,2061,0.0,0.0
DTXSID8044888,2061,0.0,0.0
DTXSID8044911,2061,0.0,0.0
DTXSID8044913,2061,0.0,0.0
DTXSID8044915,2061,0.0,0.0
DTXSID8044919,2061,0.0,0.0
DTXSID8044961,2061,0.0,0.0
DTXSID8044963,2061,5.849946190877771e-06,0.0
DTXSID8044967,2061,0.0,0.0
DTXSID8045141,2061,0.0,0.0
DTXSID8045145,2061,0.0,0.0
DTXSID8045147,2061,0.0,0.0
DTXSID8045149,2061,0.0,0.0
DTXSID8045191,2061,0.0,0.0
DTXSID8045193,2061,0.0,0.0
DTXSID8045195,2061,5.135569031284512e-19,0.0
DTXSID8045220,2061,0.0,0.0
DTXSID8045224,2061,0.0,0.0
DTXSID8045228,2061,0.0,0.0
DTXSID8045307,2061,0.0,0.0
DTXSID8045351,2061,0.0,0.0
DTXSID8045357,2061,0.0,0.0
DTXSID8045359,2061,0.0,0.0
DTXSID8045434,2061,0.0,0.0
DTXSID8045480,2061,0.0,0.0
DTXSID8045484,2061,0.0,0.0
DTXSID8045486,2061,0.004816856480009761,0.0
DTXSID8045488,2061,0.0,0.0
DTXSID8045511,2061,0.0,0.0
DTXSID8045513,2061,7.161552720913209e-19,0.0
DTXSID8045515,2061,0.0,0.0
DTXSID8045519,2061,0.0,0.0
DTXSID8045565,2061,0.9961373573350903,1.0
DTXSID8045567,2061,9.70434974110431e-12,0.0
DTXSID8045640,2061,0.0,0.0
DTXSID8045642,2061,0.0,0.0
DTXSID8045646,2061,0.0,0.0
DTXSID8045648,2061,0.0,0.0
DTXSID8045690,2061,0.0,0.0
DTXSID8045692,2061,0.0,0.0
DTXSID8045698,2061,2.346570708730071e-07,0.0
DTXSID8045771,2061,0.0,0.0
DTXSID8045777,2061,0.0,0.0
DTXSID8045779,2061,0.0,0.0
DTXSID8045802,2061,0.0,0.0
DTXSID8045804,2061,6.594941660896797e-05,0.0
DTXSID8045806,2061,7.354789739191593e-13,0.0
DTXSID8045850,2061,0.0,0.0
DTXSID8045852,2061,0.0,0.0
DTXSID8045854,2061,0.0,0.0
DTXSID8045933,2061,0.0,0.0
DTXSID8045935,2061,0.0,0.0
DTXSID8045937,2061,3.545025755052135e-18,0.0
DTXSID8045939,2061,0.0,0.0
DTXSID8045983,2061,0.0,0.0
DTXSID8045985,2061,0.0,0.0
DTXSID8045987,2061,0.0,0.0
DTXSID8045989,2061,0.0,0.0
DTXSID8046030,2061,0.0,0.0
DTXSID8046034,2061,0.0,0.0
DTXSID8046038,2061,0.0,0.0
DTXSID8046086,2061,0.0,0.0
DTXSID8046088,2061,0.0,0.0
DTXSID8046113,2061,0.0,0.0
DTXSID8046117,2061,0.0,0.0
DTXSID8046119,2061,0.0,0.0
DTXSID8046161,2061,0.0,0.0
DTXSID8046163,2061,0.0,0.0
DTXSID8046242,2061,0.9984146318430193,1.0
DTXSID8046244,2061,0.9999837348323038,1.0
DTXSID8046294,2061,0.0,0.0
DTXSID8046296,2061,0.0,0.0
DTXSID8046321,2061,0.0,0.0
DTXSID8046400,2061,0.0,0.0
DTXSID8046402,2061,0.0,0.0
DTXSID8046404,2061,0.999780247071827,1.0
DTXSID8046406,2061,1.0,1.0
DTXSID8046450,2061,0.0,0.0
DTXSID8046454,2061,3.548264396840987e-16,0.0
DTXSID8046456,2061,2.5444214643777693e-19,0.0
DTXSID8046458,2061,0.0,0.0
DTXSID8046531,2061,0.0,0.0
DTXSID8046535,2061,0.0,0.0
DTXSID8046539,2061,0.0,0.0
DTXSID8046585,2061,3.527767432186218e-16,0.0
DTXSID8046589,2061,5.332386235093045e-10,0.0
DTXSID8046610,2061,0.0,0.0
DTXSID8046662,2061,0.0,0.0
DTXSID8046664,2061,0.0,0.0
DTXSID8046743,2061,0.0,0.0
DTXSID8046799,2061,0.0,0.0
DTXSID8046820,2061,0.0,0.0
DTXSID8046828,2061,0.0,0.0
DTXSID8046903,2061,1.291495924862225e-08,0.0
DTXSID8046951,2061,0.0,0.0
DTXSID8047000,2061,0.0,0.0
DTXSID8047006,2061,0.0,0.0
DTXSID8047050,2061,0.0,0.0
DTXSID8047052,2061,0.0,0.0
DTXSID8047056,2061,0.0,0.0
DTXSID8047058,2061,0.0,0.0
DTXSID8047131,2061,1.4471862495214427e-06,0.0
DTXSID8047133,2061,0.0,0.0
DTXSID8047135,2061,0.0,0.0
DTXSID8047137,2061,0.0,0.0
DTXSID8047139,2061,0.0,0.0
DTXSID8047183,2061,0.0,0.0
DTXSID8047185,2061,0.0,0.0
DTXSID8047187,2061,0.0,0.0
DTXSID8047189,2061,0.0,0.0
DTXSID8047218,2061,0.0,0.0
DTXSID8047262,2061,0.0,0.0
DTXSID8047264,2061,1.0,1.0
DTXSID8047266,2061,8.869511572590399e-20,0.0
DTXSID8047268,2061,0.0,0.0
DTXSID8047341,2061,0.0,0.0
DTXSID8047347,2061,0.0,0.0
DTXSID8047349,2061,0.0,0.0
DTXSID8047391,2061,0.0,0.0
DTXSID8047395,2061,0.0,0.0
DTXSID8047397,2061,0.0,0.0
DTXSID8047399,2061,0.0,0.0
DTXSID8047420,2061,0.0,0.0
DTXSID8047422,2061,0.0,0.0
DTXSID8047424,2061,0.0,0.0
DTXSID8047426,2061,0.0,0.0
DTXSID8047428,2061,0.0,0.0
DTXSID8047470,2061,0.0,0.0
DTXSID8047472,2061,0.0,0.0
DTXSID8047474,2061,5.979478638856467e-06,0.0
DTXSID8047476,2061,0.0,0.0
DTXSID8047501,2061,0.0,0.0
DTXSID8047505,2061,0.0,0.0
DTXSID8047551,2061,0.0,0.0
DTXSID8047553,2061,0.0,0.0
DTXSID8047559,2061,0.0,0.0
DTXSID8047630,2061,0.0,0.0
DTXSID8047636,2061,0.0,0.0
DTXSID8047680,2061,0.0,0.0
DTXSID8047682,2061,0.0,0.0
DTXSID8047684,2061,0.9999999999999902,1.0
DTXSID8047686,2061,0.0,0.0
DTXSID8047711,2061,0.0,0.0
DTXSID8047713,2061,0.0,0.0
DTXSID8047717,2061,0.0,0.0
DTXSID8047769,2061,0.0,0.0
DTXSID8047840,2061,0.0,0.0
DTXSID8047842,2061,0.0,0.0
DTXSID8047844,2061,0.0,0.0
DTXSID8047846,2061,0.0,0.0
DTXSID8047848,2061,0.0,0.0
DTXSID8047890,2061,0.0,0.0
DTXSID8047892,2061,3.7264227586362136e-13,0.0
DTXSID8047894,2061,0.0,0.0
DTXSID8047896,2061,0.0,0.0
DTXSID8047898,2061,0.0,0.0
DTXSID8047921,2061,0.0,0.0
DTXSID8047923,2061,0.0,0.0
DTXSID8047925,2061,0.0,0.0
DTXSID8047927,2061,0.0,0.0
DTXSID8047929,2061,0.0,0.0
DTXSID8047971,2061,0.0,0.0
DTXSID8047973,2061,3.9273141572683816e-16,0.0
DTXSID8048494,2061,0.0,0.0
DTXSID8048521,2061,0.0,0.0
DTXSID8048600,2061,0.029377765126974965,0.0
DTXSID8048606,2061,0.0,0.0
DTXSID8048608,2061,0.0,0.0
DTXSID8048650,2061,1.0,1.0
DTXSID8048656,2061,0.0,0.0
DTXSID8048733,2061,0.0,0.0
DTXSID8048735,2061,9.435059918064896e-15,0.0
DTXSID8048737,2061,0.0,0.0
DTXSID8048739,2061,0.0,0.0
DTXSID8048781,2061,0.0,0.0
DTXSID8048783,2061,0.0,0.0
DTXSID8048785,2061,0.0,0.0
DTXSID8048787,2061,0.0,0.0
DTXSID8048789,2061,0.0,0.0
DTXSID8048810,2061,0.0,0.0
DTXSID8048812,2061,0.0,0.0
DTXSID8048814,2061,0.0,0.0
DTXSID8048818,2061,0.0,0.0
DTXSID8048860,2061,0.0,0.0
DTXSID8048866,2061,0.0,0.0
DTXSID8048868,2061,0.0,0.0
DTXSID8048941,2061,0.0,0.0
DTXSID8048943,2061,0.0,0.0
DTXSID8048945,2061,1.8028533137553242e-18,0.0
DTXSID8048947,2061,0.0,0.0
DTXSID8048999,2061,0.0,0.0
DTXSID8049040,2061,5.8837155621279295e-15,0.0
DTXSID8049042,2061,0.0,0.0
DTXSID8049044,2061,0.0,0.0
DTXSID8049046,2061,0.0,0.0
DTXSID8049048,2061,0.0,0.0
DTXSID8049200,2061,0.0,0.0
DTXSID8049202,2061,0.0,0.0
DTXSID8049204,2061,0.0,0.0
DTXSID8049206,2061,0.0,0.0
DTXSID8049208,2061,0.0,0.0
DTXSID8049250,2061,0.0,0.0
DTXSID8049252,2061,0.0,0.0
DTXSID8049254,2061,0.0,0.0
DTXSID8049256,2061,0.0,0.0
DTXSID8049258,2061,0.0,0.0
DTXSID8049331,2061,0.0,0.0
DTXSID8049333,2061,0.0,0.0
DTXSID8049335,2061,0.0,0.0
DTXSID8049337,2061,0.9999930132318781,1.0
DTXSID8049339,2061,0.0,0.0
DTXSID8049381,2061,0.0,0.0
DTXSID8049383,2061,0.0,0.0
DTXSID8049385,2061,0.0,0.0
DTXSID8049387,2061,0.0,0.0
DTXSID8049389,2061,0.0,0.0
DTXSID8049410,2061,0.0,0.0
DTXSID8049412,2061,2.3302189622909073e-18,0.0
DTXSID8049414,2061,0.9980851102275846,1.0
DTXSID8049416,2061,0.0,0.0
DTXSID8049418,2061,0.0,0.0
DTXSID8049460,2061,0.0,0.0
DTXSID8049462,2061,0.0,0.0
DTXSID8049464,2061,0.0,0.0
DTXSID8049466,2061,0.0,0.0
DTXSID8049468,2061,0.0,0.0
DTXSID8049541,2061,0.0,0.0
DTXSID8049543,2061,0.0,0.0
DTXSID8049545,2061,0.0,0.0
DTXSID8049547,2061,0.0,0.0
DTXSID8049549,2061,0.0,0.0
DTXSID8051540,2061,0.0,0.0
DTXSID8051542,2061,0.0,0.0
DTXSID8051544,2061,0.0,0.0
DTXSID8051629,2061,0.0,0.0
DTXSID8051704,2061,0.0,0.0
DTXSID8051708,2061,0.0,0.0
DTXSID8051754,2061,0.0,0.0
DTXSID8051914,2061,0.0,0.0
DTXSID8052198,2061,0.0,0.0
DTXSID8052300,2061,0.0,0.0
DTXSID8052308,2061,0.0,0.0
DTXSID8052641,2061,0.0,0.0
DTXSID8052724,2061,3.430189437480932e-08,0.0
DTXSID8057641,2061,0.0,0.0
DTXSID8057643,2061,2.1078627892889927e-18,0.0
DTXSID8057645,2061,0.9986424160028592,1.0
DTXSID8057647,2061,0.0,0.0
DTXSID8057649,2061,0.0,0.0
DTXSID8057691,2061,0.0,0.0
DTXSID8057693,2061,0.9995757953704854,1.0
DTXSID8057695,2061,0.0,0.0
DTXSID8057697,2061,0.0,0.0
DTXSID8057699,2061,0.0,0.0
DTXSID8057720,2061,0.0,0.0
DTXSID8057722,2061,7.52643010696304e-18,0.0
DTXSID8057724,2061,0.0,0.0
DTXSID8057726,2061,,
DTXSID8057728,2061,0.0,0.0
DTXSID8057770,2061,0.0,0.0
DTXSID8057772,2061,1.067143708293478e-11,0.0
DTXSID8057774,2061,0.0,0.0
DTXSID8057776,2061,0.0,0.0
DTXSID8057778,2061,0.0,0.0
DTXSID8057801,2061,0.0,0.0
DTXSID8057803,2061,0.0,0.0
DTXSID8057805,2061,0.9999999999998055,1.0
DTXSID8057807,2061,0.0,0.0
DTXSID8057809,2061,0.0,0.0
DTXSID8057851,2061,0.0,0.0
DTXSID8057853,2061,0.0,0.0
DTXSID8057855,2061,0.0,0.0
DTXSID8057857,2061,0.0,0.0
DTXSID9020031,2061,0.0,0.0
DTXSID9020081,2061,0.0,0.0
DTXSID9020083,2061,0.0,0.0
DTXSID9020087,2061,0.0,0.0
DTXSID9020089,2061,0.0,0.0
DTXSID9020110,2061,1.386941850693393e-14,0.0
DTXSID9020112,2061,0.0,0.0
DTXSID9020114,2061,1.033840857792573e-09,0.0
DTXSID9020116,2061,0.0,0.0
DTXSID9020118,2061,0.0,0.0
DTXSID9020160,2061,0.0,0.0
DTXSID9020164,2061,0.0,0.0
DTXSID9020166,2061,0.0,0.0
DTXSID9020168,2061,0.0,0.0
DTXSID9020241,2061,0.0,0.0
DTXSID9020243,2061,0.0,0.0
DTXSID9020245,2061,0.0,0.0
DTXSID9020247,2061,5.879414933926508e-08,0.0
DTXSID9020249,2061,0.0,0.0
DTXSID9020293,2061,0.8264011713914534,0.0
DTXSID9020295,2061,0.0,0.0
DTXSID9020299,2061,0.0,0.0
DTXSID9020322,2061,0.0,0.0
DTXSID9020326,2061,0.0,0.0
DTXSID9020328,2061,0.3038814182562743,0.0
DTXSID9020370,2061,0.0,0.0
DTXSID9020372,2061,0.0,0.0
DTXSID9020374,2061,0.0,0.0
DTXSID9020376,2061,0.0,0.0
DTXSID9020378,2061,0.0,0.0
DTXSID9020401,2061,0.17867704011738045,0.0
DTXSID9020407,2061,3.20528041872011e-17,0.0
DTXSID9020409,2061,0.9999999999999998,1.0
DTXSID9020451,2061,0.0,0.0
DTXSID9020453,2061,0.0,0.0
DTXSID9020459,2061,0.0,0.0
DTXSID9020538,2061,0.0,0.0
DTXSID9020580,2061,0.9978220974927539,1.0
DTXSID9020582,2061,1.2346076034802903e-06,0.0
DTXSID9020584,2061,0.0,0.0
DTXSID9020615,2061,0.0,0.0
DTXSID9020617,2061,0.0,0.0
DTXSID9020663,2061,0.0,0.0
DTXSID9020667,2061,0.0,0.0
DTXSID9020669,2061,0.0,0.0
DTXSID9020740,2061,0.0,0.0
DTXSID9020742,2061,0.0,0.0
DTXSID9020790,2061,0.0,0.0
DTXSID9020792,2061,0.0,0.0
DTXSID9020794,2061,0.0,0.0
DTXSID9020796,2061,0.0,0.0
DTXSID9020825,2061,0.9998716281493203,1.0
DTXSID9020827,2061,0.0,0.0
DTXSID9020829,2061,0.0,0.0
DTXSID9020875,2061,0.0,0.0
DTXSID9020877,2061,0.0,0.0
DTXSID9020902,2061,0.0,0.0
DTXSID9020956,2061,0.0,0.0
DTXSID9020958,2061,0.0,0.0
DTXSID9021053,2061,0.0,0.0
DTXSID9021059,2061,0.0,0.0
DTXSID9021130,2061,0.0,0.0
DTXSID9021132,2061,0.7687718494486421,0.0
DTXSID9021134,2061,0.0,0.0
DTXSID9021136,2061,0.0,0.0
DTXSID9021138,2061,0.9999297750798297,1.0
DTXSID9021182,2061,0.0,0.0
DTXSID9021184,2061,0.0,0.0
DTXSID9021188,2061,0.0,0.0
DTXSID9021215,2061,0.0,0.0
DTXSID9021217,2061,0.0,0.0
DTXSID9021219,2061,0.9999999999622825,1.0
DTXSID9021267,2061,0.0,0.0
DTXSID9021340,2061,0.0,0.0
DTXSID9021342,2061,0.0,0.0
DTXSID9021344,2061,0.0,0.0
DTXSID9021346,2061,0.0,0.0
DTXSID9021348,2061,0.0,0.0
DTXSID9021390,2061,0.0,0.0
DTXSID9021392,2061,0.0,0.0
DTXSID9021396,2061,0.0,0.0
DTXSID9021398,2061,0.0,0.0
DTXSID9021427,2061,0.0,0.0
DTXSID9021477,2061,0.0,0.0
DTXSID9021479,2061,0.0032248123033731518,0.0
DTXSID9021550,2061,0.0,0.0
DTXSID9021552,2061,0.0,0.0
DTXSID9021554,2061,8.333534109844566e-15,0.0
DTXSID9021631,2061,0.0,0.0
DTXSID9021633,2061,0.0,0.0
DTXSID9021635,2061,0.0,0.0
DTXSID9021637,2061,0.0,0.0
DTXSID9021639,2061,0.0,0.0
DTXSID9021683,2061,0.9999999999926086,1.0
DTXSID9021685,2061,0.0,0.0
DTXSID9021689,2061,0.0,0.0
DTXSID9021710,2061,0.0,0.0
DTXSID9021716,2061,1.2513333137309283e-12,0.0
DTXSID9021718,2061,0.0,0.0
