dtxsid,aeid,hitc_clean,active
DTXSID6020804,1346,0.0,0
DTXSID6020856,1346,0.0,0
DTXSID6020933,1346,0.0,0
DTXSID6020937,1346,0.0,0
DTXSID6020939,1346,0.0,0
DTXSID6020981,1346,0.0,0
DTXSID6020983,1346,0.0,0
DTXSID6020985,1346,0.0,0
DTXSID6021030,1346,0.0,0
DTXSID6021032,1346,0.0,0
DTXSID6021036,1346,0.0,0
DTXSID6021080,1346,0.0,0
DTXSID6021082,1346,0.0,0
DTXSID6021084,1346,0.0,0
DTXSID6021086,1346,0.0,0
DTXSID6021113,1346,0.0,0
DTXSID6021117,1346,0.0,0
DTXSID6021165,1346,0.0,0
DTXSID6021240,1346,0.0,0
DTXSID6021244,1346,0.0,0
DTXSID6021246,1346,0.0,0
DTXSID6021248,1346,0.0,0
DTXSID6021290,1346,0.0,0
DTXSID6021292,1346,0.0,0
DTXSID6021294,1346,0.0,0
DTXSID6021296,1346,0.0,0
DTXSID6021321,1346,0.0,0
DTXSID6021371,1346,0.0,0
DTXSID6021373,1346,0.999913778451036,1
DTXSID6021375,1346,0.0,0
DTXSID6021377,1346,0.0,0
DTXSID6021379,1346,0.0,0
DTXSID6021402,1346,0.0,0
DTXSID6021404,1346,0.0,0
DTXSID6021408,1346,0.9999995487685316,1
DTXSID6021456,1346,0.0,0
DTXSID6021458,1346,0.0,0
DTXSID6021581,1346,0.0,0
DTXSID6021583,1346,0.0,0
DTXSID6021585,1346,0.0,0
DTXSID6021610,1346,0.0,0
DTXSID6021618,1346,0.0,0
DTXSID6021660,1346,0.0,0
DTXSID6021666,1346,0.0,0
DTXSID6021668,1346,0.0,0
DTXSID6021741,1346,0.0,0
DTXSID6021749,1346,0.0,0
DTXSID6021793,1346,0.0,0
DTXSID6021795,1346,0.0,0
DTXSID6021799,1346,0.0,0
DTXSID6021820,1346,0.0,0
DTXSID6021822,1346,0.0,0
DTXSID6021824,1346,1.3466197897819102e-08,0
DTXSID6021828,1346,0.0,0
DTXSID6021872,1346,0.0,0
DTXSID6021874,1346,0.0,0
DTXSID6021901,1346,0.0,0
DTXSID6021907,1346,0.0,0
DTXSID6021909,1346,0.0,0
DTXSID6021953,1346,0.0,0
DTXSID6021957,1346,0.0,0
DTXSID6021959,1346,0.0,0
DTXSID6022000,1346,0.0,0
DTXSID6022004,1346,0.0,0
DTXSID6022006,1346,0.0,0
DTXSID6022008,1346,0.0,0
DTXSID6022050,1346,0.0,0
DTXSID6022056,1346,0.0,0
DTXSID6022058,1346,0.0,0
DTXSID6022131,1346,0.0,0
DTXSID6022133,1346,0.0,0
DTXSID6022137,1346,0.0,0
DTXSID6022187,1346,0.0,0
DTXSID6022218,1346,0.0,0
DTXSID6022341,1346,0.0,0
DTXSID6022345,1346,1.0671941791527691e-16,0
DTXSID6022391,1346,0.0,0
DTXSID6022393,1346,0.0,0
DTXSID6022399,1346,0.0,0
DTXSID6022420,1346,0.0,0
DTXSID6022422,1346,0.0,0
DTXSID6022472,1346,0.0,0
DTXSID6022474,1346,0.0,0
DTXSID6022557,1346,0.0,0
DTXSID6022636,1346,0.0,0
DTXSID6022684,1346,0.0,0
DTXSID6022688,1346,0.0,0
DTXSID6022715,1346,0.0,0
DTXSID6022719,1346,0.0,0
DTXSID6022842,1346,0.0,0
DTXSID6022844,1346,0.0,0
DTXSID6022846,1346,0.0,0
DTXSID6022892,1346,0.0,0
DTXSID6022894,1346,0.0,0
DTXSID6022927,1346,0.0,0
DTXSID6022973,1346,0.0,0
DTXSID6022975,1346,0.0,0
DTXSID6022977,1346,0.0,0
DTXSID6023024,1346,0.0,0
DTXSID6023028,1346,0.0,0
DTXSID6023078,1346,0.0,0
DTXSID6023101,1346,0.0,0
DTXSID6023103,1346,0.0,0
DTXSID6023109,1346,0.0,0
DTXSID6023153,1346,0.0,0
DTXSID6023155,1346,0.0,0
DTXSID6023157,1346,0.0,0
DTXSID6023159,1346,0.0,0
DTXSID6023286,1346,0.0,0
DTXSID6023313,1346,0.0,0
DTXSID6023315,1346,0.0,0
DTXSID6023317,1346,0.0,0
DTXSID6023363,1346,0.0,0
DTXSID6023367,1346,0.0,0
DTXSID6023369,1346,0.0,0
DTXSID6023440,1346,0.0,0
DTXSID6023442,1346,0.0,0
DTXSID6023490,1346,0.0,0
DTXSID6023496,1346,0.0,0
DTXSID6023523,1346,0.0,0
DTXSID6023529,1346,0.0,0
DTXSID6023602,1346,0.0,0
DTXSID6023606,1346,0.0,0
DTXSID6023608,1346,0.0,0
DTXSID6023652,1346,0.0,0
DTXSID6023656,1346,0.0,0
DTXSID6023733,1346,0.0,0
DTXSID6023737,1346,0.0,0
DTXSID6023810,1346,0.9946082466821047,1
DTXSID6023862,1346,0.0,0
DTXSID6023864,1346,0.0,0
DTXSID6023868,1346,4.2835056599590637e-19,0
DTXSID6023947,1346,0.0,0
DTXSID6023997,1346,0.0,0
DTXSID6023999,1346,0.0,0
DTXSID6024046,1346,0.0,0
DTXSID6024048,1346,0.0,0
DTXSID6024123,1346,0.0,0
DTXSID6024127,1346,0.0,0
DTXSID6024175,1346,0.0,0
DTXSID6024177,1346,0.0,0
DTXSID6024200,1346,0.0,0
DTXSID6024204,1346,0.0,0
DTXSID6024206,1346,0.0,0
DTXSID6024254,1346,0.0,0
DTXSID6024331,1346,0.0,0
DTXSID6024337,1346,0.0,0
DTXSID6024412,1346,0.0,0
DTXSID6024414,1346,0.0,0
DTXSID6024460,1346,0.0,0
DTXSID6024462,1346,0.0,0
DTXSID6024466,1346,0.0,0
DTXSID6024591,1346,0.0,0
DTXSID6024597,1346,0.0,0
DTXSID6024599,1346,0.0,0
DTXSID6024624,1346,0.0,0
DTXSID6024628,1346,0.0,0
DTXSID6024670,1346,0.0,0
DTXSID6024674,1346,0.0,0
DTXSID6024676,1346,0.0,0
DTXSID6024701,1346,0.0,0
DTXSID6024832,1346,0.0,0
DTXSID6024834,1346,0.0,0
DTXSID6024836,1346,0.0,0
DTXSID6024880,1346,0.0,0
DTXSID6024882,1346,0.0,0
DTXSID6024886,1346,0.0,0
DTXSID6024888,1346,0.0,0
DTXSID6024911,1346,0.0,0
DTXSID6024913,1346,0.0,0
DTXSID6024915,1346,0.0,0
DTXSID6024917,1346,0.0,0
DTXSID6024961,1346,0.0,0
DTXSID6024965,1346,0.0,0
DTXSID6024967,1346,0.0,0
DTXSID6025010,1346,0.0,0
DTXSID6025012,1346,0.0,0
DTXSID6025014,1346,0.0,0
DTXSID6025018,1346,0.0,0
DTXSID6025064,1346,0.0,0
DTXSID6025068,1346,0.0,0
DTXSID6025141,1346,0.0,0
DTXSID6025143,1346,0.0,0
DTXSID6025145,1346,0.0,0
DTXSID6025149,1346,0.0,0
DTXSID6025220,1346,0.0,0
DTXSID6025226,1346,0.9997850789738655,1
DTXSID6025272,1346,0.0,0
DTXSID6025276,1346,0.0,0
DTXSID6025278,1346,0.0,0
DTXSID6025301,1346,0.0,0
DTXSID6025303,1346,0.0,0
DTXSID6025307,1346,0.0,0
DTXSID6025309,1346,0.0,0
DTXSID6025355,1346,0.0,0
DTXSID6025436,1346,0.0,0
DTXSID6025438,1346,0.0,0
DTXSID6025480,1346,0.0,0
DTXSID6025486,1346,0.0,0
DTXSID6025513,1346,0.11785223636023888,0
DTXSID6025565,1346,6.11788522274193e-05,0
DTXSID6025567,1346,0.0,0
DTXSID6025569,1346,0.0,0
DTXSID6025640,1346,0.0,0
DTXSID6025642,1346,0.0,0
DTXSID6025690,1346,0.0,0
DTXSID6025692,1346,0.0,0
DTXSID6025696,1346,0.0,0
DTXSID6025723,1346,0.0,0
DTXSID6025725,1346,0.0,0
DTXSID6025775,1346,0.0,0
DTXSID6025804,1346,0.0,0
DTXSID6025850,1346,0.0,0
DTXSID6025854,1346,0.0,0
DTXSID6025939,1346,0.0,0
DTXSID6025983,1346,0.0,0
DTXSID6026080,1346,0.0,0
DTXSID6026082,1346,0.0,0
DTXSID6026084,1346,0.0,0
DTXSID6026088,1346,0.0,0
DTXSID6026115,1346,0.0,0
DTXSID6026119,1346,0.0,0
DTXSID6026161,1346,0.0,0
DTXSID6026167,1346,0.0,0
DTXSID6026169,1346,0.0,0
DTXSID6026240,1346,0.0,0
DTXSID6026292,1346,0.0,0
DTXSID6026294,1346,0.0,0
DTXSID6026298,1346,0.0,0
DTXSID6026325,1346,0.0,0
DTXSID6026373,1346,0.0,0
DTXSID6026450,1346,0.0,0
DTXSID6026535,1346,0.0,0
DTXSID6026537,1346,0.0,0
DTXSID6026612,1346,0.0,0
DTXSID6026664,1346,0.0,0
DTXSID6026797,1346,0.0,0
DTXSID6026799,1346,0.0,0
DTXSID6026824,1346,0.0,0
DTXSID6026872,1346,0.0,0
DTXSID6026878,1346,0.0,0
DTXSID6026901,1346,0.0,0
DTXSID6026905,1346,0.0,0
DTXSID6026955,1346,0.0,0
DTXSID6027050,1346,2.066496856542602e-12,0
DTXSID6027052,1346,0.0,0
DTXSID6027131,1346,0.0,0
DTXSID6027133,1346,0.0,0
DTXSID6027137,1346,0.0,0
DTXSID6027181,1346,0.0,0
DTXSID6027185,1346,0.0,0
DTXSID6027214,1346,0.0,0
DTXSID6027218,1346,0.0,0
DTXSID6027262,1346,0.0,0
DTXSID6027266,1346,0.0,0
DTXSID6027268,1346,0.0,0
DTXSID6027341,1346,0.0,0
DTXSID6027343,1346,0.0,0
DTXSID6027345,1346,0.0,0
DTXSID6027397,1346,0.0,0
DTXSID6027503,1346,0.0,0
DTXSID6027507,1346,0.0,0
DTXSID6027509,1346,0.0,0
DTXSID6027551,1346,0.0,0
DTXSID6027636,1346,0.0,0
DTXSID6027713,1346,0.0,0
DTXSID6027844,1346,0.0,0
DTXSID6027921,1346,0.0,0
DTXSID6027923,1346,0.0,0
DTXSID6027925,1346,5.442975231809373e-07,0
DTXSID6027975,1346,0.0,0
DTXSID6028022,1346,0.0,0
DTXSID6028028,1346,0.0,0
DTXSID6029121,1346,0.0,0
DTXSID6029127,1346,0.0,0
DTXSID6029202,1346,0.0,0
DTXSID6029250,1346,0.0,0
DTXSID6029254,1346,0.0,0
DTXSID6029331,1346,0.0,0
DTXSID6029626,1346,0.0,0
DTXSID6029670,1346,0.0,0
DTXSID6029703,1346,0.0,0
DTXSID6029707,1346,0.0,0
DTXSID6029755,1346,0.0,0
DTXSID6030607,1346,0.0,0
DTXSID6031209,1346,0.0,0
DTXSID6031380,1346,0.0,0
DTXSID6031461,1346,0.0,0
DTXSID6032061,1346,0.0,0
DTXSID6032192,1346,0.0,0
DTXSID6032352,1346,0.0,0
DTXSID6032354,1346,0.0,0
DTXSID6032356,1346,0.0,0
DTXSID6032358,1346,0.0,0
DTXSID6032431,1346,0.0,0
DTXSID6032437,1346,0.0,0
DTXSID6032514,1346,0.0,0
DTXSID6032516,1346,0.0,0
DTXSID6032518,1346,0.9985803999202132,1
DTXSID6032562,1346,0.0,0
DTXSID6032641,1346,0.0,0
DTXSID6032645,1346,0.0,0
DTXSID6032647,1346,0.9999356808050409,1
DTXSID6032649,1346,0.0,0
DTXSID6032722,1346,0.0,0
DTXSID6033241,1346,0.0,0
DTXSID6033247,1346,0.0,0
DTXSID6033326,1346,0.0,0
DTXSID6033401,1346,0.0,0
DTXSID6033538,1346,0.0,0
DTXSID6033825,1346,0.0,0
DTXSID6034005,1346,0.0,0
DTXSID6034186,1346,0.0,0
DTXSID6034265,1346,0.0,0
DTXSID6034392,1346,0.0,0
DTXSID6034764,1346,0.0,0
DTXSID6034849,1346,0.0,0
DTXSID6034924,1346,0.0,0
DTXSID6034928,1346,0.0,0
DTXSID6034972,1346,0.0,0
DTXSID6035152,1346,0.0,0
DTXSID6035156,1346,0.0,0
DTXSID6035285,1346,0.0,0
DTXSID6035784,1346,0.0,0
DTXSID6036467,1346,2.8554205163493296e-07,0
DTXSID6037015,1346,0.0,0
DTXSID6037649,1346,0.0,0
DTXSID6037697,1346,0.0,0
DTXSID6037728,1346,0.0,0
DTXSID6038798,1346,0.0,0
DTXSID6038875,1346,0.0,0
DTXSID6038877,1346,0.0,0
DTXSID6040111,1346,0.0,0
DTXSID6040115,1346,0.0,0
DTXSID6040246,1346,0.0,0
DTXSID6040290,1346,0.0,0
DTXSID6040296,1346,0.0,0
DTXSID6040371,1346,0.0,0
DTXSID6040404,1346,0.0,0
DTXSID6040583,1346,0.0,0
DTXSID6040614,1346,0.0,0
DTXSID6040662,1346,0.0,0
DTXSID6040664,1346,0.0,0
DTXSID6040668,1346,0.0,0
DTXSID6040745,1346,0.0,0
DTXSID6040747,1346,0.0,0
DTXSID6040795,1346,0.0,0
DTXSID6041056,1346,0.0,0
DTXSID6041133,1346,0.0,0
DTXSID6041137,1346,0.0,0
DTXSID6041185,1346,0.0,0
DTXSID6041210,1346,0.0,0
DTXSID6041268,1346,0.0,0
DTXSID6041347,1346,0.0,0
DTXSID6041349,1346,0.0,0
DTXSID6041420,1346,0.0,0
DTXSID6041422,1346,0.9999818085603762,1
DTXSID6041424,1346,0.0,0
DTXSID6041426,1346,0.0,0
DTXSID6041472,1346,0.0,0
DTXSID6041507,1346,0.0,0
DTXSID6041557,1346,0.0,0
DTXSID6041636,1346,0.0,0
DTXSID6041638,1346,0.0,0
DTXSID6041680,1346,0.999386288053985,1
DTXSID6041682,1346,0.0,0
DTXSID6041684,1346,0.0,0
DTXSID6041688,1346,0.0,0
DTXSID6041715,1346,0.0,0
DTXSID6041719,1346,0.0,0
DTXSID6041761,1346,0.0,0
DTXSID6041844,1346,0.0,0
DTXSID6041892,1346,0.0,0
DTXSID6041925,1346,0.0,0
DTXSID6041927,1346,0.0,0
DTXSID6041973,1346,0.0,0
DTXSID6041977,1346,0.0,0
DTXSID6042072,1346,0.0,0
DTXSID6042074,1346,0.0,0
DTXSID6042157,1346,0.0,0
DTXSID6042232,1346,0.0,0
DTXSID6042234,1346,0.0,0
DTXSID6042280,1346,0.0,0
DTXSID6042315,1346,0.0,0
DTXSID6042365,1346,0.0,0
DTXSID6042369,1346,0.0,0
DTXSID6042440,1346,0.0,0
DTXSID6042448,1346,0.0,0
DTXSID6042490,1346,0.0,0
DTXSID6042494,1346,0.0,0
DTXSID6042498,1346,0.0,0
DTXSID6042521,1346,0.0,0
DTXSID6042579,1346,0.0,0
DTXSID6042602,1346,0.0,0
DTXSID6043709,1346,0.0,0
DTXSID6043913,1346,0.0,0
DTXSID6043915,1346,0.0,0
DTXSID6043919,1346,0.0,0
DTXSID6044226,1346,0.0,0
DTXSID6044303,1346,0.0,0
DTXSID6044307,1346,0.0,0
DTXSID6044309,1346,0.0,0
DTXSID6044353,1346,0.0,0
DTXSID6044355,1346,0.0,0
DTXSID6044357,1346,0.0,0
DTXSID6044359,1346,0.0,0
DTXSID6044430,1346,0.0,0
DTXSID6044436,1346,0.0,0
DTXSID6044438,1346,0.0,0
DTXSID6044484,1346,0.0,0
DTXSID6044486,1346,0.0,0
DTXSID6044488,1346,0.0,0
DTXSID6044511,1346,0.0,0
DTXSID6044513,1346,0.0,0
DTXSID6044515,1346,0.0,0
DTXSID6044517,1346,0.0,0
DTXSID6044519,1346,0.0,0
DTXSID6044561,1346,0.0,0
DTXSID6044563,1346,0.0,0
DTXSID6044565,1346,0.0,0
DTXSID6044642,1346,0.0,0
DTXSID6044644,1346,0.0,0
DTXSID6044646,1346,0.0,0
DTXSID6044648,1346,0.0,0
DTXSID6044690,1346,0.0,0
DTXSID6044692,1346,0.0,0
DTXSID6044696,1346,0.0,0
DTXSID6044698,1346,0.0,0
DTXSID6044721,1346,0.0,0
DTXSID6044723,1346,0.0,0
DTXSID6044725,1346,0.0,0
DTXSID6044727,1346,0.0,0
DTXSID6044771,1346,0.0,0
DTXSID6044773,1346,0.0,0
DTXSID6044777,1346,0.0,0
DTXSID6044779,1346,0.0,0
DTXSID6044800,1346,0.0,0
DTXSID6044802,1346,0.0,0
DTXSID6044804,1346,0.0,0
DTXSID6044808,1346,0.0,0
DTXSID6044852,1346,0.0,0
DTXSID6044854,1346,0.0,0
DTXSID6044856,1346,0.0,0
DTXSID6044858,1346,0.0,0
DTXSID6044931,1346,0.0,0
DTXSID6044933,1346,0.0,0
DTXSID6044935,1346,0.0,0
DTXSID6044939,1346,0.0,0
DTXSID6044981,1346,0.0,0
DTXSID6044983,1346,0.0,0
DTXSID6044985,1346,0.0,0
DTXSID6044989,1346,0.0,0
DTXSID6045084,1346,0.0,0
DTXSID6045088,1346,0.0,0
DTXSID6045111,1346,0.0,0
DTXSID6045117,1346,0.0,0
DTXSID6045119,1346,0.0,0
DTXSID6045161,1346,0.0,0
DTXSID6045163,1346,0.0,0
DTXSID6045165,1346,0.0,0
DTXSID6045167,1346,0.0,0
DTXSID6045169,1346,0.0,0
DTXSID6045248,1346,0.0,0
DTXSID6045292,1346,0.0,0
DTXSID6045296,1346,0.0,0
DTXSID6045321,1346,0.0,0
DTXSID6045323,1346,0.0,0
DTXSID6045371,1346,0.0,0
DTXSID6045373,1346,8.249881272311287e-20,0
DTXSID6045375,1346,0.0,0
DTXSID6045377,1346,0.0,0
DTXSID6045400,1346,0.0,0
DTXSID6045452,1346,2.032823115302842e-12,0
DTXSID6045531,1346,0.0,0
DTXSID6045533,1346,0.0,0
DTXSID6045583,1346,0.0,0
DTXSID6045587,1346,0.0,0
DTXSID6045614,1346,0.0,0
DTXSID6045616,1346,0.0,0
DTXSID6045618,1346,0.0,0
DTXSID6045660,1346,0.0,0
DTXSID6045662,1346,0.0,0
DTXSID6045666,1346,0.0,0
DTXSID6045668,1346,0.0,0
DTXSID6045741,1346,0.0,0
DTXSID6045743,1346,0.0,0
DTXSID6045745,1346,0.0,0
DTXSID6045791,1346,0.0,0
DTXSID6045820,1346,0.0,0
DTXSID6045828,1346,0.0,0
DTXSID6045870,1346,0.0,0
DTXSID6045874,1346,0.0,0
DTXSID6045878,1346,0.0,0
DTXSID6045901,1346,0.0,0
DTXSID6045907,1346,0.0,0
DTXSID6045909,1346,0.0,0
DTXSID6045953,1346,0.0,0
DTXSID6045955,1346,0.9558461518204102,1
DTXSID6045957,1346,0.0,0
DTXSID6046000,1346,0.0,0
DTXSID6046131,1346,0.0,0
DTXSID6046137,1346,0.0,0
DTXSID6046181,1346,0.0,0
DTXSID6046216,1346,0.0,0
DTXSID6046260,1346,0.0,0
DTXSID6046264,1346,0.0,0
DTXSID6046266,1346,0.0,0
DTXSID6046341,1346,0.0,0
DTXSID6046343,1346,0.0,0
DTXSID6046345,1346,0.0,0
DTXSID6046347,1346,0.0,0
DTXSID6046349,1346,0.0,0
DTXSID6046391,1346,0.0,0
DTXSID6046395,1346,0.0,0
DTXSID6046399,1346,0.0,0
DTXSID6046420,1346,0.0,0
DTXSID6046422,1346,0.0,0
DTXSID6046424,1346,0.0,0
DTXSID6046426,1346,0.0,0
DTXSID6046428,1346,0.0,0
DTXSID6046470,1346,0.0,0
DTXSID6046472,1346,0.9999088454605045,1
DTXSID6046474,1346,0.0,0
DTXSID6046478,1346,0.0,0
DTXSID6046501,1346,0.0,0
DTXSID6046503,1346,0.0,0
DTXSID6046505,1346,0.0,0
DTXSID6046507,1346,0.0,0
DTXSID6046553,1346,0.0,0
DTXSID6046555,1346,0.0,0
DTXSID6046557,1346,0.9999999999777522,1
DTXSID6046634,1346,0.0,0
DTXSID6046638,1346,0.0,0
DTXSID6046688,1346,0.0,0
DTXSID6046715,1346,0.0,0
DTXSID6046767,1346,0.0,0
DTXSID6046842,1346,0.0,0
DTXSID6046890,1346,0.0,0
DTXSID6046892,1346,0.0,0
DTXSID6046896,1346,0.0,0
DTXSID6046925,1346,0.0,0
DTXSID6046977,1346,0.0,0
DTXSID6046979,1346,0.0,0
DTXSID6047028,1346,0.0,0
DTXSID6047070,1346,0.0,0
DTXSID6047072,1346,0.0,0
DTXSID6047074,1346,0.0,0
DTXSID6047078,1346,0.0,0
DTXSID6047101,1346,0.0,0
DTXSID6047103,1346,0.0,0
DTXSID6047105,1346,0.0,0
DTXSID6047107,1346,0.0,0
DTXSID6047109,1346,0.0,0
DTXSID6047155,1346,0.0,0
DTXSID6047157,1346,0.0,0
DTXSID6047159,1346,0.0,0
DTXSID6047236,1346,0.0,0
DTXSID6047280,1346,0.0,0
DTXSID6047282,1346,0.0,0
DTXSID6047284,1346,0.0,0
DTXSID6047286,1346,0.0,0
DTXSID6047288,1346,0.9997390231462816,1
DTXSID6047311,1346,0.0,0
DTXSID6047313,1346,0.0,0
DTXSID6047315,1346,0.9944660238115771,1
DTXSID6047319,1346,0.0,0
DTXSID6047363,1346,0.0,0
DTXSID6047369,1346,0.0,0
DTXSID6047440,1346,0.0,0
DTXSID6047444,1346,0.0,0
DTXSID6047446,1346,0.0,0
DTXSID6047448,1346,0.0,0
DTXSID6047490,1346,0.0,0
DTXSID6047498,1346,0.9997678513614623,1
DTXSID6047523,1346,0.0,0
DTXSID6047525,1346,0.0,0
DTXSID6047527,1346,0.0,0
DTXSID6047529,1346,0.0,0
DTXSID6047579,1346,0.0,0
DTXSID6047604,1346,0.0,0
DTXSID6047606,1346,0.0,0
DTXSID6047608,1346,0.0,0
DTXSID6047654,1346,0.0,0
DTXSID6047656,1346,0.0,0
DTXSID6047781,1346,0.0,0
DTXSID6047783,1346,0.0,0
DTXSID6047785,1346,0.0,0
DTXSID6047787,1346,0.0,0
DTXSID6047789,1346,0.0,0
DTXSID6047818,1346,0.0,0
DTXSID6047941,1346,0.0,0
DTXSID6047943,1346,0.0,0
DTXSID6047945,1346,0.0,0
DTXSID6047947,1346,0.0,0
DTXSID6047949,1346,0.0,0
DTXSID6048171,1346,0.0,0
DTXSID6048175,1346,0.0,0
DTXSID6048200,1346,0.0,0
DTXSID6048202,1346,0.0,0
DTXSID6048204,1346,0.0,0
DTXSID6048206,1346,0.0,0
DTXSID6048208,1346,0.0,0
DTXSID6048383,1346,0.0,0
DTXSID6048591,1346,0.0,0
DTXSID6048597,1346,0.0,0
DTXSID6048620,1346,0.0,0
DTXSID6048672,1346,0.0,0
DTXSID6048674,1346,0.0,0
DTXSID6048676,1346,0.0,0
DTXSID6048830,1346,0.0,0
DTXSID6048834,1346,0.0,0
DTXSID6048836,1346,0.0,0
DTXSID6048838,1346,0.0,0
DTXSID6048880,1346,0.0,0
DTXSID6048882,1346,0.0,0
DTXSID6048884,1346,0.0,0
DTXSID6048886,1346,0.0,0
DTXSID6048888,1346,0.0,0
DTXSID6048915,1346,0.0,0
DTXSID6048919,1346,0.0,0
DTXSID6048961,1346,0.0,0
DTXSID6048965,1346,0.0,0
DTXSID6048967,1346,8.172810013222329e-10,0
DTXSID6049018,1346,0.0,0
DTXSID6049060,1346,0.0,0
DTXSID6049064,1346,0.0,0
DTXSID6049066,1346,0.0,0
DTXSID6049068,1346,0.0,0
DTXSID6049220,1346,0.0,0
DTXSID6049222,1346,0.0,0
DTXSID6049224,1346,0.9351258223587056,1
DTXSID6049226,1346,0.0,0
DTXSID6049228,1346,0.0,0
DTXSID6049270,1346,0.0,0
DTXSID6049272,1346,0.0,0
DTXSID6049274,1346,0.0,0
DTXSID6049276,1346,0.0,0
DTXSID6049278,1346,0.0,0
DTXSID6049301,1346,0.0,0
DTXSID6049303,1346,0.0,0
DTXSID6049305,1346,0.0,0
DTXSID6049307,1346,0.0,0
DTXSID6049309,1346,0.0,0
DTXSID6049351,1346,0.9998006835947536,1
DTXSID6049353,1346,0.0,0
DTXSID6049355,1346,0.0,0
DTXSID6049357,1346,0.0,0
DTXSID6049359,1346,0.0,0
DTXSID6049430,1346,0.0,0
DTXSID6049432,1346,0.0,0
DTXSID6049480,1346,0.0,0
DTXSID6049482,1346,0.0,0
DTXSID6049484,1346,0.0,0
DTXSID6049486,1346,0.0,0
DTXSID6049488,1346,0.0,0
DTXSID6049511,1346,0.0,0
DTXSID6049513,1346,0.0,0
DTXSID6049515,1346,0.0,0
DTXSID6049517,1346,0.0,0
DTXSID6049519,1346,0.0,0
DTXSID6049561,1346,0.0,0
DTXSID6050386,1346,0.0,0
DTXSID6057611,1346,0.0,0
DTXSID6057613,1346,0.0,0
DTXSID6057615,1346,0.0,0
DTXSID6057617,1346,0.0,0
DTXSID6057619,1346,0.0,0
DTXSID6057661,1346,0.0,0
DTXSID6057663,1346,0.0,0
DTXSID6057665,1346,0.0,0
DTXSID6057667,1346,0.0,0
DTXSID6057669,1346,0.0,0
DTXSID6057740,1346,0.0,0
DTXSID6057742,1346,0.0,0
DTXSID6057744,1346,0.0,0
DTXSID6057746,1346,0.0,0
DTXSID6057748,1346,0.0,0
DTXSID6057790,1346,0.0,0
DTXSID6057794,1346,0.0,0
DTXSID6057796,1346,0.0,0
DTXSID6057798,1346,0.0,0
DTXSID6057821,1346,0.0,0
DTXSID6057823,1346,0.0,0
DTXSID6057825,1346,0.0,0
DTXSID6057827,1346,0.0,0
DTXSID6057829,1346,0.0,0
DTXSID7020005,1346,0.0,0
DTXSID7020007,1346,0.0,0
DTXSID7020009,1346,0.0,0
DTXSID7020053,1346,0.0,0
DTXSID7020057,1346,0.0,0
DTXSID7020138,1346,0.0,0
DTXSID7020182,1346,0.0,0
DTXSID7020184,1346,0.0,0
DTXSID7020211,1346,0.0,0
DTXSID7020213,1346,0.0,0
DTXSID7020215,1346,0.0,0
DTXSID7020261,1346,0.0,0
DTXSID7020263,1346,0.0,0
DTXSID7020265,1346,0.0,0
DTXSID7020267,1346,0.999999287503778,1
DTXSID7020340,1346,0.0,0
DTXSID7020344,1346,0.0,0
DTXSID7020348,1346,0.0,0
DTXSID7020390,1346,0.0,0
DTXSID7020392,1346,0.0,0
DTXSID7020398,1346,0.0,0
DTXSID7020421,1346,0.0,0
DTXSID7020423,1346,0.0,0
DTXSID7020425,1346,3.158950590378964e-07,0
DTXSID7020427,1346,0.0,0
DTXSID7020479,1346,0.0,0
DTXSID7020504,1346,0.0,0
DTXSID7020508,1346,0.0,0
DTXSID7020550,1346,0.0,0
DTXSID7020552,1346,0.0,0
DTXSID7020558,1346,0.0,0
DTXSID7020631,1346,0.0,0
DTXSID7020635,1346,0.0,0
DTXSID7020681,1346,0.0,0
DTXSID7020683,1346,0.0,0
DTXSID7020685,1346,5.638719925268444e-22,0
DTXSID7020687,1346,0.0,0
DTXSID7020689,1346,0.0,0
DTXSID7020710,1346,0.0,0
DTXSID7020714,1346,0.0,0
DTXSID7020716,1346,0.0,0
DTXSID7020760,1346,0.0,0
DTXSID7020762,1346,0.0,0
DTXSID7020764,1346,0.0,0
DTXSID7020766,1346,0.0,0
DTXSID7020768,1346,0.0,0
DTXSID7020841,1346,0.0,0
DTXSID7020843,1346,0.0,0
DTXSID7020845,1346,0.0,0
DTXSID7020847,1346,0.0,0
DTXSID7020893,1346,0.0,0
DTXSID7020895,1346,0.0,0
DTXSID7020899,1346,0.0,0
DTXSID7020920,1346,0.0,0
DTXSID7020922,1346,0.0,0
DTXSID7020928,1346,0.0,0
DTXSID7020970,1346,0.0,0
DTXSID7020972,1346,0.0,0
DTXSID7020976,1346,0.0,0
DTXSID7020978,1346,0.0,0
DTXSID7021027,1346,0.0,0
DTXSID7021029,1346,0.0,0
DTXSID7021100,1346,0.0,0
DTXSID7021102,1346,0.0,0
DTXSID7021104,1346,0.0,0
DTXSID7021106,1346,0.0,0
DTXSID7021150,1346,0.9999999999997213,1
DTXSID7021152,1346,0.0,0
DTXSID7021156,1346,0.0,0
DTXSID7021158,1346,0.0,0
DTXSID7021231,1346,0.0,0
DTXSID7021233,1346,0.0,0
DTXSID7021235,1346,0.0,0
DTXSID7021237,1346,0.0,0
DTXSID7021239,1346,0.0,0
DTXSID7021283,1346,0.9995837014276809,1
DTXSID7021287,1346,0.0,0
DTXSID7021289,1346,0.0,0
DTXSID7021312,1346,0.0,0
DTXSID7021314,1346,0.9999964138052582,1
