dtxsid,aeid,hitc_clean,active
DTXSID5048760,1317,0.0,0.0
DTXSID5048762,1317,0.0,0.0
DTXSID5048764,1317,0.9999999514267154,1.0
DTXSID5048766,1317,1.2520148313728423e-11,0.0
DTXSID5048768,1317,0.0,0.0
DTXSID5048841,1317,1.3425354724635792e-15,0.0
DTXSID5048843,1317,0.0,0.0
DTXSID5048845,1317,0.0,0.0
DTXSID5048847,1317,0.0,0.0
DTXSID5048849,1317,3.779354609269262e-21,0.0
DTXSID5048891,1317,0.0,0.0
DTXSID5048893,1317,5.291448714970307e-19,0.0
DTXSID5048895,1317,0.0,0.0
DTXSID5048897,1317,0.0,0.0
DTXSID5048899,1317,2.715201659848073e-13,0.0
DTXSID5048920,1317,0.0,0.0
DTXSID5048922,1317,0.0,0.0
DTXSID5048924,1317,0.9999996241034466,1.0
DTXSID5048926,1317,0.015831149409208083,0.0
DTXSID5048928,1317,0.0,0.0
DTXSID5048970,1317,0.0,0.0
DTXSID5048972,1317,0.0,0.0
DTXSID5048974,1317,0.0,0.0
DTXSID5048976,1317,0.0,0.0
DTXSID5048978,1317,0.0,0.0
DTXSID5049021,1317,0.9999999999999875,1.0
DTXSID5049023,1317,0.00013336336056072156,0.0
DTXSID5049025,1317,0.0,0.0
DTXSID5049027,1317,0.0,0.0
DTXSID5049029,1317,0.0,0.0
DTXSID5049071,1317,0.9999988949963323,1.0
DTXSID5049073,1317,0.0,0.0
DTXSID5049075,1317,0.0,0.0
DTXSID5049077,1317,9.325785683395908e-20,0.0
DTXSID5049079,1317,5.450419681092401e-20,0.0
DTXSID5049231,1317,0.0,0.0
DTXSID5049233,1317,0.0,0.0
DTXSID5049235,1317,0.0,0.0
DTXSID5049237,1317,0.9999999999999997,1.0
DTXSID5049239,1317,0.0,0.0
DTXSID5049281,1317,0.0,0.0
DTXSID5049283,1317,0.9999999999998386,1.0
DTXSID5049285,1317,0.0,0.0
DTXSID5049287,1317,0.0,0.0
DTXSID5049289,1317,0.0,0.0
DTXSID5049310,1317,0.0,0.0
DTXSID5049312,1317,0.0,0.0
DTXSID5049314,1317,0.0,0.0
DTXSID5049316,1317,0.0,0.0
DTXSID5049318,1317,0.0,0.0
DTXSID5049360,1317,0.0,0.0
DTXSID5049362,1317,0.0,0.0
DTXSID5049364,1317,0.0,0.0
DTXSID5049366,1317,1.761134901728074e-18,0.0
DTXSID5049368,1317,0.0,0.0
DTXSID5049445,1317,0.0,0.0
DTXSID5049447,1317,0.0,0.0
DTXSID5049449,1317,0.0,0.0
DTXSID5049491,1317,0.0,0.0
DTXSID5049493,1317,0.0,0.0
DTXSID5049495,1317,2.92543491869961e-17,0.0
DTXSID5049497,1317,0.0,0.0
DTXSID5049499,1317,0.0,0.0
DTXSID5049520,1317,0.0,0.0
DTXSID5049522,1317,0.0,0.0
DTXSID5049524,1317,0.0,0.0
DTXSID5049526,1317,0.0,0.0
DTXSID5049528,1317,0.0,0.0
DTXSID5050426,1317,0.0,0.0
DTXSID5051440,1317,0.0,0.0
DTXSID6020014,1317,2.8221488492180655e-21,0.0
DTXSID6020062,1317,0.014613662929453574,0.0
DTXSID6020064,1317,0.0,0.0
DTXSID6020066,1317,2.0451658598967607e-18,0.0
DTXSID6020068,1317,0.0,0.0
DTXSID6020141,1317,0.0,0.0
DTXSID6020143,1317,0.0,0.0
DTXSID6020145,1317,0.0,0.0
DTXSID6020147,1317,0.0,0.0
DTXSID6020149,1317,0.0,0.0
DTXSID6020193,1317,0.0,0.0
DTXSID6020197,1317,0.0,0.0
DTXSID6020199,1317,0.0,0.0
DTXSID6020220,1317,5.519349959433562e-10,0.0
DTXSID6020222,1317,0.0,0.0
DTXSID6020224,1317,0.0,0.0
DTXSID6020226,1317,0.9998469717591938,1.0
DTXSID6020274,1317,0.9999914190364558,1.0
DTXSID6020276,1317,0.9964876442690074,1.0
DTXSID6020278,1317,0.9585643505233019,1.0
DTXSID6020303,1317,0.0,0.0
DTXSID6020307,1317,4.902311725410945e-19,0.0
DTXSID6020309,1317,0.0,0.0
DTXSID6020355,1317,0.0,0.0
DTXSID6020357,1317,1.0,1.0
DTXSID6020359,1317,0.0,0.0
DTXSID6020430,1317,0.0,0.0
DTXSID6020432,1317,0.9999999820715975,1.0
DTXSID6020434,1317,0.0,0.0
DTXSID6020438,1317,6.64354859237922e-11,0.0
DTXSID6020480,1317,0.9998216775408311,1.0
DTXSID6020484,1317,0.0,0.0
DTXSID6020511,1317,0.9958646734420254,1.0
DTXSID6020513,1317,0.0,0.0
DTXSID6020515,1317,1.0461561794447662e-13,0.0
DTXSID6020517,1317,0.0,0.0
DTXSID6020561,1317,0.0,0.0
DTXSID6020569,1317,0.0,0.0
DTXSID6020646,1317,0.0,0.0
DTXSID6020648,1317,0.0,0.0
DTXSID6020690,1317,0.9999999999999329,1.0
DTXSID6020692,1317,1.0509455573766899e-15,0.0
DTXSID6020694,1317,0.0,0.0
DTXSID6020696,1317,0.0,0.0
DTXSID6020721,1317,0.0,0.0
DTXSID6020771,1317,0.0,0.0
DTXSID6020777,1317,0.0,0.0
DTXSID6020779,1317,0.9983640600361274,1.0
DTXSID6020802,1317,0.0,0.0
DTXSID6020804,1317,0.9999999999996427,1.0
DTXSID6020856,1317,0.0,0.0
DTXSID6020933,1317,0.0,0.0
DTXSID6020937,1317,0.0,0.0
DTXSID6020939,1317,0.0,0.0
DTXSID6020981,1317,0.0,0.0
DTXSID6020983,1317,0.0,0.0
DTXSID6020985,1317,0.0,0.0
DTXSID6021030,1317,0.0,0.0
DTXSID6021032,1317,0.0,0.0
DTXSID6021036,1317,9.79038895362315e-11,0.0
DTXSID6021080,1317,0.0,0.0
DTXSID6021082,1317,0.0,0.0
DTXSID6021084,1317,0.0,0.0
DTXSID6021086,1317,0.0,0.0
DTXSID6021113,1317,0.0,0.0
DTXSID6021117,1317,8.65427462797953e-18,0.0
DTXSID6021163,1317,0.0,0.0
DTXSID6021165,1317,0.0,0.0
DTXSID6021240,1317,0.0,0.0
DTXSID6021244,1317,1.8726138538899447e-12,0.0
DTXSID6021246,1317,0.9999895232683623,1.0
DTXSID6021248,1317,0.9999999878278031,1.0
DTXSID6021290,1317,4.830782747949951e-22,0.0
DTXSID6021292,1317,3.2837519273317687e-20,0.0
DTXSID6021294,1317,2.675404187401378e-15,0.0
DTXSID6021296,1317,0.0,0.0
DTXSID6021321,1317,0.0,0.0
DTXSID6021327,1317,0.9999998880368953,1.0
DTXSID6021371,1317,1.089449962954257e-12,0.0
DTXSID6021373,1317,0.9999770106952863,1.0
DTXSID6021375,1317,5.364859837093111e-17,0.0
DTXSID6021377,1317,0.0,0.0
DTXSID6021379,1317,0.0,0.0
DTXSID6021402,1317,0.0,0.0
DTXSID6021404,1317,0.0,0.0
DTXSID6021408,1317,0.9999999999155675,1.0
DTXSID6021456,1317,6.453002406529754e-19,0.0
DTXSID6021458,1317,0.0,0.0
DTXSID6021581,1317,0.0,0.0
DTXSID6021583,1317,0.0,0.0
DTXSID6021585,1317,0.0,0.0
DTXSID6021610,1317,0.0,0.0
DTXSID6021618,1317,0.0,0.0
DTXSID6021660,1317,0.0,0.0
DTXSID6021666,1317,9.082011911264397e-10,0.0
DTXSID6021668,1317,0.0,0.0
DTXSID6021741,1317,3.8922887406040213e-20,0.0
DTXSID6021749,1317,0.0,0.0
DTXSID6021793,1317,0.0,0.0
DTXSID6021795,1317,0.0,0.0
DTXSID6021799,1317,0.0,0.0
DTXSID6021820,1317,0.0,0.0
DTXSID6021822,1317,0.0,0.0
DTXSID6021824,1317,0.9999999999998247,1.0
DTXSID6021828,1317,0.0,0.0
DTXSID6021872,1317,1.1673765002355079e-23,0.0
DTXSID6021874,1317,0.0,0.0
DTXSID6021901,1317,0.0,0.0
DTXSID6021907,1317,1.8620723971988322e-17,0.0
DTXSID6021909,1317,0.0,0.0
DTXSID6021953,1317,0.0,0.0
DTXSID6021957,1317,2.427271651040405e-17,0.0
DTXSID6021959,1317,0.9999993835992923,1.0
DTXSID6022000,1317,0.0,0.0
DTXSID6022004,1317,1.8826646797952767e-19,0.0
DTXSID6022006,1317,8.658346645088045e-22,0.0
DTXSID6022008,1317,0.0,0.0
DTXSID6022050,1317,0.0,0.0
DTXSID6022056,1317,3.639160251032266e-21,0.0
DTXSID6022058,1317,0.0,0.0
DTXSID6022131,1317,0.0,0.0
DTXSID6022133,1317,3.9611658557315865e-14,0.0
DTXSID6022137,1317,1.94177236423913e-15,0.0
DTXSID6022187,1317,4.236105842286982e-18,0.0
DTXSID6022218,1317,0.0,0.0
DTXSID6022341,1317,0.0,0.0
DTXSID6022345,1317,0.999992887801831,1.0
DTXSID6022391,1317,5.127338783594434e-05,0.0
DTXSID6022393,1317,0.0,0.0
DTXSID6022399,1317,0.9987066297295231,1.0
DTXSID6022420,1317,0.0,0.0
DTXSID6022422,1317,0.0,0.0
DTXSID6022472,1317,0.0,0.0
DTXSID6022474,1317,1.360398842801088e-09,0.0
DTXSID6022553,1317,0.9999887374592809,1.0
DTXSID6022555,1317,0.0,0.0
DTXSID6022557,1317,4.111254407104995e-17,0.0
DTXSID6022559,1317,1.2036597698932774e-20,0.0
DTXSID6022630,1317,4.506767796604741e-18,0.0
DTXSID6022632,1317,0.0,0.0
DTXSID6022636,1317,0.0,0.0
DTXSID6022684,1317,0.0,0.0
DTXSID6022719,1317,0.0,0.0
DTXSID6022842,1317,0.0,0.0
DTXSID6022844,1317,1.2175474963711857e-11,0.0
DTXSID6022846,1317,0.0,0.0
DTXSID6022892,1317,0.0,0.0
DTXSID6022894,1317,7.772009499939803e-14,0.0
DTXSID6022898,1317,0.9999999956286779,1.0
DTXSID6022927,1317,1.6413071256229373e-14,0.0
DTXSID6022973,1317,0.0,0.0
DTXSID6022975,1317,0.0,0.0
DTXSID6022977,1317,0.0,0.0
DTXSID6023020,1317,9.691168989609376e-18,0.0
DTXSID6023024,1317,0.9999999999992358,1.0
DTXSID6023028,1317,0.9973292898415873,1.0
DTXSID6023076,1317,0.0,0.0
DTXSID6023078,1317,0.0,0.0
DTXSID6023101,1317,0.0,0.0
DTXSID6023103,1317,0.0,0.0
DTXSID6023109,1317,5.778274134567527e-17,0.0
DTXSID6023153,1317,0.0,0.0
DTXSID6023155,1317,1.3836147799884837e-07,0.0
DTXSID6023157,1317,0.0,0.0
DTXSID6023159,1317,0.0,0.0
DTXSID6023232,1317,0.0,0.0
DTXSID6023280,1317,0.0,0.0
DTXSID6023286,1317,1.685808865445282e-18,0.0
DTXSID6023313,1317,0.0,0.0
DTXSID6023315,1317,0.0,0.0
DTXSID6023317,1317,0.9999979104092451,1.0
DTXSID6023319,1317,0.9959587170396063,1.0
DTXSID6023363,1317,8.466485839337321e-07,0.0
DTXSID6023365,1317,0.0,0.0
DTXSID6023367,1317,0.0,0.0
DTXSID6023369,1317,0.0,0.0
DTXSID6023440,1317,0.0,0.0
DTXSID6023442,1317,0.0,0.0
DTXSID6023490,1317,0.0,0.0
DTXSID6023492,1317,0.9999999113399283,1.0
DTXSID6023496,1317,0.0,0.0
DTXSID6023523,1317,2.5962245057046817e-13,0.0
DTXSID6023529,1317,1.5311594868290063e-14,0.0
DTXSID6023571,1317,1.3156531193110237e-18,0.0
DTXSID6023600,1317,0.0,0.0
DTXSID6023602,1317,0.0,0.0
DTXSID6023608,1317,0.0,0.0
DTXSID6023650,1317,0.0,0.0
DTXSID6023652,1317,0.9999997484990287,1.0
DTXSID6023656,1317,0.999999373213512,1.0
DTXSID6023658,1317,0.0,0.0
DTXSID6023733,1317,0.0,0.0
DTXSID6023735,1317,0.0,0.0
DTXSID6023737,1317,0.0,0.0
DTXSID6023810,1317,0.9999999999999988,1.0
DTXSID6023862,1317,0.0,0.0
DTXSID6023864,1317,0.0,0.0
DTXSID6023868,1317,0.9977638323871617,1.0
DTXSID6023947,1317,0.0,0.0
DTXSID6023997,1317,0.0,0.0
DTXSID6023999,1317,2.7224801448490715e-14,0.0
DTXSID6024046,1317,0.0,0.0
DTXSID6024048,1317,0.9999955265280484,1.0
DTXSID6024123,1317,0.0,0.0
DTXSID6024127,1317,0.0,0.0
DTXSID6024175,1317,0.0,0.0
DTXSID6024177,1317,0.0,0.0
DTXSID6024200,1317,0.0,0.0
DTXSID6024204,1317,3.855412933098614e-18,0.0
DTXSID6024206,1317,0.0,0.0
DTXSID6024254,1317,0.0,0.0
DTXSID6024331,1317,0.001597523787008678,0.0
DTXSID6024337,1317,0.0,0.0
DTXSID6024412,1317,0.0,0.0
DTXSID6024414,1317,0.0,0.0
DTXSID6024460,1317,0.0,0.0
DTXSID6024462,1317,5.195075272985926e-22,0.0
DTXSID6024466,1317,0.0,0.0
DTXSID6024591,1317,8.755296565969376e-11,0.0
DTXSID6024597,1317,0.0,0.0
DTXSID6024599,1317,0.0,0.0
DTXSID6024622,1317,0.0,0.0
DTXSID6024624,1317,0.0,0.0
DTXSID6024628,1317,0.0,0.0
DTXSID6024670,1317,0.0,0.0
DTXSID6024674,1317,0.0,0.0
DTXSID6024676,1317,0.0,0.0
DTXSID6024701,1317,0.0,0.0
DTXSID6024832,1317,5.516622506528215e-16,0.0
DTXSID6024834,1317,1.1857499830090435e-14,0.0
DTXSID6024836,1317,1.3122552382102677e-17,0.0
DTXSID6024880,1317,0.0,0.0
DTXSID6024882,1317,0.9990375933879667,1.0
DTXSID6024886,1317,0.0,0.0
DTXSID6024888,1317,1.1683628310774596e-12,0.0
DTXSID6024911,1317,8.65191634148629e-07,0.0
DTXSID6024913,1317,7.788948652398931e-11,0.0
DTXSID6024915,1317,0.0,0.0
DTXSID6024917,1317,0.0,0.0
DTXSID6024961,1317,0.0,0.0
DTXSID6024965,1317,6.458047183968759e-20,0.0
DTXSID6024967,1317,0.0,0.0
DTXSID6025010,1317,5.252283033068307e-16,0.0
DTXSID6025012,1317,4.605334314149129e-11,0.0
DTXSID6025014,1317,0.0,0.0
DTXSID6025018,1317,2.2374846751636535e-12,0.0
DTXSID6025064,1317,0.0,0.0
DTXSID6025068,1317,0.0,0.0
DTXSID6025141,1317,0.0,0.0
DTXSID6025143,1317,0.0,0.0
DTXSID6025145,1317,0.0,0.0
DTXSID6025149,1317,0.9982660009544246,1.0
DTXSID6025220,1317,2.5477357628144812e-15,0.0
DTXSID6025226,1317,0.9999999999999988,1.0
DTXSID6025272,1317,0.0,0.0
DTXSID6025276,1317,0.0,0.0
DTXSID6025278,1317,0.0,0.0
DTXSID6025301,1317,0.0,0.0
DTXSID6025303,1317,0.0,0.0
DTXSID6025307,1317,0.0,0.0
DTXSID6025309,1317,0.0,0.0
DTXSID6025355,1317,1.5922714864883534e-19,0.0
DTXSID6025436,1317,0.9999747713119636,1.0
DTXSID6025438,1317,0.0,0.0
DTXSID6025480,1317,3.168523902318097e-14,0.0
DTXSID6025486,1317,0.0,0.0
DTXSID6025513,1317,0.9999975996401884,1.0
DTXSID6025565,1317,9.291446541455588e-06,0.0
DTXSID6025567,1317,1.2681796123213424e-10,0.0
DTXSID6025569,1317,0.0,0.0
DTXSID6025640,1317,0.0,0.0
DTXSID6025642,1317,0.0,0.0
DTXSID6025690,1317,1.0530683556828845e-17,0.0
DTXSID6025692,1317,0.0,0.0
DTXSID6025696,1317,0.9994785329197027,1.0
DTXSID6025723,1317,0.0,0.0
DTXSID6025725,1317,0.0,0.0
DTXSID6025775,1317,0.0,0.0
DTXSID6025804,1317,0.0,0.0
DTXSID6025850,1317,0.0,0.0
DTXSID6025854,1317,0.0,0.0
DTXSID6025939,1317,0.0,0.0
DTXSID6025983,1317,0.9988278624228001,1.0
DTXSID6026080,1317,2.7017818766899976e-15,0.0
DTXSID6026082,1317,0.9999864650181984,1.0
DTXSID6026084,1317,0.0,0.0
DTXSID6026088,1317,2.5945430042494285e-14,0.0
DTXSID6026115,1317,0.0,0.0
DTXSID6026119,1317,0.0,0.0
DTXSID6026161,1317,0.0,0.0
DTXSID6026167,1317,3.3731370619973435e-16,0.0
DTXSID6026169,1317,1.0350977874199282e-18,0.0
DTXSID6026240,1317,0.0,0.0
DTXSID6026292,1317,0.0,0.0
DTXSID6026294,1317,0.6802913125521259,0.0
DTXSID6026298,1317,0.0,0.0
DTXSID6026325,1317,0.0,0.0
DTXSID6026373,1317,1.695973449681023e-12,0.0
DTXSID6026450,1317,0.0,0.0
DTXSID6026535,1317,0.0,0.0
DTXSID6026537,1317,0.0,0.0
DTXSID6026612,1317,9.017562403364586e-12,0.0
DTXSID6026664,1317,3.120092248197193e-05,0.0
DTXSID6026797,1317,7.304558413921441e-13,0.0
DTXSID6026799,1317,0.0,0.0
DTXSID6026824,1317,3.1237572631656923e-19,0.0
DTXSID6026872,1317,0.0,0.0
DTXSID6026878,1317,0.0,0.0
DTXSID6026901,1317,1.1460621558264826e-07,0.0
DTXSID6026905,1317,0.0,0.0
DTXSID6026955,1317,0.0,0.0
DTXSID6027050,1317,0.0,0.0
DTXSID6027052,1317,0.0,0.0
DTXSID6027131,1317,0.0,0.0
DTXSID6027133,1317,9.218053336796567e-20,0.0
DTXSID6027137,1317,0.0,0.0
DTXSID6027181,1317,0.0,0.0
DTXSID6027185,1317,0.0,0.0
DTXSID6027214,1317,0.0,0.0
DTXSID6027218,1317,0.0,0.0
DTXSID6027262,1317,0.0,0.0
DTXSID6027266,1317,0.0,0.0
DTXSID6027268,1317,0.0,0.0
DTXSID6027341,1317,0.0,0.0
DTXSID6027343,1317,0.0,0.0
DTXSID6027345,1317,0.0,0.0
DTXSID6027395,1317,0.0,0.0
DTXSID6027397,1317,0.0,0.0
DTXSID6027503,1317,3.6434186428447733e-22,0.0
DTXSID6027507,1317,0.0,0.0
DTXSID6027509,1317,0.0,0.0
DTXSID6027551,1317,0.0,0.0
DTXSID6027636,1317,0.0,0.0
DTXSID6027713,1317,0.0,0.0
DTXSID6027844,1317,0.0,0.0
DTXSID6027921,1317,0.0,0.0
DTXSID6027923,1317,0.9999986141333513,1.0
DTXSID6027925,1317,0.9999999593125842,1.0
DTXSID6027975,1317,0.0,0.0
DTXSID6028022,1317,0.0,0.0
DTXSID6028028,1317,0.0,0.0
DTXSID6029121,1317,0.0,0.0
DTXSID6029127,1317,0.0,0.0
DTXSID6029202,1317,0.0,0.0
DTXSID6029250,1317,2.156157267587519e-06,0.0
DTXSID6029254,1317,0.0,0.0
DTXSID6029331,1317,0.0,0.0
DTXSID6029335,1317,0.0,0.0
DTXSID6029626,1317,0.0,0.0
DTXSID6029670,1317,0.0,0.0
DTXSID6029703,1317,0.0,0.0
DTXSID6029707,1317,0.0,0.0
DTXSID6029755,1317,0.0,0.0
DTXSID6030607,1317,0.0,0.0
DTXSID6031209,1317,0.0,0.0
DTXSID6031380,1317,0.0,0.0
DTXSID6031461,1317,8.56140135560081e-11,0.0
DTXSID6032061,1317,0.9999999999513318,1.0
DTXSID6032192,1317,6.792440799328381e-10,0.0
DTXSID6032352,1317,3.633629346591866e-05,0.0
DTXSID6032354,1317,0.0,0.0
DTXSID6032356,1317,0.0,0.0
DTXSID6032358,1317,0.0,0.0
DTXSID6032431,1317,1.1163006446153499e-20,0.0
DTXSID6032437,1317,1.023801270208498e-09,0.0
DTXSID6032514,1317,0.9990837486907665,1.0
DTXSID6032516,1317,0.0,0.0
DTXSID6032518,1317,0.0,0.0
DTXSID6032562,1317,3.2516837049822716e-18,0.0
DTXSID6032641,1317,0.0,0.0
DTXSID6032645,1317,0.0,0.0
DTXSID6032647,1317,0.999999999601414,1.0
DTXSID6032649,1317,2.7547101190857834e-07,0.0
DTXSID6032722,1317,0.0,0.0
DTXSID6033241,1317,1.167069412445234e-13,0.0
DTXSID6033247,1317,0.9768249061509278,1.0
DTXSID6033326,1317,0.0,0.0
DTXSID6033401,1317,0.0,0.0
DTXSID6033538,1317,1.8076211950369542e-07,0.0
DTXSID6033825,1317,0.0,0.0
DTXSID6034005,1317,3.819759546586704e-11,0.0
DTXSID6034186,1317,0.9219924913274539,1.0
DTXSID6034265,1317,0.0,0.0
DTXSID6034392,1317,0.0,0.0
DTXSID6034764,1317,0.0,0.0
DTXSID6034849,1317,0.0,0.0
DTXSID6034924,1317,0.0,0.0
DTXSID6034928,1317,1.931135764611985e-08,0.0
DTXSID6034972,1317,4.550121917500551e-05,0.0
DTXSID6035106,1317,0.0,0.0
DTXSID6035152,1317,0.0,0.0
DTXSID6035156,1317,0.0,0.0
DTXSID6035285,1317,2.46741293726515e-13,0.0
DTXSID6035491,1317,0.9999819305947741,1.0
DTXSID6035784,1317,1.1954564150445786e-14,0.0
DTXSID6036467,1317,0.0,0.0
DTXSID6037015,1317,0.0,0.0
DTXSID6037069,1317,1.0510167692914364e-14,0.0
DTXSID6037649,1317,1.9451900122981205e-19,0.0
DTXSID6037697,1317,0.0,0.0
DTXSID6037728,1317,5.280222998630894e-08,0.0
DTXSID6038798,1317,0.0,0.0
DTXSID6038875,1317,7.349265074322534e-08,0.0
DTXSID6038877,1317,0.999395133468659,1.0
DTXSID6040111,1317,0.0,0.0
DTXSID6040115,1317,6.226036316357141e-18,0.0
DTXSID6040246,1317,0.0,0.0
DTXSID6040290,1317,4.431254165078197e-09,0.0
DTXSID6040296,1317,0.0,0.0
DTXSID6040371,1317,0.104285409341908,0.0
DTXSID6040404,1317,0.0,0.0
DTXSID6040583,1317,0.0,0.0
DTXSID6040614,1317,0.0,0.0
DTXSID6040662,1317,0.9999999952428059,1.0
DTXSID6040664,1317,3.9021959365940887e-16,0.0
DTXSID6040666,1317,0.0,0.0
DTXSID6040668,1317,9.145641713189078e-12,0.0
DTXSID6040745,1317,0.9995841608721235,1.0
DTXSID6040747,1317,0.0,0.0
DTXSID6040795,1317,0.0,0.0
DTXSID6041056,1317,0.0,0.0
DTXSID6041133,1317,0.9999999999999662,1.0
DTXSID6041137,1317,0.0,0.0
DTXSID6041185,1317,0.0,0.0
DTXSID6041210,1317,0.0,0.0
DTXSID6041268,1317,0.0036505964976990797,0.0
DTXSID6041347,1317,0.0,0.0
DTXSID6041349,1317,0.0,0.0
DTXSID6041420,1317,0.0,0.0
DTXSID6041422,1317,0.9999932189848553,1.0
DTXSID6041424,1317,0.0,0.0
DTXSID6041426,1317,0.0,0.0
DTXSID6041472,1317,0.0,0.0
DTXSID6041507,1317,0.0,0.0
DTXSID6041557,1317,0.0,0.0
DTXSID6041636,1317,0.0,0.0
DTXSID6041638,1317,0.0,0.0
DTXSID6041680,1317,4.47216844569557e-11,0.0
DTXSID6041682,1317,0.0,0.0
DTXSID6041684,1317,6.583155935820133e-16,0.0
DTXSID6041688,1317,0.0,0.0
DTXSID6041715,1317,0.0,0.0
DTXSID6041719,1317,1.3374062105822178e-12,0.0
DTXSID6041761,1317,0.9999999927726758,1.0
DTXSID6041844,1317,0.0,0.0
DTXSID6041892,1317,0.0,0.0
DTXSID6041925,1317,0.0,0.0
DTXSID6041927,1317,0.0,0.0
DTXSID6041973,1317,0.0,0.0
DTXSID6041977,1317,0.06917647712919119,0.0
DTXSID6042072,1317,0.0,0.0
DTXSID6042074,1317,0.0,0.0
DTXSID6042157,1317,3.0391033910700736e-19,0.0
DTXSID6042232,1317,0.0,0.0
DTXSID6042234,1317,0.0,0.0
DTXSID6042280,1317,9.115219006584602e-22,0.0
DTXSID6042315,1317,0.0,0.0
DTXSID6042365,1317,0.0,0.0
DTXSID6042369,1317,0.0,0.0
DTXSID6042440,1317,0.0,0.0
DTXSID6042448,1317,0.0,0.0
DTXSID6042490,1317,0.0,0.0
DTXSID6042494,1317,0.0,0.0
DTXSID6042498,1317,0.0,0.0
DTXSID6042521,1317,0.0,0.0
DTXSID6042579,1317,2.5003168707863204e-12,0.0
DTXSID6042602,1317,0.0,0.0
DTXSID6043709,1317,0.0,0.0
DTXSID6043913,1317,2.790476146019181e-22,0.0
DTXSID6043915,1317,0.0,0.0
DTXSID6043919,1317,0.0,0.0
DTXSID6044014,1317,0.0,0.0
DTXSID6044226,1317,0.0,0.0
DTXSID6044272,1317,0.0,0.0
DTXSID6044303,1317,0.0,0.0
DTXSID6044307,1317,0.0,0.0
DTXSID6044309,1317,0.0,0.0
DTXSID6044353,1317,0.0,0.0
DTXSID6044355,1317,0.0,0.0
DTXSID6044357,1317,0.0,0.0
DTXSID6044359,1317,0.0,0.0
DTXSID6044430,1317,2.0714619470263914e-17,0.0
DTXSID6044436,1317,0.0,0.0
DTXSID6044438,1317,0.0,0.0
DTXSID6044484,1317,0.0,0.0
DTXSID6044486,1317,1.2453095873993799e-09,0.0
DTXSID6044488,1317,0.0,0.0
DTXSID6044511,1317,0.0,0.0
DTXSID6044513,1317,2.0735130232513332e-17,0.0
DTXSID6044515,1317,0.0,0.0
DTXSID6044517,1317,0.0,0.0
DTXSID6044519,1317,0.0,0.0
DTXSID6044561,1317,5.204922713079263e-17,0.0
DTXSID6044563,1317,0.0,0.0
DTXSID6044565,1317,1.1453924095991598e-12,0.0
DTXSID6044642,1317,0.0,0.0
DTXSID6044644,1317,0.0,0.0
DTXSID6044646,1317,0.0,0.0
DTXSID6044648,1317,0.0,0.0
DTXSID6044690,1317,5.260986371452737e-12,0.0
DTXSID6044692,1317,0.0,0.0
DTXSID6044696,1317,0.0,0.0
DTXSID6044698,1317,0.0,0.0
DTXSID6044721,1317,0.0,0.0
DTXSID6044723,1317,0.0,0.0
DTXSID6044725,1317,0.0,0.0
DTXSID6044727,1317,0.0,0.0
DTXSID6044771,1317,0.0,0.0
DTXSID6044773,1317,0.0,0.0
DTXSID6044777,1317,2.240317158184765e-11,0.0
DTXSID6044779,1317,0.9999990542108139,1.0
DTXSID6044800,1317,3.5100721210208714e-08,0.0
DTXSID6044802,1317,0.0,0.0
DTXSID6044804,1317,1.909745346884054e-21,0.0
DTXSID6044808,1317,0.0,0.0
DTXSID6044852,1317,0.0,0.0
DTXSID6044854,1317,0.0,0.0
DTXSID6044856,1317,0.0,0.0
DTXSID6044858,1317,0.0,0.0
DTXSID6044931,1317,0.0,0.0
DTXSID6044933,1317,0.0,0.0
DTXSID6044935,1317,0.0,0.0
DTXSID6044939,1317,0.0,0.0
DTXSID6044981,1317,0.0,0.0
DTXSID6044983,1317,0.0,0.0
DTXSID6044985,1317,0.0,0.0
DTXSID6044989,1317,0.0,0.0
DTXSID6045082,1317,0.0,0.0
DTXSID6045084,1317,9.824797949111511e-12,0.0
DTXSID6045086,1317,0.0,0.0
DTXSID6045088,1317,1.77622745226706e-14,0.0
DTXSID6045111,1317,9.361313373354485e-17,0.0
DTXSID6045115,1317,0.0,0.0
DTXSID6045117,1317,0.0,0.0
DTXSID6045119,1317,0.9999976432599123,1.0
DTXSID6045161,1317,2.202512503865363e-10,0.0
DTXSID6045163,1317,0.0,0.0
DTXSID6045165,1317,1.055740449536934e-19,0.0
DTXSID6045167,1317,0.0,0.0
DTXSID6045169,1317,9.458046664134022e-15,0.0
DTXSID6045240,1317,0.0,0.0
DTXSID6045244,1317,0.0,0.0
DTXSID6045248,1317,0.0,0.0
DTXSID6045292,1317,0.0,0.0
DTXSID6045296,1317,0.0,0.0
DTXSID6045321,1317,0.0,0.0
DTXSID6045323,1317,9.498651754579579e-05,0.0
DTXSID6045325,1317,0.0,0.0
DTXSID6045371,1317,0.0,0.0
DTXSID6045373,1317,0.0,0.0
DTXSID6045375,1317,0.0,0.0
DTXSID6045377,1317,0.0,0.0
DTXSID6045400,1317,0.0,0.0
DTXSID6045402,1317,2.0839966919216977e-18,0.0
DTXSID6045406,1317,0.0,0.0
DTXSID6045408,1317,6.4140031603633725e-21,0.0
DTXSID6045452,1317,0.8086454124702968,0.0
DTXSID6045531,1317,0.0,0.0
DTXSID6045533,1317,0.0,0.0
DTXSID6045535,1317,0.0,0.0
DTXSID6045537,1317,0.0,0.0
DTXSID6045539,1317,0.0,0.0
