dtxsid,aeid,hitc_clean,active
DTXSID5044522,1331,0.0,0.0
DTXSID5044526,1331,0.0,0.0
DTXSID5044528,1331,1.8377873737066844e-07,0.0
DTXSID5044570,1331,0.0037234035123946616,0.0
DTXSID5044572,1331,0.0,0.0
DTXSID5044574,1331,0.0,0.0
DTXSID5044576,1331,0.0,0.0
DTXSID5044578,1331,0.0,0.0
DTXSID5044603,1331,0.0,0.0
DTXSID5044607,1331,0.0,0.0
DTXSID5044609,1331,0.0,0.0
DTXSID5044655,1331,0.0,0.0
DTXSID5044732,1331,0.0,0.0
DTXSID5044734,1331,2.981305689428e-08,0.0
DTXSID5044738,1331,5.366982685516379e-13,0.0
DTXSID5044780,1331,0.0,0.0
DTXSID5044782,1331,1.1655642794944177e-07,0.0
DTXSID5044784,1331,0.0,0.0
DTXSID5044786,1331,0.8209232886450986,0.0
DTXSID5044788,1331,0.0,0.0
DTXSID5044811,1331,0.0,0.0
DTXSID5044815,1331,0.0,0.0
DTXSID5044817,1331,0.9999520930978293,1.0
DTXSID5044819,1331,0.0,0.0
DTXSID5044863,1331,0.0,0.0
DTXSID5044865,1331,0.9993734121197482,1.0
DTXSID5044867,1331,1.9386758759841158e-13,0.0
DTXSID5044869,1331,0.0,0.0
DTXSID5044940,1331,0.9998459268601699,1.0
DTXSID5044948,1331,0.0,0.0
DTXSID5044990,1331,0.0,0.0
DTXSID5044992,1331,7.22272396858719e-07,0.0
DTXSID5044994,1331,0.0,0.0
DTXSID5044996,1331,0.0,0.0
DTXSID5044998,1331,0.0,0.0
DTXSID5045093,1331,,
DTXSID5045099,1331,0.0,0.0
DTXSID5045122,1331,2.0868931848195e-10,0.0
DTXSID5045124,1331,0.0,0.0
DTXSID5045128,1331,0.0,0.0
DTXSID5045170,1331,0.0,0.0
DTXSID5045174,1331,4.461040448110396e-16,0.0
DTXSID5045176,1331,0.2887559624665896,0.0
DTXSID5045201,1331,1.9679800726413567e-07,0.0
DTXSID5045205,1331,0.00022229364446196815,0.0
DTXSID5045209,1331,0.0,0.0
DTXSID5045380,1331,1.626097446458028e-11,0.0
DTXSID5045382,1331,0.0,0.0
DTXSID5045386,1331,0.0,0.0
DTXSID5045388,1331,1.0348617038635185e-18,0.0
DTXSID5045413,1331,0.1093470934180572,0.0
DTXSID5045417,1331,0.0,0.0
DTXSID5045419,1331,0.0,0.0
DTXSID5045461,1331,0.0,0.0
DTXSID5045469,1331,5.689541789378941e-09,0.0
DTXSID5045540,1331,0.0,0.0
DTXSID5045590,1331,0.0,0.0
DTXSID5045594,1331,0.0,0.0
DTXSID5045598,1331,1.62916857245236e-06,0.0
DTXSID5045623,1331,0.0,0.0
DTXSID5045625,1331,0.0,0.0
DTXSID5045673,1331,0.0,0.0
DTXSID5045677,1331,0.0,0.0
DTXSID5045700,1331,1.479551538897686e-14,0.0
DTXSID5045702,1331,0.0,0.0
DTXSID5045704,1331,0.0,0.0
DTXSID5045750,1331,0.9522615470926044,1.0
DTXSID5045752,1331,2.5569026387511043e-07,0.0
DTXSID5045756,1331,0.0,0.0
DTXSID5045833,1331,0.0,0.0
DTXSID5045835,1331,0.00021118684496583093,0.0
DTXSID5045881,1331,0.9999999528862313,1.0
DTXSID5045883,1331,0.0,0.0
DTXSID5045887,1331,0.0,0.0
DTXSID5045889,1331,0.9999973291255527,1.0
DTXSID5045914,1331,0.0,0.0
DTXSID5045916,1331,0.9249119044554434,1.0
DTXSID5045960,1331,0.0,0.0
DTXSID5045964,1331,0.0,0.0
DTXSID5046015,1331,0.0,0.0
DTXSID5046017,1331,4.2110570220950145e-10,0.0
DTXSID5046019,1331,0.9999986693109187,1.0
DTXSID5046067,1331,0.0,0.0
DTXSID5046069,1331,0.9999999999999954,1.0
DTXSID5046140,1331,0.6475289050677522,0.0
DTXSID5046142,1331,0.0,0.0
DTXSID5046148,1331,0.0,0.0
DTXSID5046190,1331,0.0,0.0
DTXSID5046196,1331,0.0,0.0
DTXSID5046221,1331,9.179167690587122e-14,0.0
DTXSID5046225,1331,0.9957265006221,1.0
DTXSID5046227,1331,0.9999982458504433,1.0
DTXSID5046229,1331,0.0,0.0
DTXSID5046271,1331,0.0,0.0
DTXSID5046273,1331,0.0,0.0
DTXSID5046275,1331,0.0,0.0
DTXSID5046277,1331,0.99817613540413,1.0
DTXSID5046279,1331,0.0,0.0
DTXSID5046300,1331,0.0,0.0
DTXSID5046433,1331,0.0,0.0
DTXSID5046437,1331,0.0,0.0
DTXSID5046439,1331,0.00010690519851191504,0.0
DTXSID5046481,1331,0.9982911220842039,1.0
DTXSID5046483,1331,0.0,0.0
DTXSID5046485,1331,0.0,0.0
DTXSID5046487,1331,0.016091015117101728,0.0
DTXSID5046510,1331,0.0,0.0
DTXSID5046512,1331,3.20164668796863e-14,0.0
DTXSID5046560,1331,0.0,0.0
DTXSID5046641,1331,0.0,0.0
DTXSID5046691,1331,8.134965741782787e-05,0.0
DTXSID5046693,1331,0.0,0.0
DTXSID5046695,1331,0.0,0.0
DTXSID5046697,1331,0.0,0.0
DTXSID5046699,1331,0.0,0.0
DTXSID5046724,1331,0.6992083810515065,0.0
DTXSID5046726,1331,0.7512268069363152,0.0
DTXSID5046770,1331,0.0,0.0
DTXSID5046772,1331,9.346991912601984e-07,0.0
DTXSID5046776,1331,0.8168148949500935,0.0
DTXSID5046801,1331,0.0,0.0
DTXSID5046803,1331,2.4751321153659456e-18,0.0
DTXSID5046851,1331,0.0,0.0
DTXSID5046853,1331,0.0,0.0
DTXSID5046938,1331,,
DTXSID5046980,1331,0.0,0.0
DTXSID5046986,1331,0.0,0.0
DTXSID5046988,1331,0.0,0.0
DTXSID5047031,1331,0.997168787154806,1.0
DTXSID5047033,1331,0.0,0.0
DTXSID5047035,1331,1.08216016006258e-10,0.0
DTXSID5047037,1331,0.0,0.0
DTXSID5047039,1331,0.0,0.0
DTXSID5047081,1331,0.0,0.0
DTXSID5047083,1331,0.0,0.0
DTXSID5047085,1331,0.0,0.0
DTXSID5047087,1331,0.0,0.0
DTXSID5047089,1331,0.0,0.0
DTXSID5047110,1331,0.0,0.0
DTXSID5047112,1331,0.9999999999886637,1.0
DTXSID5047116,1331,0.0,0.0
DTXSID5047118,1331,0.0010123892672720435,0.0
DTXSID5047160,1331,0.0,0.0
DTXSID5047162,1331,8.916589569876207e-05,0.0
DTXSID5047164,1331,2.1352872974225857e-06,0.0
DTXSID5047166,1331,0.0,0.0
DTXSID5047168,1331,0.0,0.0
DTXSID5047241,1331,0.0,0.0
DTXSID5047243,1331,0.0,0.0
DTXSID5047249,1331,6.145004669696818e-17,0.0
DTXSID5047291,1331,0.0,0.0
DTXSID5047295,1331,0.99999999999915,1.0
DTXSID5047297,1331,0.0,0.0
DTXSID5047299,1331,0.0,0.0
DTXSID5047320,1331,0.9999999732540654,1.0
DTXSID5047322,1331,0.9999267346569227,1.0
DTXSID5047324,1331,2.6830812390340353e-16,0.0
DTXSID5047328,1331,0.9998400090418094,1.0
DTXSID5047372,1331,0.0,0.0
DTXSID5047374,1331,0.0,0.0
DTXSID5047376,1331,0.0,0.0
DTXSID5047405,1331,0.0,0.0
DTXSID5047451,1331,1.2212044022255852e-12,0.0
DTXSID5047453,1331,0.0,0.0
DTXSID5047459,1331,0.0,0.0
DTXSID5047530,1331,0.9457348781714301,1.0
DTXSID5047538,1331,0.0,0.0
DTXSID5047582,1331,0.0,0.0
DTXSID5047584,1331,0.0,0.0
DTXSID5047611,1331,0.0,0.0
DTXSID5047617,1331,0.0,0.0
DTXSID5047661,1331,0.0,0.0
DTXSID5047663,1331,0.0,0.0
DTXSID5047665,1331,0.0,0.0
DTXSID5047667,1331,,
DTXSID5047744,1331,0.0,0.0
DTXSID5047790,1331,1.796774691666745e-05,0.0
DTXSID5047796,1331,0.0,0.0
DTXSID5047825,1331,0.015314141644781563,0.0
DTXSID5047871,1331,0.2476550293919803,0.0
DTXSID5047873,1331,0.999951014421489,1.0
DTXSID5047875,1331,0.0,0.0
DTXSID5047877,1331,0.5285400865564672,0.0
DTXSID5047879,1331,0.0,0.0
DTXSID5047900,1331,1.0,1.0
DTXSID5047902,1331,0.0,0.0
DTXSID5047904,1331,0.9999999999999991,1.0
DTXSID5047906,1331,0.0,0.0
DTXSID5047908,1331,0.0,0.0
DTXSID5047950,1331,0.9999999999999999,1.0
DTXSID5047952,1331,0.9999875175309543,1.0
DTXSID5047954,1331,0.0,0.0
DTXSID5047956,1331,1.2623275226021491e-12,0.0
DTXSID5048180,1331,0.0,0.0
DTXSID5048182,1331,0.0,0.0
DTXSID5048184,1331,0.005677550707352544,0.0
DTXSID5048186,1331,0.6274924132982224,0.0
DTXSID5048188,1331,0.031427372106573065,0.0
DTXSID5048211,1331,0.0,0.0
DTXSID5048421,1331,2.298469993590686e-09,0.0
DTXSID5048506,1331,0.0,0.0
DTXSID5048635,1331,0.0,0.0
DTXSID5048637,1331,2.350928061585284e-09,0.0
DTXSID5048685,1331,0.9932666367827687,1.0
DTXSID5048710,1331,1.7255392811380016e-15,0.0
DTXSID5048716,1331,0.0,0.0
DTXSID5048841,1331,0.0,0.0
DTXSID5048843,1331,1.4286323762848793e-08,0.0
DTXSID5048845,1331,0.0,0.0
DTXSID5048847,1331,0.0,0.0
DTXSID5048849,1331,0.5604590887559496,0.0
DTXSID5048891,1331,0.0,0.0
DTXSID5048893,1331,0.9984853121507291,1.0
DTXSID5048895,1331,0.00333887021337549,0.0
DTXSID5048897,1331,6.519679585949348e-05,0.0
DTXSID5048899,1331,0.8009044651623574,0.0
DTXSID5048920,1331,0.995090032131344,1.0
DTXSID5048922,1331,2.7956538797953608e-05,0.0
DTXSID5048924,1331,1.527619269455026e-18,0.0
DTXSID5048928,1331,0.0038406741689509254,0.0
DTXSID5048974,1331,0.0,0.0
DTXSID5048978,1331,0.0,0.0
DTXSID5049021,1331,0.9999999984254266,1.0
DTXSID5049231,1331,0.0,0.0
DTXSID5049233,1331,0.0,0.0
DTXSID5049235,1331,0.0,0.0
DTXSID5049237,1331,0.9999940923913017,1.0
DTXSID5049239,1331,0.0,0.0
DTXSID5049281,1331,0.005331800411408928,0.0
DTXSID5049283,1331,0.9999679860406869,1.0
DTXSID5049285,1331,0.0,0.0
DTXSID5049287,1331,0.0,0.0
DTXSID5049289,1331,0.0,0.0
DTXSID5049310,1331,1.5644829656297193e-15,0.0
DTXSID5049312,1331,0.0,0.0
DTXSID5049314,1331,0.0,0.0
DTXSID5049316,1331,0.0,0.0
DTXSID5049318,1331,0.0,0.0
DTXSID5049360,1331,5.268507727361862e-10,0.0
DTXSID5049362,1331,1.6573761295275064e-09,0.0
DTXSID5049364,1331,0.0,0.0
DTXSID5049366,1331,0.0,0.0
DTXSID5049368,1331,0.0,0.0
DTXSID5049445,1331,0.0,0.0
DTXSID5049447,1331,0.0,0.0
DTXSID5049449,1331,0.0,0.0
DTXSID5049491,1331,0.0,0.0
DTXSID5049493,1331,0.0,0.0
DTXSID5049495,1331,0.0,0.0
DTXSID5049497,1331,1.1708230803942906e-11,0.0
DTXSID5049499,1331,0.0,0.0
DTXSID5049520,1331,,
DTXSID5049522,1331,0.0,0.0
DTXSID5049524,1331,0.0,0.0
DTXSID5049526,1331,0.0,0.0
DTXSID5049528,1331,,
DTXSID5050426,1331,0.0,0.0
DTXSID5051440,1331,0.0,0.0
DTXSID5057620,1331,0.0,0.0
DTXSID5057622,1331,0.9865900308125746,1.0
DTXSID5057624,1331,0.0,0.0
DTXSID5057626,1331,1.3362349924611096e-05,0.0
DTXSID5057628,1331,0.996961971030412,1.0
DTXSID5057670,1331,0.0,0.0
DTXSID5057672,1331,0.0,0.0
DTXSID5057674,1331,0.0,0.0
DTXSID5057676,1331,0.0,0.0
DTXSID5057678,1331,0.0,0.0
DTXSID5057701,1331,0.0,0.0
DTXSID5057703,1331,1.72666230092266e-10,0.0
DTXSID5057705,1331,0.0,0.0
DTXSID5057707,1331,0.0,0.0
DTXSID5057709,1331,0.0,0.0
DTXSID5057751,1331,0.72639257434368,0.0
DTXSID5057753,1331,0.9189162597744551,1.0
DTXSID5057755,1331,,
DTXSID5057757,1331,,
DTXSID5057759,1331,1.0073003368970609e-06,0.0
DTXSID5057830,1331,0.0,0.0
DTXSID5057832,1331,0.0,0.0
DTXSID5057834,1331,1.2579049485298395e-08,0.0
DTXSID5057836,1331,1.893793651859181e-12,0.0
DTXSID5057838,1331,9.482832063180867e-05,0.0
DTXSID6020014,1331,0.0,0.0
DTXSID6020062,1331,3.411522009528732e-14,0.0
DTXSID6020064,1331,0.0,0.0
DTXSID6020066,1331,2.4539541518732032e-06,0.0
DTXSID6020068,1331,4.777294387602782e-12,0.0
DTXSID6020141,1331,0.0,0.0
DTXSID6020143,1331,0.0,0.0
DTXSID6020145,1331,0.0,0.0
DTXSID6020147,1331,2.0443982256835636e-13,0.0
DTXSID6020149,1331,0.0,0.0
DTXSID6020193,1331,0.0,0.0
DTXSID6020197,1331,0.008520023866152119,0.0
DTXSID6020199,1331,0.0,0.0
DTXSID6020220,1331,0.9998803358719063,1.0
DTXSID6020222,1331,0.9924490331036434,1.0
DTXSID6020224,1331,7.0268794502367e-08,0.0
DTXSID6020226,1331,1.0,1.0
DTXSID6020274,1331,0.9937761543473264,1.0
DTXSID6020276,1331,0.9648085946450303,1.0
DTXSID6020278,1331,0.9999999976086162,1.0
DTXSID6020303,1331,,
DTXSID6020307,1331,4.993579019897447e-07,0.0
DTXSID6020309,1331,0.0,0.0
DTXSID6020355,1331,0.0,0.0
DTXSID6020357,1331,0.0,0.0
DTXSID6020359,1331,0.0,0.0
DTXSID6020430,1331,0.0,0.0
DTXSID6020432,1331,1.914837525181392e-12,0.0
DTXSID6020434,1331,0.0,0.0
DTXSID6020438,1331,0.0,0.0
DTXSID6020480,1331,0.0,0.0
DTXSID6020484,1331,0.0,0.0
DTXSID6020511,1331,4.885141108615683e-15,0.0
DTXSID6020513,1331,1.0,1.0
DTXSID6020515,1331,0.0,0.0
DTXSID6020517,1331,0.0,0.0
DTXSID6020561,1331,0.9916799641515325,1.0
DTXSID6020569,1331,0.0,0.0
DTXSID6020646,1331,0.0,0.0
DTXSID6020648,1331,0.0,0.0
DTXSID6020690,1331,0.9999999995136548,1.0
DTXSID6020692,1331,0.0,0.0
DTXSID6020694,1331,0.0,0.0
DTXSID6020696,1331,0.0,0.0
DTXSID6020721,1331,0.0,0.0
DTXSID6020771,1331,4.233139962993904e-12,0.0
DTXSID6020777,1331,0.0,0.0
DTXSID6020779,1331,0.426175306835606,0.0
DTXSID6020802,1331,,
DTXSID6020804,1331,0.0,0.0
DTXSID6020856,1331,5.136925491107818e-09,0.0
DTXSID6020933,1331,0.0,0.0
DTXSID6020937,1331,0.0,0.0
DTXSID6020939,1331,0.0,0.0
DTXSID6020981,1331,0.0,0.0
DTXSID6020983,1331,0.0,0.0
DTXSID6020985,1331,0.0,0.0
DTXSID6021030,1331,0.0,0.0
DTXSID6021032,1331,0.0,0.0
DTXSID6021036,1331,,
DTXSID6021080,1331,9.349567969343916e-09,0.0
DTXSID6021082,1331,4.592479837736397e-06,0.0
DTXSID6021084,1331,,
DTXSID6021086,1331,0.0,0.0
DTXSID6021113,1331,0.0,0.0
DTXSID6021117,1331,3.518498858823712e-13,0.0
DTXSID6021165,1331,0.0,0.0
DTXSID6021240,1331,0.0011503337344512315,0.0
DTXSID6021244,1331,0.00023821733448706916,0.0
DTXSID6021246,1331,0.0004884870213246024,0.0
DTXSID6021248,1331,0.9999928417258936,1.0
DTXSID6021290,1331,7.229309905129844e-09,0.0
DTXSID6021292,1331,0.0,0.0
DTXSID6021294,1331,0.0,0.0
DTXSID6021296,1331,0.0,0.0
DTXSID6021321,1331,0.0,0.0
DTXSID6021371,1331,0.725786592920491,0.0
DTXSID6021373,1331,1.3362831126495367e-08,0.0
DTXSID6021375,1331,1.5344399248850441e-09,0.0
DTXSID6021377,1331,0.0,0.0
DTXSID6021379,1331,0.0,0.0
DTXSID6021402,1331,0.0,0.0
DTXSID6021404,1331,0.0,0.0
DTXSID6021408,1331,1.0,1.0
DTXSID6021456,1331,0.0,0.0
DTXSID6021458,1331,5.89257698007789e-18,0.0
DTXSID6021581,1331,,
DTXSID6021583,1331,0.0,0.0
DTXSID6021585,1331,0.0,0.0
DTXSID6021610,1331,0.0,0.0
DTXSID6021618,1331,,
DTXSID6021660,1331,0.0,0.0
DTXSID6021666,1331,0.0,0.0
DTXSID6021668,1331,0.0,0.0
DTXSID6021741,1331,0.0,0.0
DTXSID6021749,1331,0.0,0.0
DTXSID6021793,1331,1.1135780831169972e-09,0.0
DTXSID6021795,1331,0.0,0.0
DTXSID6021799,1331,0.0,0.0
DTXSID6021820,1331,0.0,0.0
DTXSID6021822,1331,0.0,0.0
DTXSID6021824,1331,0.9999996326453653,1.0
DTXSID6021828,1331,0.0,0.0
DTXSID6021872,1331,8.709881938768089e-11,0.0
DTXSID6021874,1331,2.0685645816737563e-08,0.0
DTXSID6021901,1331,6.088089241455683e-13,0.0
DTXSID6021907,1331,2.280454476522466e-10,0.0
DTXSID6021909,1331,0.0,0.0
DTXSID6021953,1331,0.0,0.0
DTXSID6021957,1331,0.9915805356528439,1.0
DTXSID6021959,1331,0.0,0.0
DTXSID6022000,1331,0.0,0.0
DTXSID6022004,1331,0.0,0.0
DTXSID6022006,1331,1.748085038653707e-12,0.0
DTXSID6022008,1331,0.0,0.0
DTXSID6022050,1331,0.0,0.0
DTXSID6022056,1331,0.0,0.0
DTXSID6022058,1331,1.2797352670975271e-15,0.0
DTXSID6022131,1331,0.00019805717831427742,0.0
DTXSID6022133,1331,,
DTXSID6022137,1331,1.4250945078872459e-10,0.0
DTXSID6022187,1331,0.0,0.0
DTXSID6022218,1331,0.01632949400374134,0.0
DTXSID6022341,1331,0.0,0.0
DTXSID6022345,1331,0.9999610730484243,1.0
DTXSID6022391,1331,0.07961202629990825,0.0
DTXSID6022393,1331,5.228962003591116e-05,0.0
DTXSID6022399,1331,4.521645436065558e-09,0.0
DTXSID6022420,1331,0.0,0.0
DTXSID6022422,1331,0.0,0.0
DTXSID6022472,1331,0.0,0.0
DTXSID6022474,1331,1.8958974396042812e-05,0.0
DTXSID6022557,1331,0.0,0.0
DTXSID6022636,1331,0.0,0.0
DTXSID6022684,1331,0.0,0.0
DTXSID6022688,1331,0.9089269891653956,1.0
DTXSID6022715,1331,0.9695772887843377,1.0
DTXSID6022719,1331,3.782123132430965e-09,0.0
DTXSID6022842,1331,0.0,0.0
DTXSID6022844,1331,0.9995278582834854,1.0
DTXSID6022846,1331,0.0,0.0
DTXSID6022892,1331,0.0,0.0
DTXSID6022894,1331,0.0,0.0
DTXSID6022927,1331,0.0,0.0
DTXSID6022973,1331,1.6495072875711397e-05,0.0
DTXSID6022975,1331,0.0,0.0
DTXSID6022977,1331,0.0,0.0
DTXSID6023024,1331,1.154197927746757e-08,0.0
DTXSID6023028,1331,0.010620963691324425,0.0
DTXSID6023078,1331,0.0,0.0
DTXSID6023101,1331,0.0,0.0
DTXSID6023103,1331,3.298837150119106e-08,0.0
DTXSID6023109,1331,0.0,0.0
DTXSID6023153,1331,0.0,0.0
DTXSID6023155,1331,0.9149624552427534,1.0
DTXSID6023157,1331,0.0,0.0
DTXSID6023159,1331,2.2733649173466368e-11,0.0
DTXSID6023286,1331,0.0,0.0
DTXSID6023313,1331,0.0,0.0
DTXSID6023315,1331,0.0,0.0
DTXSID6023317,1331,7.762048335758656e-05,0.0
DTXSID6023363,1331,0.9996859617024313,1.0
DTXSID6023367,1331,0.0,0.0
DTXSID6023369,1331,0.0,0.0
DTXSID6023440,1331,,
DTXSID6023442,1331,0.0,0.0
DTXSID6023490,1331,0.005097525508634554,0.0
DTXSID6023496,1331,0.0,0.0
DTXSID6023523,1331,1.401931899491835e-06,0.0
DTXSID6023529,1331,0.0,0.0
DTXSID6023602,1331,0.0,0.0
DTXSID6023606,1331,0.0,0.0
DTXSID6023608,1331,0.0,0.0
DTXSID6023652,1331,0.9999999999999999,1.0
DTXSID6023656,1331,0.9999980339564639,1.0
DTXSID6023733,1331,7.479285413948683e-08,0.0
DTXSID6023737,1331,0.0,0.0
DTXSID6023810,1331,0.9999978556550708,1.0
DTXSID6023862,1331,0.0,0.0
DTXSID6023864,1331,0.0,0.0
DTXSID6023868,1331,0.9999999999992538,1.0
DTXSID6023947,1331,0.0,0.0
DTXSID6023997,1331,0.013420935904243737,0.0
DTXSID6023999,1331,0.9986537380723841,1.0
DTXSID6024046,1331,0.03655566341904142,0.0
DTXSID6024048,1331,0.0005683527703000085,0.0
DTXSID6024123,1331,0.0,0.0
DTXSID6024127,1331,,
DTXSID6024175,1331,0.0,0.0
DTXSID6024177,1331,1.4685491989200996e-16,0.0
DTXSID6024200,1331,8.709239615618085e-12,0.0
DTXSID6024204,1331,0.0,0.0
DTXSID6024206,1331,0.0,0.0
DTXSID6024254,1331,0.0006268959696411745,0.0
DTXSID6024331,1331,2.2698567798746697e-07,0.0
DTXSID6024337,1331,6.15007597730463e-14,0.0
DTXSID6024412,1331,0.0,0.0
DTXSID6024414,1331,0.0,0.0
DTXSID6024460,1331,0.0,0.0
DTXSID6024462,1331,,
DTXSID6024466,1331,1.4141009611866133e-15,0.0
DTXSID6024591,1331,0.9997254438898435,1.0
DTXSID6024597,1331,0.0,0.0
DTXSID6024599,1331,1.193717391860716e-09,0.0
DTXSID6024624,1331,0.9765276092448625,1.0
DTXSID6024628,1331,0.0,0.0
DTXSID6024670,1331,9.83851164340738e-16,0.0
DTXSID6024674,1331,0.0,0.0
DTXSID6024676,1331,0.0003544257808946868,0.0
DTXSID6024701,1331,0.0,0.0
DTXSID6024832,1331,5.372988222751767e-12,0.0
DTXSID6024834,1331,0.0018810897953734555,0.0
DTXSID6024836,1331,0.0,0.0
DTXSID6024880,1331,0.0,0.0
DTXSID6024882,1331,1.5264499651231406e-06,0.0
DTXSID6024886,1331,1.5587158891459628e-11,0.0
DTXSID6024888,1331,0.0,0.0
DTXSID6024911,1331,0.9751053890763748,1.0
DTXSID6024913,1331,1.6655094689300098e-11,0.0
DTXSID6024915,1331,0.9992609848535297,1.0
DTXSID6024917,1331,0.0,0.0
DTXSID6024961,1331,0.9965199909447262,1.0
DTXSID6024965,1331,,
DTXSID6024967,1331,0.0,0.0
DTXSID6025010,1331,0.0,0.0
DTXSID6025012,1331,0.0,0.0
DTXSID6025014,1331,1.202232655092557e-07,0.0
DTXSID6025018,1331,0.0,0.0
DTXSID6025064,1331,2.1492276753136792e-10,0.0
DTXSID6025068,1331,0.0,0.0
DTXSID6025141,1331,0.0,0.0
DTXSID6025143,1331,1.4615728966292002e-11,0.0
DTXSID6025145,1331,0.0,0.0
DTXSID6025149,1331,0.9859792625883063,1.0
DTXSID6025220,1331,0.0,0.0
DTXSID6025226,1331,0.9999999869080074,1.0
DTXSID6025272,1331,0.0,0.0
DTXSID6025276,1331,0.0,0.0
DTXSID6025278,1331,0.0,0.0
DTXSID6025301,1331,0.0,0.0
DTXSID6025303,1331,0.0,0.0
DTXSID6025307,1331,0.036065685075964145,0.0
DTXSID6025309,1331,0.0,0.0
DTXSID6025355,1331,0.0,0.0
DTXSID6025436,1331,1.0,1.0
DTXSID6025438,1331,0.0,0.0
DTXSID6025480,1331,0.0055998605250612505,0.0
DTXSID6025486,1331,1.878522500768092e-10,0.0
DTXSID6025513,1331,1.0,1.0
DTXSID6025565,1331,0.999999443245204,1.0
DTXSID6025567,1331,3.3560001159737162e-12,0.0
DTXSID6025569,1331,0.0,0.0
DTXSID6025640,1331,0.0,0.0
DTXSID6025642,1331,4.7190111307947106e-08,0.0
DTXSID6025690,1331,1.2058036167358846e-05,0.0
DTXSID6025692,1331,0.9998976415961714,1.0
DTXSID6025696,1331,0.9999914144554579,1.0
DTXSID6025723,1331,0.0,0.0
DTXSID6025725,1331,0.0,0.0
DTXSID6025775,1331,4.210569440254426e-11,0.0
DTXSID6025804,1331,0.9895547203344092,1.0
DTXSID6025850,1331,0.0,0.0
DTXSID6025854,1331,0.0,0.0
DTXSID6025939,1331,0.0,0.0
DTXSID6025983,1331,2.7425388974459148e-08,0.0
DTXSID6026080,1331,0.0014619604088900809,0.0
DTXSID6026082,1331,0.0,0.0
DTXSID6026084,1331,0.0,0.0
DTXSID6026088,1331,0.0,0.0
DTXSID6026115,1331,2.705398549267161e-10,0.0
DTXSID6026119,1331,0.0,0.0
DTXSID6026161,1331,4.605624185109665e-13,0.0
DTXSID6026167,1331,0.0,0.0
DTXSID6026169,1331,5.824900909426643e-05,0.0
DTXSID6026240,1331,9.36990329752156e-16,0.0
DTXSID6026292,1331,0.0,0.0
DTXSID6026294,1331,0.9999285338393296,1.0
DTXSID6026298,1331,0.0,0.0
DTXSID6026325,1331,0.0,0.0
DTXSID6026373,1331,5.8424255968587e-05,0.0
DTXSID6026450,1331,0.0,0.0
DTXSID6026535,1331,0.0,0.0
DTXSID6026537,1331,0.0,0.0
DTXSID6026612,1331,0.0,0.0
DTXSID6026664,1331,0.0,0.0
DTXSID6026797,1331,0.0,0.0
DTXSID6026799,1331,0.0,0.0
DTXSID6026824,1331,0.0,0.0
DTXSID6026872,1331,3.5958567869764718e-06,0.0
DTXSID6026878,1331,0.0,0.0
DTXSID6026901,1331,0.9999032940255695,1.0
DTXSID6026905,1331,0.0,0.0
DTXSID6026955,1331,0.0,0.0
DTXSID6027050,1331,0.9999999999808531,1.0
DTXSID6027052,1331,0.0,0.0
DTXSID6027131,1331,0.0,0.0
DTXSID6027133,1331,0.0,0.0
DTXSID6027137,1331,0.0,0.0
DTXSID6027181,1331,0.0,0.0
DTXSID6027185,1331,0.0,0.0
DTXSID6027214,1331,0.962391395568579,1.0
DTXSID6027218,1331,0.0,0.0
DTXSID6027262,1331,0.0,0.0
DTXSID6027266,1331,0.0,0.0
DTXSID6027268,1331,0.0,0.0
DTXSID6027341,1331,0.0,0.0
DTXSID6027343,1331,0.0,0.0
DTXSID6027345,1331,1.0498364433676078e-10,0.0
DTXSID6027397,1331,0.0,0.0
DTXSID6027503,1331,0.0,0.0
DTXSID6027507,1331,3.49433737476025e-08,0.0
DTXSID6027509,1331,8.510574097279556e-05,0.0
DTXSID6027551,1331,0.0,0.0
DTXSID6027636,1331,0.0,0.0
DTXSID6027713,1331,0.0,0.0
DTXSID6027844,1331,6.357075760486626e-06,0.0
DTXSID6027921,1331,0.0,0.0
DTXSID6027923,1331,0.9930692119959609,1.0
DTXSID6027925,1331,0.9980784857582959,1.0
DTXSID6027975,1331,0.0,0.0
DTXSID6028022,1331,1.324590702464935e-07,0.0
DTXSID6028028,1331,2.8078876193608954e-16,0.0
DTXSID6029121,1331,3.1803992968279474e-13,0.0
DTXSID6029127,1331,0.0,0.0
DTXSID6029202,1331,0.9994812724598641,1.0
DTXSID6029250,1331,3.37817279857261e-13,0.0
DTXSID6029254,1331,0.0,0.0
DTXSID6029331,1331,0.0,0.0
DTXSID6029626,1331,0.0,0.0
DTXSID6029670,1331,2.4818583940459875e-06,0.0
DTXSID6029703,1331,4.094349594699896e-17,0.0
DTXSID6029707,1331,0.0,0.0
DTXSID6029755,1331,1.251539917580719e-11,0.0
DTXSID6030607,1331,0.0,0.0
DTXSID6031209,1331,0.0,0.0
DTXSID6031380,1331,0.0,0.0
DTXSID6031461,1331,0.0,0.0
DTXSID6032061,1331,0.9999999892470146,1.0
DTXSID6032192,1331,0.998458613161025,1.0
DTXSID6032352,1331,0.0,0.0
DTXSID6032354,1331,0.0,0.0
DTXSID6032356,1331,0.0,0.0
DTXSID6032358,1331,0.0,0.0
DTXSID6032431,1331,0.0,0.0
DTXSID6032437,1331,0.0,0.0
DTXSID6032514,1331,0.9935310138930485,1.0
DTXSID6032516,1331,0.0,0.0
