dtxsid,aeid,hitc_clean,active
DTXSID8044830,2544,0.0,0.0
DTXSID8044832,2544,0.0,0.0
DTXSID8044834,2544,0.0,0.0
DTXSID8044836,2544,0.9999999999999981,1.0
DTXSID8044880,2544,0.0,0.0
DTXSID8044882,2544,0.0,0.0
DTXSID8044884,2544,0.0,0.0
DTXSID8044886,2544,,
DTXSID8044888,2544,,
DTXSID8044911,2544,0.9988571154160877,1.0
DTXSID8044913,2544,0.9999997261515455,1.0
DTXSID8044915,2544,0.17361419425333982,0.0
DTXSID8044919,2544,1.0,1.0
DTXSID8044961,2544,0.999999999999988,1.0
DTXSID8044963,2544,0.0,0.0
DTXSID8044967,2544,0.0,0.0
DTXSID8045141,2544,0.0,0.0
DTXSID8045145,2544,0.0,0.0
DTXSID8045147,2544,0.0,0.0
DTXSID8045149,2544,0.0,0.0
DTXSID8045191,2544,8.59732349926919e-15,0.0
DTXSID8045193,2544,1.632186629598954e-15,0.0
DTXSID8045195,2544,0.0,0.0
DTXSID8045220,2544,1.0,1.0
DTXSID8045224,2544,0.0,0.0
DTXSID8045228,2544,0.9999872656723149,1.0
DTXSID8045307,2544,,
DTXSID8045351,2544,0.0,0.0
DTXSID8045357,2544,8.052300985374652e-11,0.0
DTXSID8045359,2544,,
DTXSID8045434,2544,0.0,0.0
DTXSID8045480,2544,0.0,0.0
DTXSID8045484,2544,0.0,0.0
DTXSID8045486,2544,0.0,0.0
DTXSID8045488,2544,1.3259255249312718e-06,0.0
DTXSID8045511,2544,1.0,1.0
DTXSID8045513,2544,0.9999999876589988,1.0
DTXSID8045515,2544,0.0,0.0
DTXSID8045519,2544,0.0,0.0
DTXSID8045565,2544,2.9010966314791085e-05,0.0
DTXSID8045567,2544,,
DTXSID8045640,2544,0.0,0.0
DTXSID8045642,2544,,
DTXSID8045646,2544,,
DTXSID8045648,2544,0.0,0.0
DTXSID8045690,2544,1.0,1.0
DTXSID8045692,2544,0.0,0.0
DTXSID8045698,2544,1.0,1.0
DTXSID8045771,2544,0.999999999999999,1.0
DTXSID8045777,2544,0.0,0.0
DTXSID8045779,2544,0.0,0.0
DTXSID8045802,2544,0.9999888242616342,1.0
DTXSID8045804,2544,2.5394744124323267e-05,0.0
DTXSID8045806,2544,0.9998719796642864,1.0
DTXSID8045850,2544,0.0,0.0
DTXSID8045852,2544,0.001286905740894168,0.0
DTXSID8045854,2544,1.0,1.0
DTXSID8045933,2544,0.0,0.0
DTXSID8045935,2544,0.0,0.0
DTXSID8045937,2544,0.00010795767347890236,0.0
DTXSID8045939,2544,0.0,0.0
DTXSID8045983,2544,0.0,0.0
DTXSID8045985,2544,1.0,1.0
DTXSID8045987,2544,0.0,0.0
DTXSID8045989,2544,8.329079748365893e-05,0.0
DTXSID8046030,2544,0.0,0.0
DTXSID8046034,2544,0.0,0.0
DTXSID8046038,2544,0.0,0.0
DTXSID8046086,2544,0.0,0.0
DTXSID8046088,2544,1.0,1.0
DTXSID8046113,2544,0.9999964287135765,1.0
DTXSID8046117,2544,0.0,0.0
DTXSID8046119,2544,0.0,0.0
DTXSID8046161,2544,0.0,0.0
DTXSID8046163,2544,0.9999999999101844,1.0
DTXSID8046242,2544,,
DTXSID8046244,2544,0.0,0.0
DTXSID8046294,2544,1.0,1.0
DTXSID8046296,2544,1.0,1.0
DTXSID8046321,2544,3.8643161231047645e-13,0.0
DTXSID8046400,2544,2.2552989528520994e-08,0.0
DTXSID8046402,2544,0.0,0.0
DTXSID8046404,2544,5.739267738572851e-06,0.0
DTXSID8046406,2544,0.9999920995161412,1.0
DTXSID8046450,2544,0.0,0.0
DTXSID8046454,2544,0.999999998879508,1.0
DTXSID8046456,2544,1.0,1.0
DTXSID8046458,2544,,
DTXSID8046531,2544,0.0,0.0
DTXSID8046535,2544,0.0,0.0
DTXSID8046539,2544,0.0,0.0
DTXSID8046585,2544,,
DTXSID8046589,2544,3.666361140424338e-09,0.0
DTXSID8046610,2544,0.0,0.0
DTXSID8046662,2544,1.0,1.0
DTXSID8046664,2544,0.0,0.0
DTXSID8046743,2544,0.9945728817591919,1.0
DTXSID8046799,2544,0.0,0.0
DTXSID8046820,2544,0.9999999998168253,1.0
DTXSID8046828,2544,,
DTXSID8046903,2544,0.9999333382525353,1.0
DTXSID8046951,2544,0.9999999999999779,1.0
DTXSID8047000,2544,0.0,0.0
DTXSID8047006,2544,0.0,0.0
DTXSID8047050,2544,0.0928945001997419,0.0
DTXSID8047052,2544,0.9999992812910549,1.0
DTXSID8047056,2544,0.0,0.0
DTXSID8047058,2544,,
DTXSID8047131,2544,,
DTXSID8047133,2544,0.9999915083447196,1.0
DTXSID8047135,2544,0.0,0.0
DTXSID8047137,2544,0.0,0.0
DTXSID8047139,2544,0.9999999998964479,1.0
DTXSID8047183,2544,,
DTXSID8047185,2544,0.0,0.0
DTXSID8047187,2544,0.9999999999999815,1.0
DTXSID8047189,2544,0.0,0.0
DTXSID8047218,2544,0.9999960057894532,1.0
DTXSID8047262,2544,1.0,1.0
DTXSID8047264,2544,,
DTXSID8047266,2544,0.7329965380686053,0.0
DTXSID8047268,2544,0.999999671798015,1.0
DTXSID8047341,2544,1.0,1.0
DTXSID8047347,2544,0.9999999999991805,1.0
DTXSID8047349,2544,0.999984911464253,1.0
DTXSID8047391,2544,1.0,1.0
DTXSID8047395,2544,0.9999127840037201,1.0
DTXSID8047397,2544,0.0,0.0
DTXSID8047399,2544,0.0,0.0
DTXSID8047420,2544,0.0,0.0
DTXSID8047422,2544,0.9999999086422747,1.0
DTXSID8047424,2544,0.0,0.0
DTXSID8047426,2544,0.0,0.0
DTXSID8047428,2544,0.0,0.0
DTXSID8047470,2544,,
DTXSID8047472,2544,0.0,0.0
DTXSID8047474,2544,1.0490912688251252e-18,0.0
DTXSID8047476,2544,0.9875256734308322,1.0
DTXSID8047501,2544,0.9999936207781098,1.0
DTXSID8047505,2544,0.9994202359541425,1.0
DTXSID8047551,2544,0.0,0.0
DTXSID8047553,2544,,
DTXSID8047559,2544,0.0,0.0
DTXSID8047630,2544,0.9979383509997086,1.0
DTXSID8047636,2544,0.0,0.0
DTXSID8047680,2544,0.0,0.0
DTXSID8047682,2544,0.0,0.0
DTXSID8047684,2544,,
DTXSID8047686,2544,0.9999999999948408,1.0
DTXSID8047711,2544,0.0,0.0
DTXSID8047713,2544,,
DTXSID8047717,2544,,
DTXSID8047769,2544,0.0,0.0
DTXSID8047840,2544,0.0,0.0
DTXSID8047842,2544,0.0,0.0
DTXSID8047844,2544,0.005518735163997037,0.0
DTXSID8047846,2544,0.9999999999988691,1.0
DTXSID8047848,2544,0.0,0.0
DTXSID8047890,2544,1.0,1.0
DTXSID8047892,2544,,
DTXSID8047894,2544,0.0,0.0
DTXSID8047896,2544,,
DTXSID8047898,2544,0.0,0.0
DTXSID8047921,2544,0.0,0.0
DTXSID8047923,2544,0.9999895350290546,1.0
DTXSID8047925,2544,0.0,0.0
DTXSID8047927,2544,7.034110717057363e-13,0.0
DTXSID8047929,2544,0.0,0.0
DTXSID8047971,2544,0.9995692357331857,1.0
DTXSID8047973,2544,1.0,1.0
DTXSID8048494,2544,0.0,0.0
DTXSID8048521,2544,0.9999027295232372,1.0
DTXSID8048600,2544,,
DTXSID8048606,2544,,
DTXSID8048608,2544,0.0,0.0
DTXSID8048650,2544,0.0,0.0
DTXSID8048656,2544,0.9999999989389339,1.0
DTXSID8048733,2544,0.9999999999999993,1.0
DTXSID8048735,2544,0.0,0.0
DTXSID8048737,2544,1.0,1.0
DTXSID8048739,2544,0.0,0.0
DTXSID8048781,2544,2.0562041727020235e-16,0.0
DTXSID8048783,2544,0.0,0.0
DTXSID8048785,2544,0.0,0.0
DTXSID8048787,2544,0.0,0.0
DTXSID8048789,2544,0.0,0.0
DTXSID8048810,2544,,
DTXSID8048812,2544,0.9999999999999973,1.0
DTXSID8048814,2544,0.019687324352509795,0.0
DTXSID8048818,2544,0.9760676214129236,1.0
DTXSID8048860,2544,0.0,0.0
DTXSID8048866,2544,0.9999991323556012,1.0
DTXSID8048868,2544,0.0,0.0
DTXSID8048941,2544,0.8897787064226255,0.0
DTXSID8048943,2544,0.999999999747755,1.0
DTXSID8048945,2544,0.9999999999946905,1.0
DTXSID8048947,2544,0.0,0.0
DTXSID8048999,2544,,
DTXSID8049040,2544,0.0,0.0
DTXSID8049042,2544,0.0,0.0
DTXSID8049044,2544,0.0,0.0
DTXSID8049046,2544,0.9999999999999983,1.0
DTXSID8049048,2544,0.0,0.0
DTXSID8049200,2544,0.9870972301019871,1.0
DTXSID8049202,2544,9.534756469697251e-07,0.0
DTXSID8049204,2544,1.2789850863894134e-16,0.0
DTXSID8049206,2544,0.0,0.0
DTXSID8049208,2544,0.0,0.0
DTXSID8049250,2544,0.9999999997404748,1.0
DTXSID8049252,2544,0.0,0.0
DTXSID8049254,2544,0.9999999889992572,1.0
DTXSID8049256,2544,5.270568318128187e-11,0.0
DTXSID8049258,2544,0.0,0.0
DTXSID8049331,2544,0.9999142077145112,1.0
DTXSID8049333,2544,,
DTXSID8049335,2544,0.0,0.0
DTXSID8049337,2544,0.0,0.0
DTXSID8049339,2544,0.0,0.0
DTXSID8049381,2544,0.0,0.0
DTXSID8049383,2544,0.0,0.0
DTXSID8049385,2544,0.0,0.0
DTXSID8049387,2544,0.0,0.0
DTXSID8049389,2544,0.0,0.0
DTXSID8049410,2544,0.0,0.0
DTXSID8049412,2544,0.0,0.0
DTXSID8049414,2544,0.999999947900748,1.0
DTXSID8049416,2544,0.0,0.0
DTXSID8049418,2544,0.8030181787020532,0.0
DTXSID8049460,2544,0.0,0.0
DTXSID8049462,2544,0.0,0.0
DTXSID8049464,2544,0.0,0.0
DTXSID8049466,2544,0.0,0.0
DTXSID8049468,2544,9.194251708631e-18,0.0
DTXSID8049541,2544,0.9999889578445181,1.0
DTXSID8049543,2544,0.0,0.0
DTXSID8049545,2544,,
DTXSID8049547,2544,0.9999999665459868,1.0
DTXSID8049549,2544,0.0,0.0
DTXSID8051540,2544,0.0,0.0
DTXSID8051542,2544,0.0,0.0
DTXSID8051544,2544,0.0,0.0
DTXSID8051629,2544,7.355973973346797e-08,0.0
DTXSID8051704,2544,0.0,0.0
DTXSID8051708,2544,0.0,0.0
DTXSID8051754,2544,0.0,0.0
DTXSID8051914,2544,0.9986397982624771,1.0
DTXSID8052198,2544,2.6930557718041055e-17,0.0
DTXSID8052300,2544,0.00018033784202318819,0.0
DTXSID8052308,2544,0.0,0.0
DTXSID8052641,2544,0.0,0.0
DTXSID8052724,2544,,
DTXSID8057641,2544,1.0,1.0
DTXSID8057643,2544,0.0,0.0
DTXSID8057645,2544,0.0,0.0
DTXSID8057647,2544,,
DTXSID8057649,2544,,
DTXSID8057691,2544,0.0,0.0
DTXSID8057693,2544,6.27598055200811e-20,0.0
DTXSID8057695,2544,0.99999966596951,1.0
DTXSID8057697,2544,,
DTXSID8057699,2544,0.9999994498480298,1.0
DTXSID8057720,2544,0.0,0.0
DTXSID8057722,2544,0.9999328032976702,1.0
DTXSID8057724,2544,1.7495554556677641e-09,0.0
DTXSID8057726,2544,,
DTXSID8057728,2544,0.9999999999933863,1.0
DTXSID8057770,2544,0.9999046016619627,1.0
DTXSID8057772,2544,0.0,0.0
DTXSID8057774,2544,9.752440794794988e-16,0.0
DTXSID8057776,2544,0.0,0.0
DTXSID8057778,2544,,
DTXSID8057801,2544,0.0,0.0
DTXSID8057803,2544,0.0,0.0
DTXSID8057805,2544,0.9999999999960029,1.0
DTXSID8057807,2544,0.0,0.0
DTXSID8057809,2544,0.9999753706617573,1.0
DTXSID8057851,2544,0.9999972341978333,1.0
DTXSID8057853,2544,0.0,0.0
DTXSID8057855,2544,0.0,0.0
DTXSID8057857,2544,,
DTXSID9020031,2544,0.9733264195838259,1.0
DTXSID9020081,2544,0.0,0.0
DTXSID9020083,2544,0.0,0.0
DTXSID9020087,2544,0.0,0.0
DTXSID9020089,2544,3.2951642318620296e-11,0.0
DTXSID9020110,2544,0.9999816759805868,1.0
DTXSID9020112,2544,4.309330245386183e-05,0.0
DTXSID9020114,2544,0.9936816846471023,1.0
DTXSID9020116,2544,0.0,0.0
DTXSID9020118,2544,0.0,0.0
DTXSID9020160,2544,0.9989563460135306,1.0
DTXSID9020164,2544,4.9426949121337095e-11,0.0
DTXSID9020166,2544,6.035877328992286e-05,0.0
DTXSID9020168,2544,0.0,0.0
DTXSID9020241,2544,0.9999999999999999,1.0
DTXSID9020243,2544,0.9999999999994056,1.0
DTXSID9020245,2544,1.9397768677065584e-17,0.0
DTXSID9020247,2544,0.9982826082051038,1.0
DTXSID9020249,2544,0.0,0.0
DTXSID9020293,2544,1.981211557926517e-19,0.0
DTXSID9020295,2544,0.5815679046908324,0.0
DTXSID9020299,2544,,
DTXSID9020322,2544,0.0,0.0
DTXSID9020326,2544,0.0,0.0
DTXSID9020328,2544,9.592364948991018e-13,0.0
DTXSID9020370,2544,0.0,0.0
DTXSID9020372,2544,,
DTXSID9020374,2544,0.0,0.0
DTXSID9020376,2544,0.0,0.0
DTXSID9020378,2544,,
DTXSID9020401,2544,0.9999383879097032,1.0
DTXSID9020407,2544,1.0,1.0
DTXSID9020409,2544,0.0,0.0
DTXSID9020451,2544,0.9999999999985911,1.0
DTXSID9020453,2544,1.0,1.0
DTXSID9020459,2544,0.0,0.0
DTXSID9020538,2544,0.99985288140395,1.0
DTXSID9020580,2544,0.0,0.0
DTXSID9020582,2544,0.9999999999999984,1.0
DTXSID9020584,2544,3.0031978328562894e-17,0.0
DTXSID9020615,2544,1.0651745745618223e-12,0.0
DTXSID9020617,2544,0.999991142675807,1.0
DTXSID9020663,2544,0.0,0.0
DTXSID9020667,2544,0.0,0.0
DTXSID9020669,2544,0.0,0.0
DTXSID9020740,2544,0.9999004456864923,1.0
DTXSID9020742,2544,0.0,0.0
DTXSID9020790,2544,0.0,0.0
DTXSID9020792,2544,0.0,0.0
DTXSID9020794,2544,0.9859258986301616,1.0
DTXSID9020796,2544,4.2526125825549457e-17,0.0
DTXSID9020825,2544,1.0,1.0
DTXSID9020827,2544,0.0,0.0
DTXSID9020829,2544,,
DTXSID9020875,2544,0.19048601724062353,0.0
DTXSID9020877,2544,0.20357838205043102,0.0
DTXSID9020902,2544,0.0,0.0
DTXSID9020956,2544,0.0,0.0
DTXSID9020958,2544,0.06236683441282977,0.0
DTXSID9021053,2544,0.0,0.0
DTXSID9021059,2544,0.9657774363361041,1.0
DTXSID9021130,2544,0.9940152157962746,1.0
DTXSID9021132,2544,0.9999999999999999,1.0
DTXSID9021134,2544,0.9223369724836424,1.0
DTXSID9021136,2544,0.9999999999326498,1.0
DTXSID9021138,2544,1.0,1.0
DTXSID9021182,2544,0.9992675875133588,1.0
DTXSID9021184,2544,0.9999994732433655,1.0
DTXSID9021188,2544,0.0,0.0
DTXSID9021215,2544,0.0,0.0
DTXSID9021217,2544,,
DTXSID9021219,2544,0.9999999936995796,1.0
DTXSID9021267,2544,0.9999999998177729,1.0
DTXSID9021340,2544,0.0,0.0
DTXSID9021342,2544,0.9504431996236005,1.0
DTXSID9021344,2544,0.9999999999753468,1.0
DTXSID9021346,2544,1.087450474518353e-12,0.0
DTXSID9021348,2544,0.02104589464846967,0.0
DTXSID9021390,2544,0.0,0.0
DTXSID9021392,2544,0.0,0.0
DTXSID9021396,2544,0.0,0.0
DTXSID9021398,2544,0.9999999968753732,1.0
DTXSID9021427,2544,0.0,0.0
DTXSID9021477,2544,0.0,0.0
DTXSID9021479,2544,0.0,0.0
DTXSID9021550,2544,1.103938211275679e-19,0.0
DTXSID9021552,2544,1.1953424565215778e-11,0.0
DTXSID9021554,2544,,
DTXSID9021631,2544,0.0,0.0
DTXSID9021633,2544,0.05729982161639298,0.0
DTXSID9021635,2544,0.0,0.0
DTXSID9021637,2544,,
DTXSID9021639,2544,0.0,0.0
DTXSID9021683,2544,,
DTXSID9021685,2544,0.0,0.0
DTXSID9021689,2544,0.0,0.0
DTXSID9021710,2544,0.0,0.0
DTXSID9021716,2544,,
DTXSID9021718,2544,3.415506560502912e-09,0.0
DTXSID9021762,2544,0.0,0.0
DTXSID9021764,2544,0.0,0.0
DTXSID9021841,2544,5.6314441108555125e-15,0.0
DTXSID9021843,2544,0.0,0.0
DTXSID9021847,2544,0.0,0.0
DTXSID9021897,2544,0.0,0.0
DTXSID9021899,2544,0.0,0.0
DTXSID9021922,2544,0.0,0.0
DTXSID9021924,2544,0.0,0.0
DTXSID9021928,2544,0.0,0.0
DTXSID9021974,2544,0.0,0.0
DTXSID9021976,2544,0.0,0.0
DTXSID9021978,2544,0.0,0.0
DTXSID9022027,2544,2.969128944762865e-13,0.0
DTXSID9022079,2544,,
DTXSID9022100,2544,0.0,0.0
DTXSID9022104,2544,0.0,0.0
DTXSID9022310,2544,0.9999999943749616,1.0
DTXSID9022312,2544,0.5794229333599638,0.0
DTXSID9022360,2544,0.9725609109389106,1.0
DTXSID9022364,2544,0.9999999999999885,1.0
DTXSID9022366,2544,0.0,0.0
DTXSID9022445,2544,0.9988579076412542,1.0
DTXSID9022520,2544,0.0,0.0
DTXSID9022522,2544,0.8346394442835784,0.0
DTXSID9022524,2544,0.0,0.0
DTXSID9022526,2544,0.9997994507370905,1.0
DTXSID9022528,2544,0.0,0.0
DTXSID9022576,2544,0.9999999999994675,1.0
DTXSID9022601,2544,,
DTXSID9022603,2544,1.0,1.0
DTXSID9022607,2544,1.0,1.0
DTXSID9022609,2544,0.0,0.0
DTXSID9022655,2544,0.999999999999999,1.0
DTXSID9022657,2544,0.9999291215186469,1.0
DTXSID9022730,2544,0.0,0.0
DTXSID9022734,2544,0.9999999999999999,1.0
DTXSID9022736,2544,0.0,0.0
DTXSID9022738,2544,0.0,0.0
DTXSID9022780,2544,0.0,0.0
DTXSID9022813,2544,,
DTXSID9022817,2544,0.9999999910896846,1.0
DTXSID9022940,2544,1.0,1.0
DTXSID9022944,2544,7.28265772656529e-05,0.0
DTXSID9022948,2544,0.0,0.0
DTXSID9022994,2544,1.0,1.0
DTXSID9023041,2544,0.0,0.0
DTXSID9023043,2544,0.0,0.0
DTXSID9023095,2544,0.0,0.0
DTXSID9023122,2544,0.0,0.0
DTXSID9023128,2544,0.6984337644069056,0.0
DTXSID9023170,2544,0.9999677875724563,1.0
DTXSID9023174,2544,0.9990863347871322,1.0
DTXSID9023201,2544,1.0,1.0
DTXSID9023205,2544,2.0432740113836615e-05,0.0
DTXSID9023255,2544,0.0,0.0
DTXSID9023380,2544,0.9999999999770954,1.0
DTXSID9023386,2544,0.0,0.0
DTXSID9023388,2544,0.0,0.0
DTXSID9023411,2544,,
DTXSID9023419,2544,0.0,0.0
DTXSID9023540,2544,0.0,0.0
DTXSID9023542,2544,0.0,0.0
DTXSID9023546,2544,0.9999999999969116,1.0
DTXSID9023548,2544,0.0,0.0
DTXSID9023590,2544,0.0,0.0
DTXSID9023621,2544,,
DTXSID9023677,2544,1.0,1.0
DTXSID9023679,2544,0.0,0.0
DTXSID9023702,2544,5.300252895950162e-12,0.0
DTXSID9023706,2544,0.9994513331862841,1.0
DTXSID9023752,2544,0.9999999999999561,1.0
DTXSID9023756,2544,0.9999523897482051,1.0
DTXSID9023833,2544,0.0,0.0
DTXSID9023835,2544,1.0,1.0
DTXSID9023837,2544,0.0,0.0
DTXSID9023881,2544,0.0,0.0
DTXSID9023883,2544,,
DTXSID9023889,2544,,
DTXSID9023914,2544,,
DTXSID9023966,2544,0.0,0.0
DTXSID9024015,2544,,
DTXSID9024063,2544,0.0,0.0
DTXSID9024065,2544,,
DTXSID9024194,2544,0.0,0.0
DTXSID9024300,2544,0.0,0.0
DTXSID9024304,2544,0.0,0.0
DTXSID9024431,2544,0.0,0.0
DTXSID9024437,2544,0.0,0.0
DTXSID9024481,2544,0.9999999958117954,1.0
DTXSID9024483,2544,1.0,1.0
DTXSID9024485,2544,0.9995358225040829,1.0
DTXSID9024487,2544,,
DTXSID9024489,2544,0.9999895303706596,1.0
DTXSID9024512,2544,0.0,0.0
DTXSID9024568,2544,0.0,0.0
DTXSID9024641,2544,0.0,0.0
DTXSID9024691,2544,0.0,0.0
DTXSID9024699,2544,3.818334814686011e-11,0.0
DTXSID9024724,2544,0.0,0.0
DTXSID9024726,2544,8.095533124586192e-07,0.0
DTXSID9024770,2544,,
DTXSID9024772,2544,,
DTXSID9024774,2544,0.0,0.0
DTXSID9024809,2544,0.0,0.0
DTXSID9024853,2544,0.0,0.0
DTXSID9024855,2544,0.9999999999999997,1.0
DTXSID9024930,2544,0.9999999999996838,1.0
DTXSID9024934,2544,0.9999999806628959,1.0
DTXSID9024980,2544,,
DTXSID9024986,2544,0.9999996886840249,1.0
DTXSID9025035,2544,0.9999998047913058,1.0
DTXSID9025037,2544,0.9999999409322271,1.0
DTXSID9025085,2544,0.0,0.0
DTXSID9025087,2544,0.0,0.0
DTXSID9025110,2544,0.0,0.0
DTXSID9025112,2544,0.0,0.0
DTXSID9025114,2544,0.9999999804231351,1.0
DTXSID9025164,2544,0.0,0.0
DTXSID9025166,2544,0.9670105811504218,1.0
DTXSID9025243,2544,0.0,0.0
DTXSID9025245,2544,0.0,0.0
DTXSID9025249,2544,0.8473549375072323,0.0
DTXSID9025291,2544,0.0,0.0
DTXSID9025293,2544,,
DTXSID9025297,2544,0.0,0.0
DTXSID9025299,2544,1.0,1.0
DTXSID9025326,2544,0.0,0.0
DTXSID9025328,2544,0.0,0.0
DTXSID9025370,2544,0.0,0.0
DTXSID9025401,2544,0.9999663451935528,1.0
DTXSID9025403,2544,,
DTXSID9025409,2544,1.0,1.0
DTXSID9025451,2544,0.999999836326054,1.0
DTXSID9025453,2544,0.0,0.0
DTXSID9025455,2544,0.0,0.0
DTXSID9025534,2544,0.9999999982379577,1.0
DTXSID9025536,2544,1.0,1.0
DTXSID9025538,2544,,
DTXSID9025580,2544,0.0014367793197037626,0.0
DTXSID9025588,2544,0.00013673216952960583,0.0
DTXSID9025611,2544,0.0,0.0
DTXSID9025617,2544,0.9999998643627238,1.0
DTXSID9025661,2544,0.6710990781346724,0.0
DTXSID9025665,2544,0.0018292101063907688,0.0
DTXSID9025740,2544,0.0,0.0
DTXSID9025742,2544,0.0,0.0
DTXSID9025744,2544,,
DTXSID9025746,2544,,
DTXSID9025794,2544,0.0,0.0
DTXSID9025796,2544,0.0,0.0
DTXSID9025825,2544,1.0,1.0
DTXSID9025873,2544,0.0,0.0
DTXSID9025879,2544,0.0,0.0
DTXSID9026051,2544,0.0,0.0
DTXSID9026059,2544,0.0,0.0
DTXSID9026130,2544,3.421981333907833e-16,0.0
DTXSID9026132,2544,0.0,0.0
DTXSID9026219,2544,1.0,1.0
DTXSID9026261,2544,1.0,1.0
DTXSID9026265,2544,3.0045494022648673e-06,0.0
DTXSID9026267,2544,1.0,1.0
DTXSID9026342,2544,3.5077268408108114e-08,0.0
DTXSID9026423,2544,0.0,0.0
DTXSID9026500,2544,0.9999937186573802,1.0
DTXSID9026558,2544,0.999999508522428,1.0
DTXSID9026631,2544,0.0,0.0
DTXSID9026633,2544,,
DTXSID9026689,2544,0.0,0.0
DTXSID9026710,2544,0.0,0.0
DTXSID9026712,2544,0.0,0.0
DTXSID9026714,2544,0.0,0.0
DTXSID9026716,2544,0.0,0.0
DTXSID9026718,2544,0.0,0.0
DTXSID9026766,2544,0.0,0.0
DTXSID9026841,2544,0.0,0.0
DTXSID9026849,2544,0.6217871331043716,0.0
DTXSID9026899,2544,0.0,0.0
DTXSID9026922,2544,0.0,0.0
DTXSID9026924,2544,0.0,0.0
DTXSID9026926,2544,0.0,0.0
DTXSID9026974,2544,0.9999999999999285,1.0
DTXSID9027021,2544,0.0,0.0
DTXSID9027104,2544,0.0,0.0
DTXSID9027158,2544,0.0,0.0
DTXSID9027233,2544,0.0,0.0
DTXSID9027239,2544,,
DTXSID9027281,2544,,
DTXSID9027310,2544,0.0,0.0
DTXSID9027312,2544,0.0,0.0
DTXSID9027314,2544,,
DTXSID9027360,2544,0.0,0.0
DTXSID9027364,2544,0.0,0.0
DTXSID9027368,2544,,
DTXSID9027441,2544,,
DTXSID9027443,2544,1.891666501350483e-11,0.0
DTXSID9027449,2544,0.0,0.0
DTXSID9027520,2544,0.05892389121069991,0.0
DTXSID9027522,2544,0.9997052983391541,1.0
DTXSID9027528,2544,0.9919163756828747,1.0
DTXSID9027570,2544,0.0,0.0
DTXSID9027603,2544,0.0,0.0
DTXSID9027653,2544,0.0,0.0
DTXSID9027738,2544,1.1353242426642776e-13,0.0
DTXSID9027863,2544,0.9168974270297026,1.0
DTXSID9027948,2544,,
DTXSID9028120,2544,5.44035548303135e-09,0.0
DTXSID9029017,2544,0.9999999902769209,1.0
DTXSID9029061,2544,0.0,0.0
DTXSID9029146,2544,1.0069413529084847e-12,0.0
DTXSID9029192,2544,0.0,0.0
DTXSID9029194,2544,0.0,0.0
DTXSID9029221,2544,0.0,0.0
DTXSID9029223,2544,0.0,0.0
DTXSID9029225,2544,1.0004901350728964e-17,0.0
DTXSID9029275,2544,0.0,0.0
DTXSID9029277,2544,0.0,0.0
DTXSID9029279,2544,0.0,0.0
DTXSID9029300,2544,0.9999999999999539,1.0
DTXSID9029302,2544,0.0,0.0
DTXSID9029304,2544,0.0,0.0
DTXSID9029649,2544,0.9999999999985179,1.0
DTXSID9029691,2544,0.0,0.0
DTXSID9029695,2544,0.0,0.0
DTXSID9030048,2544,0.0,0.0
DTXSID9030258,2544,0.0,0.0
DTXSID9030707,2544,0.0,0.0
DTXSID9031800,2544,0.6096976630214727,0.0
DTXSID9032113,2544,1.0,1.0
DTXSID9032327,2544,0.0,0.0
DTXSID9032329,2544,1.0,1.0
DTXSID9032375,2544,0.0,0.0
DTXSID9032379,2544,0.9999999999999974,1.0
DTXSID9032406,2544,0.0,0.0
DTXSID9032531,2544,1.0,1.0
DTXSID9032533,2544,0.9999563704040687,1.0
DTXSID9032535,2544,0.0,0.0
DTXSID9032537,2544,0.999999443916751,1.0
DTXSID9032581,2544,0.999999999999999,1.0
DTXSID9032589,2544,0.9999949956404786,1.0
DTXSID9032610,2544,,
DTXSID9032614,2544,0.9999999999887504,1.0
DTXSID9032878,2544,0.0,0.0
DTXSID9033008,2544,0.999992096091507,1.0
DTXSID9033058,2544,4.476127374935175e-13,0.0
DTXSID9033187,2544,0.9952520125339399,1.0
DTXSID9033264,2544,1.2302559187889288e-16,0.0
DTXSID9033896,2544,0.9999998760046899,1.0
DTXSID9033923,2544,0.9848254283290288,1.0
DTXSID9033979,2544,0.6550270374086348,0.0
DTXSID9034070,2544,0.0,0.0
DTXSID9034232,2544,0.0,0.0
DTXSID9034282,2544,0.0,0.0
DTXSID9034286,2544,,
DTXSID9034317,2544,,
DTXSID9034361,2544,0.9505717789128253,1.0
DTXSID9034365,2544,1.0,1.0
DTXSID9034490,2544,3.199118113486168e-11,0.0
DTXSID9034492,2544,0.0,0.0
DTXSID9034816,2544,0.0,0.0
DTXSID9034818,2544,0.0,0.0
DTXSID9034864,2544,0.0,0.0
DTXSID9034997,2544,,
DTXSID9035175,2544,3.929949255490087e-05,0.0
DTXSID9035204,2544,0.9999999999997972,1.0
DTXSID9035206,2544,0.0,0.0
DTXSID9035620,2544,0.0,0.0
DTXSID9035753,2544,0.0,0.0
DTXSID9036226,2544,,
DTXSID9036438,2544,0.0,0.0
DTXSID9036515,2544,,
DTXSID9036646,2544,0.0,0.0
DTXSID9036690,2544,,
DTXSID9036933,2544,0.0,0.0
DTXSID9037038,2544,0.9998709196434047,1.0
DTXSID9037246,2544,0.0,0.0
DTXSID9037248,2544,0.0,0.0
DTXSID9037535,2544,1.9064992825834062e-14,0.0
DTXSID9037539,2544,1.8464902288764957e-14,0.0
DTXSID9037612,2544,1.0,1.0
