dtxsid,aeid,hitc_clean,active
DTXSID6021824,2364,5.151045876112025e-16,0
DTXSID6021828,2364,0.0,0
DTXSID6021872,2364,0.0,0
DTXSID6021874,2364,0.0,0
DTXSID6021901,2364,0.0,0
DTXSID6021907,2364,0.0,0
DTXSID6021909,2364,0.0,0
DTXSID6021953,2364,0.0,0
DTXSID6021957,2364,0.0,0
DTXSID6021959,2364,0.0,0
DTXSID6022000,2364,0.0,0
DTXSID6022002,2364,0.0,0
DTXSID6022004,2364,0.0,0
DTXSID6022006,2364,0.0,0
DTXSID6022008,2364,0.0,0
DTXSID6022050,2364,0.0,0
DTXSID6022056,2364,0.0,0
DTXSID6022058,2364,0.0,0
DTXSID6022131,2364,0.0,0
DTXSID6022133,2364,0.0,0
DTXSID6022137,2364,0.0,0
DTXSID6022187,2364,0.0,0
DTXSID6022218,2364,0.0,0
DTXSID6022341,2364,0.0,0
DTXSID6022345,2364,0.0,0
DTXSID6022391,2364,0.0,0
DTXSID6022393,2364,0.0,0
DTXSID6022399,2364,0.0,0
DTXSID6022420,2364,0.0,0
DTXSID6022422,2364,0.0,0
DTXSID6022472,2364,0.0,0
DTXSID6022474,2364,0.0,0
DTXSID6022557,2364,0.0,0
DTXSID6022636,2364,0.0,0
DTXSID6022684,2364,0.0,0
DTXSID6022688,2364,0.0,0
DTXSID6022715,2364,0.0,0
DTXSID6022719,2364,0.0,0
DTXSID6022842,2364,0.0,0
DTXSID6022844,2364,1.068160267108027e-14,0
DTXSID6022846,2364,0.0,0
DTXSID6022892,2364,0.0,0
DTXSID6022894,2364,0.0,0
DTXSID6022927,2364,0.0,0
DTXSID6022973,2364,0.0,0
DTXSID6022975,2364,0.0,0
DTXSID6022977,2364,0.0,0
DTXSID6023024,2364,0.0,0
DTXSID6023028,2364,0.0,0
DTXSID6023078,2364,0.0,0
DTXSID6023101,2364,0.0,0
DTXSID6023103,2364,0.0,0
DTXSID6023109,2364,0.0,0
DTXSID6023153,2364,0.0,0
DTXSID6023155,2364,0.0,0
DTXSID6023157,2364,0.0,0
DTXSID6023159,2364,0.0,0
DTXSID6023286,2364,0.0,0
DTXSID6023313,2364,0.0,0
DTXSID6023315,2364,0.0,0
DTXSID6023317,2364,0.0,0
DTXSID6023363,2364,0.0,0
DTXSID6023367,2364,0.0,0
DTXSID6023369,2364,0.0,0
DTXSID6023440,2364,0.0,0
DTXSID6023442,2364,0.0,0
DTXSID6023490,2364,9.094277447280541e-13,0
DTXSID6023496,2364,0.0,0
DTXSID6023523,2364,0.0,0
DTXSID6023529,2364,0.0,0
DTXSID6023602,2364,0.0,0
DTXSID6023606,2364,0.0,0
DTXSID6023608,2364,0.0,0
DTXSID6023652,2364,0.0,0
DTXSID6023656,2364,9.130635973988586e-06,0
DTXSID6023733,2364,0.0,0
DTXSID6023737,2364,0.0,0
DTXSID6023810,2364,0.9999989582669178,1
DTXSID6023862,2364,0.0,0
DTXSID6023864,2364,0.0,0
DTXSID6023868,2364,0.0,0
DTXSID6023947,2364,0.0,0
DTXSID6023997,2364,0.0,0
DTXSID6023999,2364,0.0,0
DTXSID6024046,2364,0.0,0
DTXSID6024048,2364,0.0,0
DTXSID6024123,2364,0.0,0
DTXSID6024127,2364,0.0,0
DTXSID6024175,2364,0.0,0
DTXSID6024177,2364,0.0,0
DTXSID6024200,2364,0.0,0
DTXSID6024204,2364,0.0,0
DTXSID6024206,2364,0.0,0
DTXSID6024254,2364,0.0,0
DTXSID6024331,2364,0.0,0
DTXSID6024337,2364,0.0,0
DTXSID6024412,2364,0.0,0
DTXSID6024414,2364,0.0,0
DTXSID6024460,2364,0.0,0
DTXSID6024462,2364,0.0,0
DTXSID6024466,2364,0.0,0
DTXSID6024591,2364,0.0,0
DTXSID6024597,2364,0.0,0
DTXSID6024599,2364,0.0,0
DTXSID6024624,2364,0.0,0
DTXSID6024628,2364,0.0,0
DTXSID6024670,2364,0.0,0
DTXSID6024674,2364,0.0,0
DTXSID6024676,2364,0.0,0
DTXSID6024701,2364,0.0,0
DTXSID6024832,2364,0.0,0
DTXSID6024834,2364,0.0,0
DTXSID6024836,2364,0.0,0
DTXSID6024838,2364,0.0,0
DTXSID6024880,2364,0.0,0
DTXSID6024882,2364,0.0,0
DTXSID6024886,2364,0.0,0
DTXSID6024888,2364,0.0,0
DTXSID6024911,2364,0.0,0
DTXSID6024913,2364,0.0,0
DTXSID6024915,2364,0.0,0
DTXSID6024917,2364,0.0,0
DTXSID6024961,2364,0.0,0
DTXSID6024965,2364,0.0,0
DTXSID6024967,2364,0.0,0
DTXSID6025010,2364,0.0,0
DTXSID6025012,2364,0.0,0
DTXSID6025014,2364,0.0,0
DTXSID6025018,2364,0.0,0
DTXSID6025064,2364,0.0,0
DTXSID6025068,2364,0.0,0
DTXSID6025141,2364,0.0,0
DTXSID6025143,2364,0.0,0
DTXSID6025145,2364,0.0,0
DTXSID6025149,2364,0.0,0
DTXSID6025220,2364,0.0,0
DTXSID6025226,2364,1.4298778329854108e-08,0
DTXSID6025272,2364,0.0,0
DTXSID6025276,2364,0.0,0
DTXSID6025278,2364,0.0,0
DTXSID6025301,2364,0.0,0
DTXSID6025303,2364,0.0,0
DTXSID6025305,2364,0.0,0
DTXSID6025307,2364,0.0,0
DTXSID6025309,2364,0.0,0
DTXSID6025355,2364,0.0,0
DTXSID6025432,2364,0.0,0
DTXSID6025436,2364,0.0,0
DTXSID6025438,2364,0.0,0
DTXSID6025480,2364,0.0,0
DTXSID6025486,2364,0.0,0
DTXSID6025513,2364,1.0581744411943852e-10,0
DTXSID6025565,2364,0.0,0
DTXSID6025567,2364,0.0,0
DTXSID6025569,2364,0.0,0
DTXSID6025640,2364,0.0,0
DTXSID6025642,2364,0.0,0
DTXSID6025648,2364,0.0,0
DTXSID6025690,2364,0.0,0
DTXSID6025692,2364,0.0,0
DTXSID6025696,2364,0.0,0
DTXSID6025723,2364,0.0,0
DTXSID6025725,2364,0.0,0
DTXSID6025775,2364,0.0,0
DTXSID6025804,2364,0.0,0
DTXSID6025850,2364,0.0,0
DTXSID6025854,2364,0.0,0
DTXSID6025939,2364,0.0,0
DTXSID6025983,2364,0.0,0
DTXSID6026080,2364,0.0,0
DTXSID6026082,2364,0.0,0
DTXSID6026084,2364,0.0,0
DTXSID6026088,2364,0.0,0
DTXSID6026115,2364,0.0,0
DTXSID6026119,2364,0.0,0
DTXSID6026161,2364,0.0,0
DTXSID6026167,2364,0.0,0
DTXSID6026169,2364,0.0,0
DTXSID6026240,2364,0.0,0
DTXSID6026292,2364,0.0,0
DTXSID6026294,2364,0.0,0
DTXSID6026298,2364,0.0,0
DTXSID6026325,2364,0.0,0
DTXSID6026373,2364,0.0,0
DTXSID6026450,2364,0.0,0
DTXSID6026535,2364,0.0,0
DTXSID6026537,2364,0.0,0
DTXSID6026612,2364,0.0,0
DTXSID6026664,2364,0.0,0
DTXSID6026797,2364,0.0,0
DTXSID6026799,2364,0.0,0
DTXSID6026824,2364,0.0,0
DTXSID6026872,2364,0.0,0
DTXSID6026878,2364,0.0,0
DTXSID6026901,2364,0.9999919771764222,1
DTXSID6026905,2364,0.0,0
DTXSID6026955,2364,0.0,0
DTXSID6027050,2364,0.0,0
DTXSID6027052,2364,0.0,0
DTXSID6027131,2364,0.0,0
DTXSID6027133,2364,0.0,0
DTXSID6027137,2364,0.0,0
DTXSID6027181,2364,0.0,0
DTXSID6027185,2364,0.0,0
DTXSID6027214,2364,0.0,0
DTXSID6027218,2364,0.0,0
DTXSID6027262,2364,0.0,0
DTXSID6027266,2364,0.0,0
DTXSID6027268,2364,0.0,0
DTXSID6027341,2364,0.0,0
DTXSID6027343,2364,0.0,0
DTXSID6027345,2364,0.0,0
DTXSID6027397,2364,0.0,0
DTXSID6027503,2364,0.0,0
DTXSID6027507,2364,0.0,0
DTXSID6027509,2364,0.0,0
DTXSID6027551,2364,0.0,0
DTXSID6027634,2364,0.0,0
DTXSID6027636,2364,0.0,0
DTXSID6027713,2364,0.0,0
DTXSID6027844,2364,0.0,0
DTXSID6027921,2364,0.0,0
DTXSID6027923,2364,0.9999702940404789,1
DTXSID6027925,2364,0.9997666928436961,1
DTXSID6027975,2364,0.0,0
DTXSID6028022,2364,0.0,0
DTXSID6028028,2364,0.0,0
DTXSID6028492,2364,5.5707209995274685e-11,0
DTXSID6029121,2364,0.0,0
DTXSID6029127,2364,0.0,0
DTXSID6029171,2364,0.0,0
DTXSID6029202,2364,0.0,0
DTXSID6029250,2364,0.0,0
DTXSID6029254,2364,0.0,0
DTXSID6029331,2364,0.0,0
DTXSID6029626,2364,0.0,0
DTXSID6029670,2364,0.0,0
DTXSID6029703,2364,0.0,0
DTXSID6029707,2364,0.0,0
DTXSID6029755,2364,0.0,0
DTXSID6030607,2364,0.0,0
DTXSID6031209,2364,0.0,0
DTXSID6031380,2364,0.0,0
DTXSID6031461,2364,0.0,0
DTXSID6032061,2364,0.0,0
DTXSID6032192,2364,0.0,0
DTXSID6032352,2364,0.0,0
DTXSID6032354,2364,0.0,0
DTXSID6032356,2364,0.0,0
DTXSID6032358,2364,0.0,0
DTXSID6032431,2364,0.0,0
DTXSID6032437,2364,0.0,0
DTXSID6032514,2364,0.0,0
DTXSID6032516,2364,0.0,0
DTXSID6032518,2364,0.0,0
DTXSID6032562,2364,0.0,0
DTXSID6032641,2364,0.0,0
DTXSID6032645,2364,0.0,0
DTXSID6032647,2364,0.0,0
DTXSID6032649,2364,0.0,0
DTXSID6032722,2364,0.0,0
DTXSID6033241,2364,0.0,0
DTXSID6033247,2364,0.0,0
DTXSID6033326,2364,0.0,0
DTXSID6033401,2364,0.0,0
DTXSID6033538,2364,0.0,0
DTXSID6033825,2364,0.0,0
DTXSID6034005,2364,0.0,0
DTXSID6034186,2364,0.0,0
DTXSID6034265,2364,0.0,0
DTXSID6034392,2364,0.0,0
DTXSID6034762,2364,0.0,0
DTXSID6034764,2364,0.0,0
DTXSID6034849,2364,0.0,0
DTXSID6034924,2364,0.0,0
DTXSID6034928,2364,0.0,0
DTXSID6034972,2364,0.0,0
DTXSID6035152,2364,0.0,0
DTXSID6035156,2364,0.0,0
DTXSID6035285,2364,0.0,0
DTXSID6035784,2364,0.0,0
DTXSID6036467,2364,0.0,0
DTXSID6037015,2364,0.0,0
DTXSID6037483,2364,0.0,0
DTXSID6037564,2364,0.0,0
DTXSID6037568,2364,0.0,0
DTXSID6037649,2364,0.0,0
DTXSID6037697,2364,0.0,0
DTXSID6037728,2364,0.0,0
DTXSID6038326,2364,0.0,0
DTXSID6038798,2364,0.0,0
DTXSID6038827,2364,0.0,0
DTXSID6038875,2364,0.0,0
DTXSID6038877,2364,0.0,0
DTXSID6040111,2364,0.0,0
DTXSID6040115,2364,0.0,0
DTXSID6040246,2364,0.0,0
DTXSID6040290,2364,0.0,0
DTXSID6040296,2364,0.0,0
DTXSID6040371,2364,0.0,0
DTXSID6040373,2364,0.0,0
DTXSID6040375,2364,0.0,0
DTXSID6040404,2364,0.0,0
DTXSID6040583,2364,0.0,0
DTXSID6040614,2364,0.0,0
DTXSID6040662,2364,0.0,0
DTXSID6040664,2364,0.0,0
DTXSID6040668,2364,0.9999999999999974,1
DTXSID6040743,2364,0.0,0
DTXSID6040745,2364,0.9999990230853474,1
DTXSID6040747,2364,0.0,0
DTXSID6040795,2364,0.0,0
DTXSID6041056,2364,0.0,0
DTXSID6041133,2364,0.0,0
DTXSID6041137,2364,0.0,0
DTXSID6041185,2364,0.0,0
DTXSID6041210,2364,0.0,0
DTXSID6041268,2364,0.0,0
DTXSID6041347,2364,0.0,0
DTXSID6041349,2364,0.0,0
DTXSID6041397,2364,0.0,0
DTXSID6041420,2364,0.0,0
DTXSID6041422,2364,0.0,0
DTXSID6041424,2364,0.0,0
DTXSID6041426,2364,0.0,0
DTXSID6041472,2364,0.0,0
DTXSID6041503,2364,0.0,0
DTXSID6041507,2364,0.0,0
DTXSID6041551,2364,6.201381359409476e-15,0
DTXSID6041557,2364,0.0,0
DTXSID6041636,2364,0.0,0
DTXSID6041638,2364,0.0,0
DTXSID6041680,2364,0.0,0
DTXSID6041682,2364,0.0,0
DTXSID6041684,2364,0.0,0
DTXSID6041688,2364,0.0,0
DTXSID6041715,2364,0.0,0
DTXSID6041719,2364,0.0,0
DTXSID6041761,2364,0.9999991794548488,1
DTXSID6041844,2364,0.0,0
DTXSID6041892,2364,0.0,0
DTXSID6041925,2364,0.0,0
DTXSID6041927,2364,0.0,0
DTXSID6041973,2364,0.0,0
DTXSID6041977,2364,0.0,0
DTXSID6042072,2364,0.0,0
DTXSID6042074,2364,0.0,0
DTXSID6042151,2364,0.0,0
DTXSID6042157,2364,0.0,0
DTXSID6042232,2364,0.0,0
DTXSID6042234,2364,0.0,0
DTXSID6042280,2364,0.0,0
DTXSID6042282,2364,0.0,0
DTXSID6042315,2364,0.0,0
DTXSID6042365,2364,0.0,0
DTXSID6042369,2364,0.9999999999999305,1
DTXSID6042440,2364,0.0,0
DTXSID6042448,2364,0.0,0
DTXSID6042490,2364,0.0,0
DTXSID6042494,2364,0.0,0
DTXSID6042498,2364,0.0,0
DTXSID6042521,2364,0.0,0
DTXSID6042579,2364,0.999999999999997,1
DTXSID6042602,2364,0.0,0
DTXSID6043709,2364,0.0,0
DTXSID6043913,2364,1.0,1
DTXSID6043915,2364,0.0,0
DTXSID6043917,2364,0.0,0
DTXSID6043919,2364,0.0,0
DTXSID6044199,2364,0.0,0
DTXSID6044226,2364,0.0,0
DTXSID6044303,2364,0.0,0
DTXSID6044307,2364,0.0,0
DTXSID6044309,2364,0.0,0
DTXSID6044353,2364,0.0,0
DTXSID6044355,2364,0.0,0
DTXSID6044357,2364,0.0,0
DTXSID6044359,2364,0.0,0
DTXSID6044430,2364,0.0,0
DTXSID6044436,2364,0.0,0
DTXSID6044438,2364,0.0,0
DTXSID6044480,2364,0.0,0
DTXSID6044484,2364,0.0,0
DTXSID6044486,2364,0.0,0
DTXSID6044488,2364,0.0,0
DTXSID6044511,2364,0.0,0
DTXSID6044513,2364,0.0,0
DTXSID6044515,2364,0.0,0
DTXSID6044517,2364,0.0,0
DTXSID6044519,2364,0.0,0
DTXSID6044561,2364,0.0,0
DTXSID6044563,2364,0.0,0
DTXSID6044565,2364,0.0,0
DTXSID6044642,2364,0.0,0
DTXSID6044644,2364,0.0,0
DTXSID6044646,2364,0.0,0
DTXSID6044648,2364,0.0,0
DTXSID6044690,2364,0.0,0
DTXSID6044692,2364,0.0,0
DTXSID6044696,2364,0.0,0
DTXSID6044698,2364,0.0,0
DTXSID6044721,2364,0.0,0
DTXSID6044723,2364,0.0,0
DTXSID6044725,2364,0.0,0
DTXSID6044727,2364,0.0,0
DTXSID6044771,2364,0.0,0
DTXSID6044773,2364,0.0,0
DTXSID6044777,2364,0.0,0
DTXSID6044779,2364,0.0,0
DTXSID6044800,2364,0.0,0
DTXSID6044802,2364,0.0,0
DTXSID6044804,2364,0.0,0
DTXSID6044808,2364,0.0,0
DTXSID6044852,2364,0.0,0
DTXSID6044854,2364,0.0,0
DTXSID6044856,2364,0.0,0
DTXSID6044858,2364,0.0,0
DTXSID6044931,2364,0.0,0
DTXSID6044933,2364,0.0,0
DTXSID6044935,2364,0.0,0
DTXSID6044939,2364,0.0,0
DTXSID6044981,2364,0.0,0
DTXSID6044983,2364,0.0,0
DTXSID6044985,2364,0.0,0
DTXSID6044989,2364,0.0,0
DTXSID6045084,2364,0.0,0
DTXSID6045088,2364,0.0,0
DTXSID6045111,2364,0.0,0
DTXSID6045117,2364,0.0,0
DTXSID6045119,2364,0.0,0
DTXSID6045161,2364,0.0,0
DTXSID6045163,2364,0.0,0
DTXSID6045165,2364,6.858657799125096e-22,0
DTXSID6045167,2364,0.0,0
DTXSID6045169,2364,0.0,0
DTXSID6045248,2364,0.0,0
DTXSID6045292,2364,0.0,0
DTXSID6045296,2364,0.0,0
DTXSID6045321,2364,0.0,0
DTXSID6045323,2364,0.0,0
DTXSID6045371,2364,0.0,0
DTXSID6045373,2364,0.9997095772185418,1
DTXSID6045375,2364,0.0,0
DTXSID6045377,2364,0.0,0
DTXSID6045400,2364,0.0,0
DTXSID6045452,2364,0.0,0
DTXSID6045531,2364,0.0,0
DTXSID6045533,2364,0.0,0
DTXSID6045583,2364,5.63414921338591e-19,0
DTXSID6045587,2364,0.0,0
DTXSID6045614,2364,0.0,0
DTXSID6045616,2364,0.0,0
DTXSID6045618,2364,0.0,0
DTXSID6045660,2364,0.0,0
DTXSID6045662,2364,0.0,0
DTXSID6045666,2364,0.0,0
DTXSID6045668,2364,0.0,0
DTXSID6045741,2364,0.0,0
DTXSID6045743,2364,0.0,0
DTXSID6045745,2364,0.0,0
DTXSID6045791,2364,3.5613689492880673e-10,0
DTXSID6045820,2364,0.0,0
DTXSID6045828,2364,0.0,0
DTXSID6045870,2364,0.0,0
DTXSID6045874,2364,0.0,0
DTXSID6045878,2364,0.0,0
DTXSID6045901,2364,0.0,0
DTXSID6045907,2364,0.0,0
DTXSID6045909,2364,0.0,0
DTXSID6045953,2364,0.0,0
DTXSID6045955,2364,0.0,0
DTXSID6045957,2364,0.0,0
DTXSID6046000,2364,0.0,0
DTXSID6046131,2364,0.0,0
DTXSID6046137,2364,6.307052404321038e-11,0
DTXSID6046181,2364,0.0,0
DTXSID6046216,2364,0.0,0
DTXSID6046260,2364,0.0,0
DTXSID6046264,2364,0.0,0
DTXSID6046266,2364,0.0,0
DTXSID6046341,2364,0.0,0
DTXSID6046343,2364,0.0,0
DTXSID6046345,2364,0.0,0
DTXSID6046347,2364,0.0,0
DTXSID6046349,2364,0.0,0
DTXSID6046391,2364,0.0,0
DTXSID6046395,2364,0.0,0
DTXSID6046399,2364,0.0,0
DTXSID6046420,2364,0.0,0
DTXSID6046422,2364,0.0,0
DTXSID6046424,2364,0.0,0
DTXSID6046426,2364,0.0,0
DTXSID6046428,2364,0.0,0
DTXSID6046470,2364,0.0,0
DTXSID6046472,2364,0.0,0
DTXSID6046474,2364,0.0,0
DTXSID6046478,2364,0.0,0
DTXSID6046501,2364,0.0,0
DTXSID6046503,2364,0.0,0
DTXSID6046505,2364,0.0,0
DTXSID6046507,2364,3.146433242435864e-05,0
DTXSID6046553,2364,0.0,0
DTXSID6046555,2364,0.0,0
DTXSID6046557,2364,0.0,0
DTXSID6046634,2364,0.0,0
DTXSID6046638,2364,0.0,0
DTXSID6046688,2364,0.0,0
DTXSID6046715,2364,0.0,0
DTXSID6046767,2364,0.0,0
DTXSID6046842,2364,0.0,0
DTXSID6046890,2364,0.0,0
DTXSID6046892,2364,0.9999999999998962,1
DTXSID6046896,2364,0.0,0
DTXSID6046925,2364,0.9999999997771521,1
DTXSID6046977,2364,0.0,0
DTXSID6046979,2364,0.0,0
DTXSID6047028,2364,0.0,0
DTXSID6047070,2364,0.0,0
DTXSID6047072,2364,0.0,0
DTXSID6047074,2364,0.0,0
DTXSID6047078,2364,0.0,0
DTXSID6047101,2364,0.0,0
DTXSID6047103,2364,1.592620304943648e-06,0
DTXSID6047105,2364,0.0,0
DTXSID6047107,2364,0.0,0
DTXSID6047109,2364,0.0,0
DTXSID6047155,2364,0.0,0
DTXSID6047157,2364,0.0,0
DTXSID6047159,2364,0.0,0
DTXSID6047236,2364,0.0,0
DTXSID6047280,2364,0.9999997673090919,1
DTXSID6047282,2364,0.0,0
DTXSID6047284,2364,0.0,0
DTXSID6047286,2364,1.0,1
DTXSID6047288,2364,0.0,0
DTXSID6047311,2364,0.0,0
DTXSID6047313,2364,0.0,0
DTXSID6047315,2364,0.9983858147057691,1
DTXSID6047319,2364,0.0,0
DTXSID6047363,2364,0.0,0
DTXSID6047369,2364,0.0,0
DTXSID6047440,2364,0.0,0
DTXSID6047444,2364,0.0,0
DTXSID6047446,2364,0.0,0
DTXSID6047448,2364,0.0,0
DTXSID6047490,2364,0.0,0
DTXSID6047498,2364,0.999998830780599,1
DTXSID6047523,2364,0.0,0
DTXSID6047525,2364,0.0,0
DTXSID6047527,2364,0.0,0
DTXSID6047529,2364,0.005709895905489914,0
DTXSID6047579,2364,0.0,0
DTXSID6047602,2364,0.0,0
DTXSID6047604,2364,0.0,0
DTXSID6047606,2364,0.0,0
DTXSID6047608,2364,0.0,0
DTXSID6047654,2364,0.0,0
DTXSID6047656,2364,0.0,0
DTXSID6047781,2364,0.0,0
DTXSID6047783,2364,0.0,0
DTXSID6047785,2364,2.3221756447545592e-17,0
DTXSID6047787,2364,0.0,0
DTXSID6047789,2364,0.0,0
DTXSID6047818,2364,0.0,0
DTXSID6047941,2364,0.0,0
DTXSID6047943,2364,0.0,0
DTXSID6047945,2364,0.0,0
DTXSID6047947,2364,0.0,0
DTXSID6047949,2364,0.0,0
DTXSID6048171,2364,0.0,0
DTXSID6048175,2364,0.0,0
DTXSID6048200,2364,0.0,0
DTXSID6048202,2364,0.0,0
DTXSID6048204,2364,0.0,0
DTXSID6048206,2364,0.0,0
DTXSID6048208,2364,0.0,0
DTXSID6048383,2364,0.0,0
DTXSID6048591,2364,0.0,0
DTXSID6048597,2364,0.0,0
DTXSID6048620,2364,0.0,0
DTXSID6048672,2364,0.0,0
DTXSID6048674,2364,0.0,0
DTXSID6048676,2364,0.0,0
DTXSID6048830,2364,0.0,0
DTXSID6048834,2364,0.0,0
DTXSID6048836,2364,0.0,0
DTXSID6048838,2364,0.0,0
DTXSID6048880,2364,0.0,0
DTXSID6048882,2364,0.0,0
DTXSID6048884,2364,0.0,0
DTXSID6048886,2364,0.0,0
DTXSID6048888,2364,0.0,0
DTXSID6048915,2364,0.0,0
DTXSID6048919,2364,0.0,0
DTXSID6048961,2364,0.0,0
DTXSID6048965,2364,0.0,0
DTXSID6048967,2364,1.2125733817460303e-13,0
DTXSID6049018,2364,0.0,0
DTXSID6049060,2364,0.0,0
DTXSID6049064,2364,0.0,0
DTXSID6049066,2364,0.0,0
DTXSID6049068,2364,0.0,0
DTXSID6049220,2364,0.0,0
DTXSID6049222,2364,0.0,0
DTXSID6049224,2364,0.0,0
DTXSID6049226,2364,0.0,0
DTXSID6049228,2364,0.0,0
DTXSID6049270,2364,0.0,0
DTXSID6049272,2364,0.0,0
DTXSID6049274,2364,0.0,0
DTXSID6049276,2364,0.0,0
DTXSID6049278,2364,0.0,0
DTXSID6049301,2364,0.0,0
DTXSID6049303,2364,0.0,0
DTXSID6049305,2364,0.0,0
DTXSID6049307,2364,0.4588687276676213,0
DTXSID6049309,2364,0.0,0
DTXSID6049351,2364,0.0,0
DTXSID6049353,2364,0.0,0
DTXSID6049355,2364,0.0,0
DTXSID6049357,2364,0.0,0
DTXSID6049359,2364,0.0,0
DTXSID6049430,2364,0.0,0
DTXSID6049432,2364,0.0,0
DTXSID6049480,2364,0.0,0
DTXSID6049482,2364,0.0,0
DTXSID6049484,2364,0.0,0
DTXSID6049486,2364,0.0,0
DTXSID6049488,2364,0.0,0
DTXSID6049511,2364,0.0,0
DTXSID6049513,2364,0.0,0
DTXSID6049515,2364,0.0,0
DTXSID6049517,2364,0.0,0
DTXSID6049519,2364,0.0,0
DTXSID6049561,2364,0.0,0
DTXSID6050386,2364,0.0,0
DTXSID6051306,2364,0.0,0
DTXSID6051560,2364,0.0,0
DTXSID6051564,2364,0.0,0
DTXSID6051566,2364,0.0,0
DTXSID6051695,2364,0.0,0
DTXSID6051724,2364,0.0,0
DTXSID6051778,2364,0.0,0
DTXSID6052112,2364,0.0,0
DTXSID6052291,2364,0.0,0
DTXSID6052295,2364,0.0,0
DTXSID6052299,2364,0.0,0
DTXSID6052328,2364,0.0,0
DTXSID6052536,2364,0.0,0
DTXSID6052538,2364,0.0,0
DTXSID6052619,2364,0.0,0
DTXSID6052740,2364,0.0,0
DTXSID6057611,2364,0.0,0
DTXSID6057613,2364,0.0,0
DTXSID6057615,2364,0.0,0
DTXSID6057617,2364,0.0,0
DTXSID6057619,2364,5.918008986949836e-17,0
DTXSID6057661,2364,0.0,0
DTXSID6057663,2364,0.0,0
DTXSID6057665,2364,0.0,0
DTXSID6057667,2364,0.0,0
DTXSID6057669,2364,0.0,0
DTXSID6057740,2364,0.0,0
DTXSID6057742,2364,0.0,0
DTXSID6057744,2364,0.0,0
DTXSID6057746,2364,0.0,0
DTXSID6057748,2364,0.0,0
DTXSID6057790,2364,0.0,0
DTXSID6057794,2364,0.0,0
DTXSID6057796,2364,0.0,0
DTXSID6057798,2364,0.0,0
DTXSID6057821,2364,0.0,0
DTXSID6057823,2364,0.0,0
DTXSID6057825,2364,0.0,0
DTXSID6057827,2364,0.0,0
DTXSID6057829,2364,0.0,0
DTXSID7020005,2364,0.0,0
DTXSID7020007,2364,0.0,0
DTXSID7020009,2364,0.0,0
DTXSID7020053,2364,0.0,0
DTXSID7020057,2364,0.0,0
DTXSID7020138,2364,0.0,0
DTXSID7020182,2364,0.0,0
DTXSID7020184,2364,0.0,0
DTXSID7020211,2364,0.0,0
DTXSID7020213,2364,0.0,0
DTXSID7020215,2364,0.0,0
DTXSID7020261,2364,0.0,0
DTXSID7020263,2364,0.0,0
DTXSID7020265,2364,0.0,0
DTXSID7020267,2364,0.0,0
DTXSID7020340,2364,0.0,0
DTXSID7020344,2364,0.9999845137335093,1
DTXSID7020348,2364,0.0,0
DTXSID7020390,2364,0.0,0
DTXSID7020392,2364,0.0,0
DTXSID7020398,2364,0.0,0
DTXSID7020421,2364,0.0,0
DTXSID7020423,2364,0.0,0
DTXSID7020425,2364,0.0,0
DTXSID7020427,2364,0.0,0
DTXSID7020479,2364,0.0,0
DTXSID7020504,2364,0.0,0
DTXSID7020508,2364,0.0,0
DTXSID7020550,2364,0.0,0
DTXSID7020552,2364,0.0,0
DTXSID7020558,2364,0.0,0
DTXSID7020631,2364,0.0,0
DTXSID7020635,2364,0.0024730078215385383,0
DTXSID7020681,2364,0.0,0
DTXSID7020683,2364,0.0,0
DTXSID7020685,2364,0.0,0
DTXSID7020687,2364,2.019749102152039e-16,0
DTXSID7020689,2364,0.0,0
DTXSID7020710,2364,0.0,0
DTXSID7020714,2364,0.0,0
DTXSID7020716,2364,0.0,0
DTXSID7020760,2364,0.0,0
DTXSID7020762,2364,0.0,0
DTXSID7020764,2364,0.0,0
DTXSID7020766,2364,0.0,0
DTXSID7020768,2364,0.0,0
DTXSID7020841,2364,0.0,0
DTXSID7020843,2364,0.0,0
DTXSID7020845,2364,0.0,0
DTXSID7020847,2364,0.0,0
DTXSID7020893,2364,0.0,0
DTXSID7020895,2364,0.0,0
DTXSID7020899,2364,0.0,0
DTXSID7020920,2364,0.0,0
DTXSID7020922,2364,0.0,0
DTXSID7020928,2364,0.0,0
DTXSID7020970,2364,0.0,0
DTXSID7020972,2364,0.0,0
DTXSID7020976,2364,0.0,0
DTXSID7020978,2364,0.0,0
DTXSID7021027,2364,0.0,0
DTXSID7021029,2364,0.0,0
DTXSID7021100,2364,0.0,0
DTXSID7021102,2364,0.0,0
DTXSID7021104,2364,0.0,0
DTXSID7021106,2364,0.9770581761185699,1
DTXSID7021150,2364,0.9999999994804887,1
DTXSID7021152,2364,0.0,0
DTXSID7021156,2364,0.0,0
DTXSID7021158,2364,0.0,0
DTXSID7021231,2364,0.0,0
DTXSID7021233,2364,0.9999999999999999,1
DTXSID7021235,2364,4.255335987999962e-20,0
DTXSID7021237,2364,0.0,0
DTXSID7021239,2364,3.244831650014006e-21,0
DTXSID7021283,2364,0.0,0
DTXSID7021287,2364,0.0,0
DTXSID7021289,2364,0.0,0
DTXSID7021312,2364,0.0,0
DTXSID7021314,2364,0.0,0
DTXSID7021316,2364,0.0,0
DTXSID7021318,2364,0.0,0
DTXSID7021360,2364,0.0,0
DTXSID7021362,2364,0.0,0
DTXSID7021364,2364,0.0,0
DTXSID7021366,2364,0.0,0
