dtxsid,aeid,hitc_clean,active
DTXSID8035001,1115,0.0,0.0
DTXSID8035138,1115,0.0,0.0
DTXSID8035180,1115,0.0,0.0
DTXSID8035186,1115,0.0,0.0
DTXSID8035423,1115,0.0,0.0
DTXSID8037207,1115,0.0,0.0
DTXSID8037594,1115,0.0,0.0
DTXSID8037596,1115,0.0,0.0
DTXSID8037706,1115,0.0,0.0
DTXSID8037708,1115,0.0,0.0
DTXSID8037750,1115,0.0,0.0
DTXSID8037752,1115,0.0,0.0
DTXSID8037754,1115,0.0,0.0
DTXSID8037756,1115,0.0,0.0
DTXSID8038770,1115,2.928124363011776e-17,0.0
DTXSID8038801,1115,0.0,0.0
DTXSID8038855,1115,0.0,0.0
DTXSID8038857,1115,0.0,0.0
DTXSID8039241,1115,0.0,0.0
DTXSID8040222,1115,0.0,0.0
DTXSID8040270,1115,,
DTXSID8040274,1115,0.0,0.0
DTXSID8040278,1115,0.004079007163256852,0.0
DTXSID8040436,1115,0.0,0.0
DTXSID8040438,1115,0.0,0.0
DTXSID8040484,1115,0.0,0.0
DTXSID8040694,1115,0.0,0.0
DTXSID8040698,1115,0.0,0.0
DTXSID8040721,1115,0.0,0.0
DTXSID8040723,1115,0.0,0.0
DTXSID8040725,1115,0.0009675285863221901,0.0
DTXSID8040727,1115,0.0,0.0
DTXSID8040775,1115,0.0,0.0
DTXSID8040800,1115,0.0,0.0
DTXSID8041032,1115,0.0,0.0
DTXSID8041034,1115,0.0,0.0
DTXSID8041080,1115,0.0,0.0
DTXSID8041115,1115,,
DTXSID8041117,1115,0.0,0.0
DTXSID8041242,1115,0.0,0.0
DTXSID8041246,1115,0.0,0.0
DTXSID8041248,1115,0.0,0.0
DTXSID8041298,1115,0.0,0.0
DTXSID8041321,1115,0.0,0.0
DTXSID8041327,1115,0.0,0.0
DTXSID8041329,1115,0.0,0.0
DTXSID8041371,1115,0.0,0.0
DTXSID8041373,1115,0.0,0.0
DTXSID8041379,1115,0.0,0.0
DTXSID8041400,1115,0.0,0.0
DTXSID8041404,1115,0.0,0.0
DTXSID8041452,1115,0.0,0.0
DTXSID8041610,1115,0.0,0.0
DTXSID8041668,1115,0.0,0.0
DTXSID8041743,1115,0.0,0.0
DTXSID8041793,1115,0.0,0.0
DTXSID8041797,1115,0.0,0.0
DTXSID8041799,1115,0.0,0.0
DTXSID8041828,1115,0.0,0.0
DTXSID8041909,1115,0.0,0.0
DTXSID8041951,1115,0.0,0.0
DTXSID8041955,1115,0.0,0.0
DTXSID8041957,1115,0.0,0.0
DTXSID8041959,1115,0.0,0.0
DTXSID8042006,1115,0.0,0.0
DTXSID8042052,1115,0.0,0.0
DTXSID8042137,1115,0.0,0.0
DTXSID8042181,1115,0.0,0.0
DTXSID8042187,1115,0.0,0.0
DTXSID8042189,1115,0.0,0.0
DTXSID8042210,1115,0.0,0.0
DTXSID8042218,1115,0.0,0.0
DTXSID8042260,1115,0.0,0.0
DTXSID8042264,1115,0.0,0.0
DTXSID8042266,1115,0.0,0.0
DTXSID8042343,1115,0.0,0.0
DTXSID8042349,1115,0.0,0.0
DTXSID8042399,1115,0.0,0.0
DTXSID8042422,1115,0.0,0.0
DTXSID8042424,1115,0.0,0.0
DTXSID8042426,1115,0.0,0.0
DTXSID8042478,1115,2.1578989606242105e-11,0.0
DTXSID8042503,1115,0.0,0.0
DTXSID8042507,1115,0.0,0.0
DTXSID8042509,1115,0.0,0.0
DTXSID8042559,1115,0.0,0.0
DTXSID8042632,1115,0.0,0.0
DTXSID8043814,1115,0.0,0.0
DTXSID8043941,1115,0.0,0.0
DTXSID8044175,1115,0.0,0.0
DTXSID8044177,1115,0.0,0.0
DTXSID8044200,1115,0.0,0.0
DTXSID8044202,1115,0.0,0.0
DTXSID8044204,1115,,
DTXSID8044206,1115,0.0,0.0
DTXSID8044208,1115,0.0,0.0
DTXSID8044252,1115,0.0,0.0
DTXSID8044381,1115,0.0,0.0
DTXSID8044383,1115,0.0,0.0
DTXSID8044389,1115,0.0,0.0
DTXSID8044410,1115,0.0,0.0
DTXSID8044412,1115,0.0,0.0
DTXSID8044414,1115,0.0,0.0
DTXSID8044462,1115,0.0,0.0
DTXSID8044464,1115,5.1196434091848285e-18,0.0
DTXSID8044466,1115,0.0,0.0
DTXSID8044541,1115,0.0,0.0
DTXSID8044543,1115,0.0,0.0
DTXSID8044545,1115,0.0,0.0
DTXSID8044547,1115,0.0,0.0
DTXSID8044549,1115,,
DTXSID8044591,1115,0.0,0.0
DTXSID8044593,1115,0.0,0.0
DTXSID8044595,1115,0.0,0.0
DTXSID8044597,1115,0.0,0.0
DTXSID8044599,1115,0.0,0.0
DTXSID8044620,1115,0.0,0.0
DTXSID8044622,1115,0.0,0.0
DTXSID8044624,1115,0.0,0.0
DTXSID8044626,1115,0.0,0.0
DTXSID8044670,1115,0.0,0.0
DTXSID8044676,1115,0.0,0.0
DTXSID8044678,1115,3.580418024598229e-15,0.0
DTXSID8044701,1115,0.0,0.0
DTXSID8044703,1115,0.0,0.0
DTXSID8044709,1115,0.0,0.0
DTXSID8044751,1115,0.0,0.0
DTXSID8044753,1115,0.0,0.0
DTXSID8044755,1115,0.0,0.0
DTXSID8044757,1115,0.0,0.0
DTXSID8044759,1115,0.0,0.0
DTXSID8044830,1115,0.0,0.0
DTXSID8044832,1115,0.0,0.0
DTXSID8044834,1115,0.0,0.0
DTXSID8044836,1115,0.9971409217137045,1.0
DTXSID8044880,1115,0.0,0.0
DTXSID8044882,1115,0.0,0.0
DTXSID8044884,1115,0.0,0.0
DTXSID8044886,1115,0.0,0.0
DTXSID8044888,1115,1.0551286928819042e-15,0.0
DTXSID8044911,1115,3.252535464868022e-15,0.0
DTXSID8044913,1115,,
DTXSID8044915,1115,0.0,0.0
DTXSID8044919,1115,2.2675780385539676e-10,0.0
DTXSID8044961,1115,0.0,0.0
DTXSID8044963,1115,0.0,0.0
DTXSID8044967,1115,0.0,0.0
DTXSID8045141,1115,0.0,0.0
DTXSID8045145,1115,0.0,0.0
DTXSID8045147,1115,0.0,0.0
DTXSID8045149,1115,0.9999999999999909,1.0
DTXSID8045191,1115,2.8413520126697072e-14,0.0
DTXSID8045193,1115,0.0,0.0
DTXSID8045195,1115,0.0,0.0
DTXSID8045220,1115,0.0,0.0
DTXSID8045222,1115,0.0,0.0
DTXSID8045224,1115,0.0,0.0
DTXSID8045226,1115,0.0,0.0
DTXSID8045228,1115,0.0,0.0
DTXSID8045305,1115,0.0,0.0
DTXSID8045307,1115,0.0,0.0
DTXSID8045351,1115,0.0,0.0
DTXSID8045355,1115,0.0,0.0
DTXSID8045357,1115,0.0,0.0
DTXSID8045359,1115,0.0,0.0
DTXSID8045432,1115,0.0,0.0
DTXSID8045434,1115,0.0,0.0
DTXSID8045438,1115,0.0,0.0
DTXSID8045480,1115,0.0,0.0
DTXSID8045484,1115,0.0,0.0
DTXSID8045486,1115,0.0,0.0
DTXSID8045488,1115,0.0,0.0
DTXSID8045511,1115,0.0,0.0
DTXSID8045513,1115,0.0,0.0
DTXSID8045515,1115,0.0,0.0
DTXSID8045519,1115,0.0,0.0
DTXSID8045561,1115,0.0,0.0
DTXSID8045563,1115,0.0,0.0
DTXSID8045565,1115,0.9999999999978472,1.0
DTXSID8045567,1115,0.9999994102985835,1.0
DTXSID8045569,1115,0.0,0.0
DTXSID8045640,1115,0.0,0.0
DTXSID8045642,1115,0.0,0.0
DTXSID8045646,1115,0.0,0.0
DTXSID8045648,1115,0.0,0.0
DTXSID8045690,1115,0.0,0.0
DTXSID8045692,1115,0.0,0.0
DTXSID8045694,1115,0.0,0.0
DTXSID8045696,1115,0.0,0.0
DTXSID8045698,1115,0.0,0.0
DTXSID8045771,1115,0.0,0.0
DTXSID8045773,1115,0.0,0.0
DTXSID8045775,1115,0.0,0.0
DTXSID8045777,1115,0.0,0.0
DTXSID8045779,1115,0.0,0.0
DTXSID8045800,1115,0.0,0.0
DTXSID8045802,1115,0.0,0.0
DTXSID8045804,1115,0.0,0.0
DTXSID8045806,1115,,
DTXSID8045850,1115,0.0,0.0
DTXSID8045852,1115,0.0,0.0
DTXSID8045854,1115,0.0,0.0
DTXSID8045856,1115,0.0,0.0
DTXSID8045933,1115,0.0,0.0
DTXSID8045935,1115,0.0,0.0
DTXSID8045937,1115,0.0,0.0
DTXSID8045939,1115,0.0,0.0
DTXSID8045983,1115,0.0,0.0
DTXSID8045985,1115,0.0,0.0
DTXSID8045987,1115,0.0,0.0
DTXSID8045989,1115,0.0,0.0
DTXSID8046030,1115,0.0,0.0
DTXSID8046034,1115,0.0,0.0
DTXSID8046036,1115,0.0,0.0
DTXSID8046038,1115,0.0,0.0
DTXSID8046084,1115,0.0,0.0
DTXSID8046086,1115,0.0,0.0
DTXSID8046088,1115,0.0,0.0
DTXSID8046113,1115,0.0,0.0
DTXSID8046115,1115,0.0,0.0
DTXSID8046117,1115,0.0,0.0
DTXSID8046119,1115,0.0,0.0
DTXSID8046161,1115,0.0,0.0
DTXSID8046163,1115,0.0,0.0
DTXSID8046165,1115,0.0,0.0
DTXSID8046167,1115,0.0,0.0
DTXSID8046169,1115,0.0,0.0
DTXSID8046240,1115,0.0,0.0
DTXSID8046242,1115,0.0,0.0
DTXSID8046244,1115,0.0,0.0
DTXSID8046246,1115,0.0,0.0
DTXSID8046248,1115,0.0,0.0
DTXSID8046290,1115,0.0,0.0
DTXSID8046292,1115,0.0,0.0
DTXSID8046294,1115,0.0,0.0
DTXSID8046296,1115,0.0,0.0
DTXSID8046298,1115,0.0,0.0
DTXSID8046321,1115,0.0,0.0
DTXSID8046323,1115,0.0,0.0
DTXSID8046325,1115,0.0,0.0
DTXSID8046327,1115,0.0,0.0
DTXSID8046400,1115,0.0,0.0
DTXSID8046402,1115,0.0,0.0
DTXSID8046404,1115,0.0,0.0
DTXSID8046406,1115,0.0,0.0
DTXSID8046450,1115,0.0,0.0
DTXSID8046452,1115,0.0,0.0
DTXSID8046454,1115,0.0,0.0
DTXSID8046456,1115,0.0,0.0
DTXSID8046458,1115,0.9999968874282451,1.0
DTXSID8046531,1115,0.0,0.0
DTXSID8046535,1115,0.0,0.0
DTXSID8046537,1115,0.0,0.0
DTXSID8046539,1115,0.0,0.0
DTXSID8046581,1115,0.0,0.0
DTXSID8046583,1115,0.0,0.0
DTXSID8046585,1115,0.0,0.0
DTXSID8046589,1115,0.0,0.0
DTXSID8046610,1115,0.0,0.0
DTXSID8046614,1115,0.0,0.0
DTXSID8046618,1115,0.0,0.0
DTXSID8046660,1115,0.0,0.0
DTXSID8046662,1115,0.0,0.0
DTXSID8046664,1115,0.0,0.0
DTXSID8046666,1115,,
DTXSID8046743,1115,0.0,0.0
DTXSID8046749,1115,0.9999604571910421,1.0
DTXSID8046791,1115,0.0,0.0
DTXSID8046793,1115,0.0,0.0
DTXSID8046795,1115,0.0,0.0
DTXSID8046799,1115,0.0,0.0
DTXSID8046820,1115,0.0,0.0
DTXSID8046822,1115,0.0,0.0
DTXSID8046824,1115,0.0,0.0
DTXSID8046826,1115,0.0,0.0
DTXSID8046828,1115,0.0,0.0
DTXSID8046870,1115,0.9999999992985044,1.0
DTXSID8046872,1115,0.0,0.0
DTXSID8046876,1115,0.0,0.0
DTXSID8046878,1115,0.0,0.0
DTXSID8046901,1115,0.0,0.0
DTXSID8046903,1115,0.499363885727992,0.0
DTXSID8046905,1115,0.0,0.0
DTXSID8046909,1115,0.0,0.0
DTXSID8046951,1115,0.0,0.0
DTXSID8047000,1115,0.0,0.0
DTXSID8047006,1115,0.0,0.0
DTXSID8047050,1115,0.0,0.0
DTXSID8047052,1115,0.0,0.0
DTXSID8047056,1115,0.0,0.0
DTXSID8047058,1115,0.0,0.0
DTXSID8047131,1115,0.0,0.0
DTXSID8047133,1115,3.569890930682139e-11,0.0
DTXSID8047135,1115,0.0,0.0
DTXSID8047137,1115,0.0,0.0
DTXSID8047139,1115,0.0,0.0
DTXSID8047183,1115,0.0,0.0
DTXSID8047185,1115,2.499341893457377e-19,0.0
DTXSID8047187,1115,0.0,0.0
DTXSID8047189,1115,0.0,0.0
DTXSID8047262,1115,4.951040397054384e-17,0.0
DTXSID8047264,1115,0.0,0.0
DTXSID8047266,1115,0.0,0.0
DTXSID8047268,1115,0.0,0.0
DTXSID8047341,1115,0.0,0.0
DTXSID8047347,1115,1.0,1.0
DTXSID8047349,1115,0.0,0.0
DTXSID8047391,1115,0.0,0.0
DTXSID8047395,1115,0.0,0.0
DTXSID8047397,1115,0.0,0.0
DTXSID8047399,1115,0.0,0.0
DTXSID8047420,1115,0.0,0.0
DTXSID8047422,1115,0.0,0.0
DTXSID8047424,1115,0.0,0.0
DTXSID8047426,1115,0.0,0.0
DTXSID8047428,1115,0.0,0.0
DTXSID8047470,1115,0.0,0.0
DTXSID8047474,1115,4.985258140740259e-19,0.0
DTXSID8047476,1115,0.0,0.0
DTXSID8047501,1115,0.0,0.0
DTXSID8047505,1115,0.0,0.0
DTXSID8047551,1115,0.0,0.0
DTXSID8047553,1115,0.0,0.0
DTXSID8047559,1115,0.0,0.0
DTXSID8047630,1115,0.0,0.0
DTXSID8047636,1115,0.0,0.0
DTXSID8047680,1115,0.0,0.0
DTXSID8047682,1115,0.0,0.0
DTXSID8047684,1115,0.0,0.0
DTXSID8047686,1115,0.0,0.0
DTXSID8047711,1115,0.0,0.0
DTXSID8047713,1115,0.0,0.0
DTXSID8047717,1115,0.0,0.0
DTXSID8047840,1115,0.0,0.0
DTXSID8047842,1115,0.0,0.0
DTXSID8047844,1115,0.0,0.0
DTXSID8047846,1115,5.805910471773703e-14,0.0
DTXSID8047848,1115,0.0,0.0
DTXSID8047890,1115,0.0,0.0
DTXSID8047892,1115,0.0,0.0
DTXSID8047894,1115,0.0,0.0
DTXSID8047896,1115,0.0,0.0
DTXSID8047898,1115,0.0,0.0
DTXSID8047921,1115,0.0,0.0
DTXSID8047923,1115,,
DTXSID8047925,1115,0.0,0.0
DTXSID8047927,1115,0.0,0.0
DTXSID8047929,1115,9.671637886146846e-14,0.0
DTXSID8047971,1115,7.290427136954058e-11,0.0
DTXSID8047973,1115,0.0,0.0
DTXSID8048521,1115,0.0,0.0
DTXSID8048575,1115,0.7064712959030979,0.0
DTXSID8048577,1115,0.0,0.0
DTXSID8048579,1115,0.9999994271039869,1.0
DTXSID8048600,1115,0.0,0.0
DTXSID8048602,1115,0.0,0.0
DTXSID8048604,1115,0.0,0.0
DTXSID8048606,1115,0.0,0.0
DTXSID8048608,1115,0.0,0.0
DTXSID8048650,1115,0.0,0.0
DTXSID8048652,1115,0.0,0.0
DTXSID8048654,1115,0.0,0.0
DTXSID8048656,1115,0.0,0.0
DTXSID8048658,1115,0.0,0.0
DTXSID8048731,1115,1.9302391224398485e-12,0.0
DTXSID8048733,1115,0.0249626981501488,0.0
DTXSID8048735,1115,0.0,0.0
DTXSID8048737,1115,0.0,0.0
DTXSID8048739,1115,0.0,0.0
DTXSID8048781,1115,0.0,0.0
DTXSID8048783,1115,0.0,0.0
DTXSID8048785,1115,0.0,0.0
DTXSID8048787,1115,0.0,0.0
DTXSID8048789,1115,0.0,0.0
DTXSID8048810,1115,0.0,0.0
DTXSID8048812,1115,0.9999999345877795,1.0
DTXSID8048814,1115,0.0,0.0
DTXSID8048816,1115,0.0,0.0
DTXSID8048818,1115,0.0,0.0
DTXSID8048860,1115,0.0,0.0
DTXSID8048862,1115,0.0,0.0
DTXSID8048864,1115,0.0,0.0
DTXSID8048866,1115,0.0,0.0
DTXSID8048868,1115,0.0,0.0
DTXSID8048941,1115,0.0,0.0
DTXSID8048943,1115,0.0,0.0
DTXSID8048945,1115,0.9999994687838191,1.0
DTXSID8048947,1115,0.9987888893801603,1.0
DTXSID8048949,1115,0.0,0.0
DTXSID8048991,1115,0.0,0.0
DTXSID8048993,1115,9.706896988876836e-06,0.0
DTXSID8048995,1115,0.0,0.0
DTXSID8048997,1115,0.0,0.0
DTXSID8048999,1115,0.0,0.0
DTXSID8049040,1115,0.0,0.0
DTXSID8049042,1115,0.0,0.0
DTXSID8049044,1115,0.0,0.0
DTXSID8049046,1115,0.0,0.0
DTXSID8049048,1115,0.7988455687837248,0.0
DTXSID8049200,1115,0.0,0.0
DTXSID8049202,1115,0.0,0.0
DTXSID8049204,1115,0.0,0.0
DTXSID8049206,1115,0.0,0.0
DTXSID8049208,1115,0.0,0.0
DTXSID8049250,1115,0.0,0.0
DTXSID8049252,1115,8.69902801754023e-13,0.0
DTXSID8049254,1115,,
DTXSID8049256,1115,0.0,0.0
DTXSID8049258,1115,1.485660484012406e-18,0.0
DTXSID8049331,1115,0.9944306161520254,1.0
DTXSID8049333,1115,8.956329442688363e-11,0.0
DTXSID8049335,1115,3.851323484492102e-06,0.0
DTXSID8049337,1115,0.9955379585008366,1.0
DTXSID8049339,1115,0.0,0.0
DTXSID8049381,1115,0.0,0.0
DTXSID8049383,1115,0.0,0.0
DTXSID8049385,1115,3.163585834468451e-17,0.0
DTXSID8049387,1115,0.0,0.0
DTXSID8049389,1115,0.0,0.0
DTXSID8049410,1115,0.0,0.0
DTXSID8049412,1115,0.0,0.0
DTXSID8049414,1115,0.0,0.0
DTXSID8049416,1115,3.001963076556391e-08,0.0
DTXSID8049418,1115,0.0,0.0
DTXSID8049460,1115,0.0,0.0
DTXSID8049462,1115,0.0,0.0
DTXSID8049464,1115,0.0,0.0
DTXSID8049466,1115,0.0,0.0
DTXSID8049468,1115,0.0,0.0
DTXSID8049541,1115,0.0,0.0
DTXSID8049543,1115,0.0,0.0
DTXSID8049545,1115,0.0,0.0
DTXSID8049547,1115,0.0,0.0
DTXSID8049549,1115,0.0,0.0
DTXSID9020031,1115,0.9999999999890768,1.0
DTXSID9020081,1115,0.0,0.0
DTXSID9020083,1115,0.0,0.0
DTXSID9020087,1115,0.0,0.0
DTXSID9020089,1115,0.0,0.0
DTXSID9020110,1115,0.0,0.0
DTXSID9020112,1115,0.0,0.0
DTXSID9020114,1115,0.9999999999241287,1.0
DTXSID9020116,1115,0.999986547952026,1.0
DTXSID9020118,1115,0.0,0.0
DTXSID9020160,1115,1.2903848232925896e-06,0.0
DTXSID9020164,1115,1.1446516403254935e-14,0.0
DTXSID9020166,1115,,
DTXSID9020168,1115,1.5602827469731395e-13,0.0
DTXSID9020241,1115,0.0,0.0
DTXSID9020243,1115,0.9792238943746712,1.0
DTXSID9020245,1115,0.9999999990947942,1.0
DTXSID9020247,1115,0.0,0.0
DTXSID9020249,1115,0.0,0.0
DTXSID9020293,1115,2.860270153865917e-07,0.0
DTXSID9020295,1115,0.0,0.0
DTXSID9020299,1115,1.076375819303966e-06,0.0
DTXSID9020322,1115,0.0,0.0
DTXSID9020326,1115,0.0,0.0
DTXSID9020328,1115,1.6856863423907037e-12,0.0
DTXSID9020370,1115,0.0,0.0
DTXSID9020372,1115,0.0,0.0
DTXSID9020374,1115,0.0,0.0
DTXSID9020378,1115,0.0,0.0
DTXSID9020401,1115,0.0,0.0
DTXSID9020407,1115,0.0,0.0
DTXSID9020409,1115,6.634896646313026e-16,0.0
DTXSID9020451,1115,0.0,0.0
DTXSID9020453,1115,0.0,0.0
DTXSID9020459,1115,0.0,0.0
DTXSID9020538,1115,0.0,0.0
DTXSID9020580,1115,0.0,0.0
DTXSID9020582,1115,0.0002970815507414284,0.0
DTXSID9020584,1115,0.0,0.0
DTXSID9020615,1115,0.0,0.0
DTXSID9020617,1115,0.0,0.0
DTXSID9020663,1115,0.0,0.0
DTXSID9020667,1115,0.0,0.0
DTXSID9020669,1115,0.0,0.0
DTXSID9020740,1115,0.0,0.0
DTXSID9020742,1115,0.0,0.0
DTXSID9020790,1115,0.0,0.0
DTXSID9020792,1115,0.0,0.0
DTXSID9020794,1115,0.0,0.0
DTXSID9020796,1115,0.0,0.0
DTXSID9020821,1115,0.0,0.0
DTXSID9020825,1115,0.0,0.0
DTXSID9020827,1115,0.0,0.0
DTXSID9020829,1115,0.0,0.0
DTXSID9020875,1115,0.0,0.0
DTXSID9020877,1115,0.0,0.0
DTXSID9020902,1115,8.699899883828148e-06,0.0
DTXSID9020956,1115,0.0,0.0
DTXSID9020958,1115,0.0,0.0
DTXSID9021053,1115,1.2571720225009731e-17,0.0
DTXSID9021059,1115,0.0,0.0
DTXSID9021130,1115,0.0,0.0
DTXSID9021132,1115,0.010571102277236495,0.0
DTXSID9021134,1115,0.0,0.0
DTXSID9021136,1115,5.124757711230843e-07,0.0
DTXSID9021138,1115,4.021702629548971e-20,0.0
DTXSID9021182,1115,0.0,0.0
DTXSID9021184,1115,0.0,0.0
DTXSID9021188,1115,0.0,0.0
DTXSID9021215,1115,0.0,0.0
DTXSID9021217,1115,0.09340157856576817,0.0
DTXSID9021219,1115,8.51503779935588e-05,0.0
DTXSID9021267,1115,0.0,0.0
DTXSID9021340,1115,0.0,0.0
DTXSID9021342,1115,0.9996472034198945,1.0
DTXSID9021344,1115,0.0,0.0
DTXSID9021346,1115,0.0,0.0
DTXSID9021348,1115,0.0,0.0
DTXSID9021390,1115,0.0,0.0
DTXSID9021392,1115,0.0,0.0
DTXSID9021396,1115,2.931387157411935e-17,0.0
DTXSID9021398,1115,0.0,0.0
DTXSID9021425,1115,0.0,0.0
DTXSID9021427,1115,0.0,0.0
DTXSID9021477,1115,0.0,0.0
DTXSID9021479,1115,0.0,0.0
DTXSID9021552,1115,1.748467675563013e-15,0.0
DTXSID9021554,1115,1.4460032719412595e-19,0.0
DTXSID9021631,1115,0.0,0.0
DTXSID9021633,1115,0.0,0.0
DTXSID9021635,1115,0.0,0.0
DTXSID9021637,1115,4.0956416686321153e-10,0.0
DTXSID9021639,1115,0.0,0.0
DTXSID9021683,1115,0.0,0.0
DTXSID9021685,1115,0.0,0.0
DTXSID9021689,1115,0.0,0.0
DTXSID9021716,1115,0.9184553309999655,1.0
DTXSID9021718,1115,0.0,0.0
DTXSID9021762,1115,0.0,0.0
DTXSID9021764,1115,0.0,0.0
DTXSID9021841,1115,0.0,0.0
DTXSID9021843,1115,3.803996013356835e-10,0.0
DTXSID9021847,1115,0.0,0.0
DTXSID9021897,1115,0.0,0.0
DTXSID9021899,1115,0.0,0.0
DTXSID9021922,1115,0.0,0.0
DTXSID9021924,1115,0.0,0.0
DTXSID9021928,1115,0.0,0.0
DTXSID9021974,1115,0.0,0.0
DTXSID9021976,1115,0.0,0.0
DTXSID9022027,1115,0.0,0.0
DTXSID9022079,1115,,
DTXSID9022100,1115,0.0,0.0
DTXSID9022310,1115,0.0,0.0
DTXSID9022312,1115,0.0,0.0
DTXSID9022360,1115,,
DTXSID9022364,1115,0.0,0.0
DTXSID9022366,1115,0.0,0.0
DTXSID9022445,1115,0.0,0.0
DTXSID9022520,1115,0.0,0.0
DTXSID9022522,1115,0.0,0.0
DTXSID9022524,1115,0.0,0.0
DTXSID9022526,1115,0.0,0.0
DTXSID9022528,1115,0.0,0.0
DTXSID9022574,1115,0.0,0.0
DTXSID9022576,1115,0.0,0.0
DTXSID9022578,1115,0.0,0.0
DTXSID9022601,1115,0.0,0.0
DTXSID9022603,1115,0.0,0.0
DTXSID9022607,1115,0.0,0.0
DTXSID9022609,1115,0.0,0.0
DTXSID9022655,1115,0.0,0.0
DTXSID9022659,1115,0.0,0.0
DTXSID9022730,1115,0.0,0.0
DTXSID9022732,1115,0.0,0.0
DTXSID9022734,1115,4.3319988929234455e-15,0.0
DTXSID9022736,1115,5.952052074992012e-19,0.0
DTXSID9022738,1115,0.0,0.0
DTXSID9022780,1115,0.0,0.0
DTXSID9022782,1115,0.0,0.0
DTXSID9022813,1115,5.39178296762015e-20,0.0
DTXSID9022815,1115,0.0,0.0
DTXSID9022817,1115,0.0,0.0
DTXSID9022861,1115,0.0,0.0
DTXSID9022940,1115,0.0,0.0
DTXSID9022944,1115,0.0,0.0
DTXSID9022946,1115,5.48581453110458e-17,0.0
DTXSID9022948,1115,0.0,0.0
DTXSID9022994,1115,0.0,0.0
DTXSID9022998,1115,2.7776573213190478e-08,0.0
DTXSID9023041,1115,0.0,0.0
DTXSID9023043,1115,0.0,0.0
DTXSID9023049,1115,0.0,0.0
DTXSID9023095,1115,0.0,0.0
DTXSID9023097,1115,0.0,0.0
DTXSID9023122,1115,4.560840018212539e-20,0.0
DTXSID9023128,1115,1.0,1.0
DTXSID9023170,1115,0.0,0.0
DTXSID9023174,1115,0.0,0.0
DTXSID9023176,1115,0.0,0.0
DTXSID9023201,1115,0.0,0.0
DTXSID9023205,1115,1.0513379985635758e-15,0.0
DTXSID9023209,1115,8.006088279575025e-17,0.0
DTXSID9023255,1115,0.0,0.0
DTXSID9023380,1115,0.0,0.0
DTXSID9023386,1115,0.0,0.0
DTXSID9023388,1115,0.0,0.0
DTXSID9023411,1115,1.0,1.0
DTXSID9023413,1115,0.9999999917728193,1.0
DTXSID9023415,1115,0.0,0.0
DTXSID9023419,1115,1.782057404339061e-18,0.0
DTXSID9023463,1115,0.0,0.0
DTXSID9023540,1115,0.0,0.0
DTXSID9023542,1115,0.0,0.0
DTXSID9023546,1115,0.0,0.0
DTXSID9023548,1115,0.0,0.0
DTXSID9023590,1115,9.806768468676748e-19,0.0
DTXSID9023621,1115,0.0,0.0
DTXSID9023623,1115,0.0,0.0
DTXSID9023629,1115,0.0,0.0
DTXSID9023673,1115,0.0,0.0
DTXSID9023677,1115,4.028458228487441e-12,0.0
DTXSID9023679,1115,0.0,0.0
DTXSID9023702,1115,0.0,0.0
DTXSID9023706,1115,0.9998220244649748,1.0
DTXSID9023752,1115,0.0,0.0
DTXSID9023756,1115,0.0,0.0
DTXSID9023833,1115,0.0,0.0
DTXSID9023835,1115,0.0,0.0
DTXSID9023837,1115,0.0,0.0
DTXSID9023881,1115,0.0,0.0
DTXSID9023883,1115,1.2148723831321763e-17,0.0
DTXSID9023889,1115,0.0,0.0
DTXSID9023914,1115,0.0,0.0
DTXSID9023966,1115,0.0,0.0
DTXSID9024015,1115,0.0,0.0
DTXSID9024063,1115,5.030020199798529e-18,0.0
DTXSID9024065,1115,0.0,0.0
DTXSID9024194,1115,0.0,0.0
DTXSID9024300,1115,0.9999999988879276,1.0
DTXSID9024304,1115,0.0,0.0
DTXSID9024431,1115,0.0,0.0
DTXSID9024437,1115,0.0,0.0
DTXSID9024481,1115,0.0,0.0
DTXSID9024483,1115,0.0,0.0
DTXSID9024485,1115,0.0,0.0
DTXSID9024487,1115,0.0,0.0
DTXSID9024489,1115,0.0,0.0
DTXSID9024512,1115,0.0,0.0
DTXSID9024568,1115,0.0,0.0
DTXSID9024641,1115,0.0,0.0
DTXSID9024691,1115,0.0,0.0
DTXSID9024699,1115,2.0887307809093697e-19,0.0
DTXSID9024724,1115,0.0,0.0
DTXSID9024726,1115,0.0,0.0
DTXSID9024770,1115,0.0,0.0
DTXSID9024772,1115,0.0,0.0
DTXSID9024774,1115,0.0,0.0
DTXSID9024853,1115,0.0,0.0
DTXSID9024855,1115,0.0,0.0
DTXSID9024930,1115,0.0,0.0
DTXSID9024934,1115,0.0,0.0
DTXSID9024980,1115,0.0,0.0
DTXSID9024986,1115,0.0,0.0
DTXSID9025035,1115,1.0,1.0
DTXSID9025037,1115,5.782360966270618e-15,0.0
DTXSID9025085,1115,0.0,0.0
DTXSID9025087,1115,0.0,0.0
DTXSID9025110,1115,0.0,0.0
DTXSID9025112,1115,0.0,0.0
DTXSID9025114,1115,,
DTXSID9025164,1115,0.0,0.0
DTXSID9025166,1115,0.0,0.0
DTXSID9025243,1115,0.0,0.0
DTXSID9025245,1115,0.0,0.0
DTXSID9025249,1115,0.0,0.0
DTXSID9025291,1115,0.0,0.0
DTXSID9025293,1115,0.0,0.0
DTXSID9025297,1115,0.0,0.0
DTXSID9025299,1115,0.0,0.0
