dtxsid,aeid,hitc_clean,active
DTXSID8025258,2043,0.999999984940859,1.0
DTXSID8025331,2043,0.0,0.0
DTXSID8025337,2043,0.0,0.0
DTXSID8025464,2043,0.0,0.0
DTXSID8025466,2043,0.0,0.0
DTXSID8025591,2043,3.3910102064364304e-19,0.0
DTXSID8025593,2043,0.0,0.0
DTXSID8025595,2043,0.0,0.0
DTXSID8025599,2043,0.9999999980503572,1.0
DTXSID8025628,2043,0.0,0.0
DTXSID8025670,2043,2.7673589166738302e-11,0.0
DTXSID8025703,2043,0.0,0.0
DTXSID8025707,2043,0.0,0.0
DTXSID8025709,2043,0.0,0.0
DTXSID8025751,2043,0.0,0.0
DTXSID8025757,2043,0.0,0.0
DTXSID8025759,2043,0.0,0.0
DTXSID8025830,2043,0.0,0.0
DTXSID8025886,2043,0.0,0.0
DTXSID8025888,2043,0.0,0.0
DTXSID8025961,2043,0.0,0.0
DTXSID8025963,2043,0.0,0.0
DTXSID8025967,2043,0.0,0.0
DTXSID8025969,2043,0.0,0.0
DTXSID8026018,2043,0.0,0.0
DTXSID8026060,2043,0.0,0.0
DTXSID8026064,2043,1.3460606983681112e-15,0.0
DTXSID8026068,2043,0.0,0.0
DTXSID8026141,2043,0.0,0.0
DTXSID8026145,2043,0.0,0.0
DTXSID8026147,2043,0.0,0.0
DTXSID8026193,2043,4.763164848005068e-18,0.0
DTXSID8026195,2043,0.0,0.0
DTXSID8026220,2043,3.7857757952149044e-14,0.0
DTXSID8026224,2043,0.0,0.0
DTXSID8026228,2043,0.0,0.0
DTXSID8026303,2043,0.0,0.0
DTXSID8026305,2043,0.0,0.0
DTXSID8026307,2043,0.0,0.0
DTXSID8026309,2043,0.0,0.0
DTXSID8026432,2043,0.0,0.0
DTXSID8026436,2043,0.0,0.0
DTXSID8026488,2043,0.0,0.0
DTXSID8026513,2043,0.0,0.0
DTXSID8026515,2043,0.0,0.0
DTXSID8026519,2043,0.0,0.0
DTXSID8026563,2043,4.248727440653267e-05,0.0
DTXSID8026640,2043,0.0,0.0
DTXSID8026694,2043,0.0,0.0
DTXSID8026698,2043,0.0,0.0
DTXSID8026725,2043,0.0,0.0
DTXSID8026727,2043,0.0,0.0
DTXSID8026729,2043,0.0,0.0
DTXSID8026773,2043,0.0,0.0
DTXSID8026775,2043,0.0,0.0
DTXSID8026802,2043,0.0,0.0
DTXSID8026931,2043,0.0,0.0
DTXSID8026933,2043,0.0,0.0
DTXSID8026935,2043,0.0,0.0
DTXSID8026981,2043,0.0,0.0
DTXSID8027032,2043,0.0,0.0
DTXSID8027034,2043,0.0,0.0
DTXSID8027036,2043,0.0,0.0
DTXSID8027084,2043,0.0,0.0
DTXSID8027086,2043,7.429683419972988e-18,0.0
DTXSID8027113,2043,0.0,0.0
DTXSID8027163,2043,0.0,0.0
DTXSID8027167,2043,0.0,0.0
DTXSID8027169,2043,0.0,0.0
DTXSID8027240,2043,0.0,0.0
DTXSID8027244,2043,0.0,0.0
DTXSID8027246,2043,0.0,0.0
DTXSID8027292,2043,0.0,0.0
DTXSID8027294,2043,0.0,0.0
DTXSID8027321,2043,0.0,0.0
DTXSID8027323,2043,2.649949222921042e-10,0.0
DTXSID8027329,2043,0.0,0.0
DTXSID8027377,2043,0.0,0.0
DTXSID8027400,2043,0.0,0.0
DTXSID8027402,2043,0.0,0.0
DTXSID8027452,2043,0.0,0.0
DTXSID8027454,2043,0.0,0.0
DTXSID8027537,2043,5.0939442581290094e-11,0.0
DTXSID8027581,2043,0.0,0.0
DTXSID8027585,2043,0.0,0.0
DTXSID8027589,2043,0.0,0.0
DTXSID8027747,2043,0.0,0.0
DTXSID8027749,2043,0.0,0.0
DTXSID8027793,2043,0.999999513016843,1.0
DTXSID8027795,2043,0.0,0.0
DTXSID8027797,2043,0.9937835145260637,1.0
DTXSID8027822,2043,0.0,0.0
DTXSID8027826,2043,0.0,0.0
DTXSID8027870,2043,0.0,0.0
DTXSID8027878,2043,0.0,0.0
DTXSID8027905,2043,7.732273104972602e-17,0.0
DTXSID8027955,2043,0.0,0.0
DTXSID8027959,2043,0.0,0.0
DTXSID8028008,2043,0.0,0.0
DTXSID8028842,2043,0.0,0.0
DTXSID8029072,2043,0.0,0.0
DTXSID8029105,2043,0.0,0.0
DTXSID8029153,2043,1.3569300315374208e-12,0.0
DTXSID8029157,2043,5.5965793035266215e-11,0.0
DTXSID8029159,2043,0.0,0.0
DTXSID8029230,2043,0.0,0.0
DTXSID8029232,2043,0.0,0.0
DTXSID8029234,2043,0.0,0.0
DTXSID8029236,2043,0.0,0.0
DTXSID8029280,2043,0.0,0.0
DTXSID8029282,2043,0.0,0.0
DTXSID8029286,2043,8.530761896014472e-16,0.0
DTXSID8029315,2043,0.0,0.0
DTXSID8029317,2043,0.0,0.0
DTXSID8029369,2043,0.0,0.0
DTXSID8029575,2043,0.0,0.0
DTXSID8029600,2043,0.0,0.0
DTXSID8029602,2043,0.0,0.0
DTXSID8029604,2043,0.0,0.0
DTXSID8029606,2043,0.0,0.0
DTXSID8029608,2043,9.527228076874304e-18,0.0
DTXSID8029650,2043,0.0,0.0
DTXSID8029652,2043,0.0,0.0
DTXSID8029733,2043,0.0,0.0
DTXSID8029739,2043,0.0,0.0
DTXSID8029868,2043,1.1142774586290143e-14,0.0
DTXSID8030138,2043,0.0,0.0
DTXSID8030423,2043,5.457656823510817e-06,0.0
DTXSID8030760,2043,0.0,0.0
DTXSID8031077,2043,0.0,0.0
DTXSID8031366,2043,0.0,0.0
DTXSID8031497,2043,0.0,0.0
DTXSID8031863,2043,0.0,0.0
DTXSID8031865,2043,0.0,0.0
DTXSID8032386,2043,0.0,0.0
DTXSID8032417,2043,2.238238761699116e-09,0.0
DTXSID8032544,2043,0.0,0.0
DTXSID8032548,2043,0.0,0.0
DTXSID8032623,2043,0.0,0.0
DTXSID8032627,2043,2.984067957046165e-08,0.0
DTXSID8032671,2043,0.0,0.0
DTXSID8032673,2043,0.0,0.0
DTXSID8032675,2043,0.0,0.0
DTXSID8033433,2043,0.0,0.0
DTXSID8033512,2043,0.0,0.0
DTXSID8033562,2043,9.222272512156984e-19,0.0
DTXSID8033564,2043,0.0,0.0
DTXSID8033566,2043,0.0,0.0
DTXSID8033649,2043,0.0,0.0
DTXSID8033803,2043,0.0,0.0
DTXSID8034085,2043,1.4093461508432368e-07,0.0
DTXSID8034087,2043,0.0,0.0
DTXSID8034089,2043,0.0,0.0
DTXSID8034241,2043,0.0,0.0
DTXSID8034324,2043,0.0,0.0
DTXSID8034372,2043,0.0,0.0
DTXSID8034376,2043,0.0,0.0
DTXSID8034401,2043,0.9989862827411342,1.0
DTXSID8034538,2043,0.0,0.0
DTXSID8034580,2043,2.3144345492269616e-17,0.0
DTXSID8034586,2043,0.9999965369101951,1.0
DTXSID8034588,2043,0.9988005386115989,1.0
DTXSID8034665,2043,0.0,0.0
DTXSID8034742,2043,0.0,0.0
DTXSID8034792,2043,0.0,0.0
DTXSID8034823,2043,0.0,0.0
DTXSID8034871,2043,3.334594289464502e-17,0.0
DTXSID8034877,2043,3.056827403335885e-17,0.0
DTXSID8034956,2043,1.263384631022198e-07,0.0
DTXSID8035001,2043,0.0,0.0
DTXSID8035138,2043,0.0,0.0
DTXSID8035180,2043,2.6000185412296983e-06,0.0
DTXSID8035186,2043,0.0,0.0
DTXSID8035217,2043,0.0,0.0
DTXSID8035423,2043,0.0,0.0
DTXSID8037207,2043,0.0,0.0
DTXSID8037594,2043,0.0,0.0
DTXSID8037596,2043,0.0,0.0
DTXSID8037706,2043,3.2728996379862175e-12,0.0
DTXSID8037708,2043,0.0,0.0
DTXSID8037750,2043,6.781735218405904e-10,0.0
DTXSID8037752,2043,0.0,0.0
DTXSID8037754,2043,0.0,0.0
DTXSID8037756,2043,0.0,0.0
DTXSID8038770,2043,2.4535927617851413e-12,0.0
DTXSID8038801,2043,0.0,0.0
DTXSID8038855,2043,0.0,0.0
DTXSID8038857,2043,0.0,0.0
DTXSID8039241,2043,0.0,0.0
DTXSID8040222,2043,0.0,0.0
DTXSID8040270,2043,0.9999957448768847,1.0
DTXSID8040274,2043,0.0,0.0
DTXSID8040278,2043,8.811339674924714e-17,0.0
DTXSID8040436,2043,,
DTXSID8040484,2043,0.0,0.0
DTXSID8040694,2043,0.0,0.0
DTXSID8040698,2043,5.146999564795851e-14,0.0
DTXSID8040721,2043,0.0,0.0
DTXSID8040723,2043,0.0,0.0
DTXSID8040725,2043,0.0,0.0
DTXSID8040727,2043,0.0,0.0
DTXSID8040775,2043,0.0,0.0
DTXSID8040779,2043,0.0,0.0
DTXSID8040800,2043,0.0,0.0
DTXSID8041032,2043,0.0,0.0
DTXSID8041034,2043,1.7254691449937478e-08,0.0
DTXSID8041080,2043,0.0,0.0
DTXSID8041117,2043,0.0,0.0
DTXSID8041242,2043,0.0,0.0
DTXSID8041246,2043,0.0,0.0
DTXSID8041248,2043,0.9994588589078987,1.0
DTXSID8041298,2043,0.0,0.0
DTXSID8041321,2043,0.0,0.0
DTXSID8041327,2043,0.0,0.0
DTXSID8041329,2043,0.00023005562918687516,0.0
DTXSID8041371,2043,0.0,0.0
DTXSID8041373,2043,0.0,0.0
DTXSID8041379,2043,0.0,0.0
DTXSID8041400,2043,0.0,0.0
DTXSID8041404,2043,0.0,0.0
DTXSID8041452,2043,0.0,0.0
DTXSID8041610,2043,0.0,0.0
DTXSID8041668,2043,3.7269541884617357e-14,0.0
DTXSID8041743,2043,0.0,0.0
DTXSID8041745,2043,0.9999746117352163,1.0
DTXSID8041793,2043,0.0,0.0
DTXSID8041797,2043,0.0,0.0
DTXSID8041799,2043,0.0,0.0
DTXSID8041828,2043,0.0,0.0
DTXSID8041901,2043,1.9114668309166624e-11,0.0
DTXSID8041909,2043,0.0,0.0
DTXSID8041951,2043,0.0,0.0
DTXSID8041955,2043,0.0,0.0
DTXSID8041957,2043,0.0,0.0
DTXSID8041959,2043,0.0,0.0
DTXSID8042002,2043,0.0,0.0
DTXSID8042006,2043,0.0,0.0
DTXSID8042052,2043,0.0,0.0
DTXSID8042137,2043,0.0,0.0
DTXSID8042181,2043,0.0,0.0
DTXSID8042187,2043,0.0,0.0
DTXSID8042189,2043,0.0,0.0
DTXSID8042210,2043,0.0,0.0
DTXSID8042218,2043,0.0,0.0
DTXSID8042260,2043,0.011271002224456223,0.0
DTXSID8042264,2043,0.0,0.0
DTXSID8042266,2043,0.0,0.0
DTXSID8042343,2043,0.0,0.0
DTXSID8042349,2043,0.00024518604341363206,0.0
DTXSID8042399,2043,0.0,0.0
DTXSID8042422,2043,0.0,0.0
DTXSID8042424,2043,3.8798109465606394e-18,0.0
DTXSID8042426,2043,0.0,0.0
DTXSID8042478,2043,0.9999944462854068,1.0
DTXSID8042503,2043,0.0,0.0
DTXSID8042507,2043,0.0,0.0
DTXSID8042509,2043,0.0,0.0
DTXSID8042559,2043,0.0,0.0
DTXSID8042632,2043,0.9288988549905373,1.0
DTXSID8043814,2043,9.928871359798397e-15,0.0
DTXSID8043941,2043,0.0,0.0
DTXSID8044175,2043,0.0,0.0
DTXSID8044177,2043,0.0,0.0
DTXSID8044200,2043,0.0,0.0
DTXSID8044202,2043,0.0,0.0
DTXSID8044204,2043,0.9839110312978853,1.0
DTXSID8044206,2043,0.0,0.0
DTXSID8044208,2043,0.0,0.0
DTXSID8044252,2043,0.0,0.0
DTXSID8044381,2043,0.9999999999852937,1.0
DTXSID8044383,2043,4.894036895203489e-14,0.0
DTXSID8044385,2043,0.0,0.0
DTXSID8044389,2043,0.0,0.0
DTXSID8044410,2043,0.0,0.0
DTXSID8044412,2043,0.0,0.0
DTXSID8044414,2043,0.0,0.0
DTXSID8044416,2043,0.0,0.0
DTXSID8044462,2043,0.0,0.0
DTXSID8044464,2043,0.0,0.0
DTXSID8044466,2043,0.0,0.0
DTXSID8044541,2043,0.0,0.0
DTXSID8044543,2043,0.0,0.0
DTXSID8044545,2043,0.0,0.0
DTXSID8044547,2043,0.0,0.0
DTXSID8044549,2043,0.0,0.0
DTXSID8044591,2043,0.0,0.0
DTXSID8044593,2043,0.0,0.0
DTXSID8044595,2043,0.0,0.0
DTXSID8044597,2043,0.0,0.0
DTXSID8044599,2043,0.0,0.0
DTXSID8044620,2043,0.0,0.0
DTXSID8044622,2043,0.0,0.0
DTXSID8044624,2043,0.0,0.0
DTXSID8044626,2043,0.0,0.0
DTXSID8044670,2043,0.0,0.0
DTXSID8044676,2043,0.0,0.0
DTXSID8044678,2043,1.8511379039702425e-12,0.0
DTXSID8044701,2043,0.0,0.0
DTXSID8044703,2043,0.0,0.0
DTXSID8044709,2043,0.0,0.0
DTXSID8044751,2043,0.0,0.0
DTXSID8044753,2043,0.0,0.0
DTXSID8044755,2043,0.0,0.0
DTXSID8044757,2043,0.0,0.0
DTXSID8044759,2043,0.0,0.0
DTXSID8044830,2043,0.0,0.0
DTXSID8044832,2043,0.0,0.0
DTXSID8044834,2043,0.0,0.0
DTXSID8044836,2043,0.0,0.0
DTXSID8044880,2043,0.0,0.0
DTXSID8044882,2043,0.0,0.0
DTXSID8044884,2043,0.0,0.0
DTXSID8044886,2043,0.0,0.0
DTXSID8044888,2043,0.0,0.0
DTXSID8044911,2043,0.0,0.0
DTXSID8044913,2043,0.9999999999663198,1.0
DTXSID8044915,2043,0.0,0.0
DTXSID8044919,2043,0.0,0.0
DTXSID8044961,2043,0.0,0.0
DTXSID8044963,2043,0.0,0.0
DTXSID8044967,2043,0.0,0.0
DTXSID8045141,2043,0.0,0.0
DTXSID8045145,2043,9.158936044245008e-08,0.0
DTXSID8045147,2043,0.0,0.0
DTXSID8045149,2043,0.0,0.0
DTXSID8045191,2043,0.0,0.0
DTXSID8045193,2043,0.0,0.0
DTXSID8045195,2043,0.0,0.0
DTXSID8045220,2043,0.0,0.0
DTXSID8045224,2043,4.4748196460589875e-11,0.0
DTXSID8045228,2043,0.0,0.0
DTXSID8045307,2043,0.0,0.0
DTXSID8045351,2043,0.0,0.0
DTXSID8045357,2043,0.0,0.0
DTXSID8045359,2043,0.849149790745662,0.0
DTXSID8045434,2043,0.0,0.0
DTXSID8045480,2043,0.0,0.0
DTXSID8045484,2043,0.0,0.0
DTXSID8045486,2043,0.0,0.0
DTXSID8045488,2043,0.0,0.0
DTXSID8045511,2043,0.0,0.0
DTXSID8045513,2043,2.137586035685839e-12,0.0
DTXSID8045515,2043,0.0,0.0
DTXSID8045519,2043,0.0,0.0
DTXSID8045565,2043,0.9999880764279723,1.0
DTXSID8045567,2043,0.0,0.0
DTXSID8045640,2043,2.4110327304972092e-17,0.0
DTXSID8045642,2043,0.0,0.0
DTXSID8045646,2043,0.0,0.0
DTXSID8045648,2043,0.0,0.0
DTXSID8045690,2043,3.8554967069213304e-20,0.0
DTXSID8045692,2043,0.0,0.0
DTXSID8045698,2043,0.0,0.0
DTXSID8045771,2043,0.0,0.0
DTXSID8045777,2043,0.0,0.0
DTXSID8045779,2043,0.0,0.0
DTXSID8045802,2043,3.25843437952405e-07,0.0
DTXSID8045804,2043,0.9745994348746213,1.0
DTXSID8045806,2043,0.0,0.0
DTXSID8045850,2043,0.0,0.0
DTXSID8045852,2043,0.0,0.0
DTXSID8045854,2043,0.0,0.0
DTXSID8045933,2043,0.0,0.0
DTXSID8045935,2043,0.0,0.0
DTXSID8045937,2043,0.0,0.0
DTXSID8045939,2043,0.0,0.0
DTXSID8045983,2043,0.0,0.0
DTXSID8045985,2043,0.0,0.0
DTXSID8045987,2043,0.0,0.0
DTXSID8045989,2043,0.0,0.0
DTXSID8046030,2043,0.0,0.0
DTXSID8046034,2043,0.0,0.0
DTXSID8046038,2043,0.0,0.0
DTXSID8046086,2043,0.0,0.0
DTXSID8046088,2043,0.9996704129871624,1.0
DTXSID8046113,2043,0.0,0.0
DTXSID8046117,2043,0.0,0.0
DTXSID8046119,2043,0.0,0.0
DTXSID8046161,2043,0.0,0.0
DTXSID8046163,2043,0.0,0.0
DTXSID8046242,2043,0.9931336545314201,1.0
DTXSID8046244,2043,0.0,0.0
DTXSID8046294,2043,4.961994079638812e-18,0.0
DTXSID8046296,2043,0.0,0.0
DTXSID8046321,2043,0.0,0.0
DTXSID8046400,2043,0.0,0.0
DTXSID8046402,2043,0.0,0.0
DTXSID8046404,2043,0.0,0.0
DTXSID8046406,2043,0.0,0.0
DTXSID8046450,2043,0.0,0.0
DTXSID8046454,2043,0.0,0.0
DTXSID8046456,2043,0.0,0.0
DTXSID8046458,2043,0.0,0.0
DTXSID8046531,2043,0.0,0.0
DTXSID8046535,2043,0.0,0.0
DTXSID8046539,2043,0.0,0.0
DTXSID8046585,2043,0.0,0.0
DTXSID8046589,2043,1.225585177839974e-09,0.0
DTXSID8046610,2043,0.0,0.0
DTXSID8046662,2043,0.0,0.0
DTXSID8046664,2043,0.0,0.0
DTXSID8046743,2043,0.0,0.0
DTXSID8046799,2043,0.0,0.0
DTXSID8046820,2043,0.0,0.0
DTXSID8046828,2043,0.0,0.0
DTXSID8046903,2043,0.0,0.0
DTXSID8046951,2043,3.0473108725415736e-05,0.0
DTXSID8047000,2043,0.0,0.0
DTXSID8047006,2043,0.0,0.0
DTXSID8047050,2043,2.191170966406829e-19,0.0
DTXSID8047052,2043,0.0,0.0
DTXSID8047056,2043,0.0,0.0
DTXSID8047058,2043,0.0,0.0
DTXSID8047131,2043,0.0,0.0
DTXSID8047133,2043,0.0,0.0
DTXSID8047135,2043,2.3108568339339803e-18,0.0
DTXSID8047137,2043,0.0,0.0
DTXSID8047139,2043,5.5579224274100866e-18,0.0
DTXSID8047183,2043,0.0,0.0
DTXSID8047185,2043,0.0,0.0
DTXSID8047187,2043,0.0,0.0
DTXSID8047189,2043,0.0,0.0
DTXSID8047218,2043,0.0,0.0
DTXSID8047262,2043,0.0,0.0
DTXSID8047264,2043,4.293382854619245e-17,0.0
DTXSID8047266,2043,0.0,0.0
DTXSID8047268,2043,0.0,0.0
DTXSID8047341,2043,0.0,0.0
DTXSID8047347,2043,0.9921667096586453,1.0
DTXSID8047349,2043,0.0,0.0
DTXSID8047391,2043,0.0,0.0
DTXSID8047395,2043,0.0,0.0
DTXSID8047397,2043,0.0,0.0
DTXSID8047399,2043,0.0,0.0
DTXSID8047420,2043,0.0,0.0
DTXSID8047422,2043,0.0,0.0
DTXSID8047424,2043,0.0,0.0
DTXSID8047426,2043,0.0,0.0
DTXSID8047428,2043,0.0,0.0
DTXSID8047470,2043,0.0,0.0
DTXSID8047472,2043,0.0,0.0
DTXSID8047474,2043,0.0,0.0
DTXSID8047476,2043,0.0,0.0
DTXSID8047501,2043,0.0,0.0
DTXSID8047505,2043,0.0,0.0
DTXSID8047551,2043,0.0,0.0
DTXSID8047553,2043,0.0,0.0
DTXSID8047559,2043,0.0,0.0
DTXSID8047630,2043,0.0,0.0
DTXSID8047636,2043,0.0,0.0
DTXSID8047680,2043,0.0,0.0
DTXSID8047682,2043,0.0,0.0
DTXSID8047684,2043,0.0001851301221531224,0.0
DTXSID8047686,2043,0.0,0.0
DTXSID8047711,2043,0.0,0.0
DTXSID8047713,2043,0.0,0.0
DTXSID8047717,2043,0.0,0.0
DTXSID8047769,2043,0.0,0.0
DTXSID8047840,2043,0.0,0.0
DTXSID8047842,2043,0.0,0.0
DTXSID8047844,2043,3.4888115633467055e-19,0.0
DTXSID8047846,2043,3.3663532944691277e-17,0.0
DTXSID8047848,2043,0.0,0.0
DTXSID8047890,2043,0.0,0.0
DTXSID8047892,2043,4.095953665663924e-13,0.0
DTXSID8047894,2043,5.000728971636477e-09,0.0
DTXSID8047896,2043,0.0,0.0
DTXSID8047898,2043,0.0,0.0
DTXSID8047921,2043,0.0,0.0
DTXSID8047923,2043,0.0,0.0
DTXSID8047925,2043,0.0,0.0
DTXSID8047927,2043,0.0,0.0
DTXSID8047929,2043,2.1885291924329737e-19,0.0
DTXSID8047971,2043,0.0,0.0
DTXSID8047973,2043,0.0,0.0
DTXSID8048494,2043,0.0,0.0
DTXSID8048521,2043,0.0,0.0
DTXSID8048600,2043,2.1266324681026608e-19,0.0
DTXSID8048606,2043,0.0,0.0
DTXSID8048608,2043,0.0,0.0
DTXSID8048650,2043,0.0,0.0
DTXSID8048656,2043,1.5363448812138904e-18,0.0
DTXSID8048733,2043,4.837819969649948e-14,0.0
DTXSID8048735,2043,0.0,0.0
DTXSID8048737,2043,6.8376575347793316e-15,0.0
DTXSID8048739,2043,0.0,0.0
DTXSID8048781,2043,0.0,0.0
DTXSID8048783,2043,2.8207001357651596e-19,0.0
DTXSID8048785,2043,0.0,0.0
DTXSID8048787,2043,0.0,0.0
DTXSID8048789,2043,0.0,0.0
DTXSID8048810,2043,0.0,0.0
DTXSID8048812,2043,1.5106171951999017e-18,0.0
DTXSID8048814,2043,0.0,0.0
DTXSID8048818,2043,2.2252445604345123e-09,0.0
DTXSID8048860,2043,0.0,0.0
DTXSID8048866,2043,0.0,0.0
DTXSID8048868,2043,0.0,0.0
DTXSID8048941,2043,0.0,0.0
DTXSID8048943,2043,2.531103295090414e-06,0.0
DTXSID8048945,2043,0.0,0.0
DTXSID8048947,2043,0.0,0.0
DTXSID8048999,2043,0.0,0.0
DTXSID8049040,2043,0.0,0.0
DTXSID8049042,2043,0.0,0.0
DTXSID8049044,2043,0.0,0.0
DTXSID8049046,2043,3.3324607108155064e-17,0.0
DTXSID8049048,2043,0.0,0.0
DTXSID8049200,2043,0.0,0.0
DTXSID8049202,2043,0.0,0.0
DTXSID8049204,2043,0.0,0.0
DTXSID8049206,2043,0.0,0.0
DTXSID8049208,2043,0.0,0.0
DTXSID8049250,2043,0.0,0.0
DTXSID8049252,2043,0.0,0.0
DTXSID8049254,2043,0.0,0.0
DTXSID8049256,2043,9.34488247858608e-17,0.0
DTXSID8049258,2043,0.0,0.0
DTXSID8049331,2043,0.0,0.0
DTXSID8049333,2043,0.0,0.0
DTXSID8049335,2043,0.0,0.0
DTXSID8049337,2043,0.0,0.0
DTXSID8049339,2043,0.0,0.0
DTXSID8049381,2043,0.0,0.0
DTXSID8049383,2043,0.0,0.0
DTXSID8049385,2043,0.0,0.0
DTXSID8049387,2043,6.911848072067917e-18,0.0
DTXSID8049389,2043,0.0,0.0
DTXSID8049410,2043,0.0,0.0
DTXSID8049412,2043,0.0,0.0
DTXSID8049414,2043,0.0,0.0
DTXSID8049416,2043,0.0,0.0
DTXSID8049418,2043,0.0,0.0
DTXSID8049460,2043,0.0,0.0
DTXSID8049462,2043,0.0,0.0
DTXSID8049464,2043,0.0,0.0
DTXSID8049466,2043,0.0,0.0
DTXSID8049468,2043,0.0,0.0
DTXSID8049541,2043,0.0,0.0
DTXSID8049543,2043,0.0,0.0
DTXSID8049545,2043,0.0,0.0
DTXSID8049547,2043,0.0,0.0
DTXSID8049549,2043,0.0,0.0
DTXSID8051540,2043,0.0,0.0
DTXSID8051542,2043,0.0,0.0
DTXSID8051544,2043,0.0,0.0
DTXSID8051629,2043,0.0,0.0
DTXSID8051704,2043,0.0,0.0
DTXSID8051708,2043,0.0,0.0
DTXSID8051754,2043,0.0,0.0
DTXSID8051914,2043,0.0,0.0
DTXSID8052198,2043,0.0,0.0
DTXSID8052300,2043,0.0,0.0
DTXSID8052308,2043,0.0,0.0
DTXSID8052641,2043,0.0,0.0
DTXSID8052724,2043,1.3728367600896178e-13,0.0
DTXSID8057641,2043,0.0,0.0
DTXSID8057643,2043,0.0,0.0
DTXSID8057645,2043,0.0,0.0
DTXSID8057647,2043,0.9919395379392971,1.0
DTXSID8057649,2043,9.82099338663345e-05,0.0
DTXSID8057691,2043,0.0,0.0
DTXSID8057693,2043,0.0,0.0
DTXSID8057695,2043,0.0,0.0
DTXSID8057697,2043,0.0,0.0
DTXSID8057699,2043,0.0,0.0
DTXSID8057720,2043,0.0,0.0
DTXSID8057722,2043,0.0,0.0
DTXSID8057724,2043,0.0,0.0
DTXSID8057726,2043,0.0,0.0
DTXSID8057728,2043,0.0,0.0
DTXSID8057770,2043,0.0,0.0
DTXSID8057772,2043,0.0,0.0
DTXSID8057774,2043,0.0,0.0
DTXSID8057776,2043,0.0,0.0
DTXSID8057778,2043,0.0,0.0
DTXSID8057801,2043,0.0,0.0
DTXSID8057803,2043,0.0,0.0
DTXSID8057805,2043,0.9999999967372357,1.0
DTXSID8057807,2043,0.0,0.0
DTXSID8057809,2043,1.644571591149931e-07,0.0
DTXSID8057851,2043,0.0,0.0
DTXSID8057853,2043,0.0,0.0
DTXSID8057855,2043,0.0,0.0
DTXSID8057857,2043,2.7914886787356807e-05,0.0
DTXSID9020031,2043,3.0312595656069214e-17,0.0
DTXSID9020081,2043,0.0,0.0
DTXSID9020083,2043,2.028532361653959e-17,0.0
DTXSID9020087,2043,0.0,0.0
DTXSID9020089,2043,0.0,0.0
DTXSID9020110,2043,0.9999999999884067,1.0
DTXSID9020112,2043,0.0,0.0
DTXSID9020114,2043,0.0,0.0
DTXSID9020116,2043,0.0,0.0
DTXSID9020118,2043,0.0,0.0
DTXSID9020160,2043,3.8295069143963767e-14,0.0
DTXSID9020164,2043,0.0,0.0
DTXSID9020166,2043,0.0,0.0
DTXSID9020168,2043,0.0,0.0
DTXSID9020241,2043,0.0,0.0
DTXSID9020243,2043,0.9999999325172904,1.0
DTXSID9020245,2043,0.0,0.0
DTXSID9020247,2043,0.0,0.0
DTXSID9020249,2043,0.0,0.0
DTXSID9020293,2043,0.0,0.0
DTXSID9020295,2043,0.0,0.0
DTXSID9020299,2043,0.0,0.0
DTXSID9020322,2043,0.0,0.0
DTXSID9020326,2043,0.0,0.0
DTXSID9020328,2043,0.0,0.0
DTXSID9020370,2043,0.0,0.0
DTXSID9020372,2043,0.0,0.0
DTXSID9020374,2043,0.9995340206540991,1.0
DTXSID9020376,2043,0.0,0.0
DTXSID9020378,2043,0.0,0.0
DTXSID9020401,2043,0.007244924495756988,0.0
DTXSID9020407,2043,0.992394634746432,1.0
DTXSID9020409,2043,5.737097302100456e-15,0.0
DTXSID9020451,2043,8.389794972615566e-10,0.0
DTXSID9020453,2043,0.0,0.0
DTXSID9020459,2043,0.0,0.0
DTXSID9020538,2043,0.0,0.0
DTXSID9020580,2043,0.0,0.0
DTXSID9020582,2043,0.0,0.0
DTXSID9020584,2043,0.0,0.0
DTXSID9020615,2043,0.0,0.0
DTXSID9020617,2043,0.0,0.0
DTXSID9020663,2043,0.0,0.0
DTXSID9020667,2043,0.0,0.0
DTXSID9020669,2043,9.436810928647195e-15,0.0
DTXSID9020740,2043,5.050816080631502e-19,0.0
DTXSID9020742,2043,0.0,0.0
DTXSID9020790,2043,0.0,0.0
DTXSID9020792,2043,0.0,0.0
DTXSID9020794,2043,0.0,0.0
DTXSID9020796,2043,0.001082507128233684,0.0
DTXSID9020825,2043,2.086864767984019e-09,0.0
DTXSID9020827,2043,0.999518602671278,1.0
DTXSID9020829,2043,0.0,0.0
DTXSID9020875,2043,0.0,0.0
DTXSID9020877,2043,7.92997498312224e-19,0.0
DTXSID9020902,2043,0.0,0.0
DTXSID9020956,2043,1.684149706133133e-18,0.0
DTXSID9020958,2043,0.0,0.0
DTXSID9021053,2043,0.0,0.0
DTXSID9021059,2043,0.0,0.0
DTXSID9021130,2043,0.0,0.0
DTXSID9021132,2043,0.0,0.0
DTXSID9021134,2043,0.0,0.0
DTXSID9021136,2043,0.0,0.0
DTXSID9021138,2043,5.1914140281331846e-14,0.0
DTXSID9021182,2043,5.960014423769302e-19,0.0
DTXSID9021184,2043,0.0,0.0
DTXSID9021188,2043,0.0,0.0
DTXSID9021215,2043,0.0,0.0
DTXSID9021217,2043,0.0,0.0
DTXSID9021219,2043,0.0,0.0
DTXSID9021267,2043,0.0,0.0
DTXSID9021340,2043,0.0,0.0
DTXSID9021342,2043,0.9621393294594782,1.0
