dtxsid,aeid,hitc_clean,active
DTXSID6023529,1116,0.0,0.0
DTXSID6023571,1116,0.0,0.0
DTXSID6023600,1116,0.0,0.0
DTXSID6023602,1116,0.0,0.0
DTXSID6023608,1116,0.0,0.0
DTXSID6023650,1116,0.0,0.0
DTXSID6023652,1116,0.7727155807756799,0.0
DTXSID6023656,1116,0.99999981380041,1.0
DTXSID6023658,1116,0.013543282933715269,0.0
DTXSID6023733,1116,0.0,0.0
DTXSID6023735,1116,0.0,0.0
DTXSID6023737,1116,0.0,0.0
DTXSID6023810,1116,0.9999999375124091,1.0
DTXSID6023862,1116,0.0,0.0
DTXSID6023864,1116,0.0,0.0
DTXSID6023868,1116,0.9999999999999887,1.0
DTXSID6023947,1116,0.0,0.0
DTXSID6023997,1116,4.211993912566744e-14,0.0
DTXSID6023999,1116,0.0,0.0
DTXSID6024046,1116,0.0,0.0
DTXSID6024048,1116,0.0,0.0
DTXSID6024123,1116,0.0,0.0
DTXSID6024127,1116,0.0,0.0
DTXSID6024175,1116,0.0,0.0
DTXSID6024177,1116,0.0,0.0
DTXSID6024200,1116,0.0,0.0
DTXSID6024204,1116,0.0,0.0
DTXSID6024206,1116,0.0,0.0
DTXSID6024254,1116,0.0,0.0
DTXSID6024331,1116,0.0,0.0
DTXSID6024337,1116,0.0,0.0
DTXSID6024412,1116,0.0,0.0
DTXSID6024414,1116,0.0,0.0
DTXSID6024460,1116,0.0,0.0
DTXSID6024462,1116,0.0,0.0
DTXSID6024466,1116,0.0,0.0
DTXSID6024591,1116,0.0,0.0
DTXSID6024597,1116,0.0,0.0
DTXSID6024599,1116,0.0,0.0
DTXSID6024622,1116,0.0,0.0
DTXSID6024624,1116,1.4782862302310818e-19,0.0
DTXSID6024628,1116,0.0,0.0
DTXSID6024670,1116,0.0,0.0
DTXSID6024674,1116,0.0,0.0
DTXSID6024676,1116,0.0,0.0
DTXSID6024701,1116,0.0,0.0
DTXSID6024832,1116,0.0,0.0
DTXSID6024834,1116,0.0,0.0
DTXSID6024836,1116,1.275892365625818e-17,0.0
DTXSID6024880,1116,0.0,0.0
DTXSID6024882,1116,5.945866218894612e-05,0.0
DTXSID6024886,1116,0.0,0.0
DTXSID6024888,1116,0.0,0.0
DTXSID6024911,1116,0.9998830832531465,1.0
DTXSID6024913,1116,0.0,0.0
DTXSID6024915,1116,0.0,0.0
DTXSID6024917,1116,0.0,0.0
DTXSID6024961,1116,0.0,0.0
DTXSID6024965,1116,0.0,0.0
DTXSID6024967,1116,0.0,0.0
DTXSID6025010,1116,0.0,0.0
DTXSID6025012,1116,0.0,0.0
DTXSID6025014,1116,0.0,0.0
DTXSID6025018,1116,0.0,0.0
DTXSID6025064,1116,0.0,0.0
DTXSID6025068,1116,1.1197941926358795e-14,0.0
DTXSID6025141,1116,0.0,0.0
DTXSID6025143,1116,0.0,0.0
DTXSID6025145,1116,0.0,0.0
DTXSID6025149,1116,5.141474715820148e-20,0.0
DTXSID6025220,1116,0.0,0.0
DTXSID6025226,1116,0.9999999999784603,1.0
DTXSID6025272,1116,0.0,0.0
DTXSID6025276,1116,0.0,0.0
DTXSID6025278,1116,0.0,0.0
DTXSID6025301,1116,1.1295632234464918e-08,0.0
DTXSID6025303,1116,0.0,0.0
DTXSID6025307,1116,0.0,0.0
DTXSID6025309,1116,0.0,0.0
DTXSID6025355,1116,0.999999936714442,1.0
DTXSID6025436,1116,0.9999999863121227,1.0
DTXSID6025438,1116,0.0,0.0
DTXSID6025480,1116,0.0,0.0
DTXSID6025486,1116,0.0,0.0
DTXSID6025513,1116,0.9999999999783696,1.0
DTXSID6025565,1116,0.9999998252942025,1.0
DTXSID6025567,1116,0.0,0.0
DTXSID6025569,1116,0.0,0.0
DTXSID6025640,1116,0.0,0.0
DTXSID6025642,1116,0.0,0.0
DTXSID6025690,1116,0.0,0.0
DTXSID6025692,1116,0.0,0.0
DTXSID6025696,1116,0.9999613313430727,1.0
DTXSID6025723,1116,0.0,0.0
DTXSID6025725,1116,0.0,0.0
DTXSID6025775,1116,0.0,0.0
DTXSID6025804,1116,0.0,0.0
DTXSID6025850,1116,0.0,0.0
DTXSID6025854,1116,0.0,0.0
DTXSID6025939,1116,0.0,0.0
DTXSID6025983,1116,0.003911581673004641,0.0
DTXSID6026080,1116,0.0,0.0
DTXSID6026082,1116,0.9999993164548604,1.0
DTXSID6026084,1116,0.0,0.0
DTXSID6026088,1116,0.0,0.0
DTXSID6026115,1116,0.0,0.0
DTXSID6026119,1116,0.0,0.0
DTXSID6026161,1116,0.0,0.0
DTXSID6026167,1116,0.0,0.0
DTXSID6026169,1116,0.0,0.0
DTXSID6026240,1116,0.0,0.0
DTXSID6026292,1116,0.0,0.0
DTXSID6026294,1116,0.9999963416052035,1.0
DTXSID6026298,1116,0.0,0.0
DTXSID6026325,1116,0.0,0.0
DTXSID6026373,1116,0.0,0.0
DTXSID6026450,1116,0.0,0.0
DTXSID6026535,1116,0.0,0.0
DTXSID6026537,1116,0.0,0.0
DTXSID6026612,1116,0.0,0.0
DTXSID6026664,1116,0.0,0.0
DTXSID6026797,1116,0.0,0.0
DTXSID6026799,1116,0.0,0.0
DTXSID6026824,1116,0.0,0.0
DTXSID6026872,1116,0.0,0.0
DTXSID6026878,1116,0.0,0.0
DTXSID6026901,1116,0.011705351071077435,0.0
DTXSID6026905,1116,0.0,0.0
DTXSID6026955,1116,0.0,0.0
DTXSID6027050,1116,0.0,0.0
DTXSID6027052,1116,0.0,0.0
DTXSID6027131,1116,0.0,0.0
DTXSID6027133,1116,0.0,0.0
DTXSID6027137,1116,0.0,0.0
DTXSID6027181,1116,0.0,0.0
DTXSID6027185,1116,0.0,0.0
DTXSID6027214,1116,0.0,0.0
DTXSID6027218,1116,0.0,0.0
DTXSID6027262,1116,0.0,0.0
DTXSID6027266,1116,0.0,0.0
DTXSID6027268,1116,0.0,0.0
DTXSID6027341,1116,0.0,0.0
DTXSID6027343,1116,3.7427359537372904e-19,0.0
DTXSID6027345,1116,0.0,0.0
DTXSID6027395,1116,0.0,0.0
DTXSID6027397,1116,0.0,0.0
DTXSID6027503,1116,0.0,0.0
DTXSID6027507,1116,0.0,0.0
DTXSID6027509,1116,0.0,0.0
DTXSID6027551,1116,0.0,0.0
DTXSID6027636,1116,0.0,0.0
DTXSID6027713,1116,0.0,0.0
DTXSID6027844,1116,0.0,0.0
DTXSID6027921,1116,0.0,0.0
DTXSID6027923,1116,0.9999999897237299,1.0
DTXSID6027925,1116,0.9999999354350084,1.0
DTXSID6027975,1116,0.0,0.0
DTXSID6028022,1116,0.0,0.0
DTXSID6028028,1116,0.0,0.0
DTXSID6029121,1116,0.0,0.0
DTXSID6029127,1116,0.0,0.0
DTXSID6029202,1116,0.0,0.0
DTXSID6029250,1116,0.0,0.0
DTXSID6029254,1116,0.0,0.0
DTXSID6029331,1116,0.0,0.0
DTXSID6029335,1116,0.0,0.0
DTXSID6029626,1116,0.0,0.0
DTXSID6029670,1116,0.0,0.0
DTXSID6029703,1116,0.0,0.0
DTXSID6029707,1116,0.0,0.0
DTXSID6029755,1116,0.0,0.0
DTXSID6030607,1116,0.0,0.0
DTXSID6031209,1116,0.0,0.0
DTXSID6031380,1116,0.0,0.0
DTXSID6031461,1116,0.0,0.0
DTXSID6032061,1116,0.9999999277983971,1.0
DTXSID6032192,1116,0.0,0.0
DTXSID6032352,1116,0.0,0.0
DTXSID6032354,1116,0.0,0.0
DTXSID6032356,1116,0.0,0.0
DTXSID6032358,1116,0.0,0.0
DTXSID6032431,1116,0.0,0.0
DTXSID6032437,1116,0.0,0.0
DTXSID6032514,1116,0.9999998296364084,1.0
DTXSID6032516,1116,0.0,0.0
DTXSID6032518,1116,0.9999991001357272,1.0
DTXSID6032562,1116,0.0,0.0
DTXSID6032641,1116,0.0,0.0
DTXSID6032645,1116,0.0,0.0
DTXSID6032647,1116,0.9999999999999171,1.0
DTXSID6032649,1116,0.0,0.0
DTXSID6032722,1116,0.0,0.0
DTXSID6033241,1116,0.0,0.0
DTXSID6033247,1116,0.0,0.0
DTXSID6033326,1116,0.0,0.0
DTXSID6033401,1116,0.0,0.0
DTXSID6033538,1116,0.9999993785399917,1.0
DTXSID6033825,1116,0.0,0.0
DTXSID6034005,1116,0.0,0.0
DTXSID6034186,1116,0.9960932649059112,1.0
DTXSID6034265,1116,0.0,0.0
DTXSID6034392,1116,0.0,0.0
DTXSID6034764,1116,0.0,0.0
DTXSID6034849,1116,0.0,0.0
DTXSID6034924,1116,0.0,0.0
DTXSID6034928,1116,0.9999935783348848,1.0
DTXSID6034972,1116,0.0,0.0
DTXSID6035106,1116,0.0,0.0
DTXSID6035152,1116,0.0,0.0
DTXSID6035156,1116,0.0,0.0
DTXSID6035285,1116,0.0,0.0
DTXSID6035491,1116,1.8205870234914083e-18,0.0
DTXSID6035784,1116,0.9991047954546253,1.0
DTXSID6036467,1116,0.9999999999998439,1.0
DTXSID6037015,1116,0.0,0.0
DTXSID6037069,1116,0.0,0.0
DTXSID6037649,1116,0.0,0.0
DTXSID6037697,1116,0.0,0.0
DTXSID6037728,1116,0.0,0.0
DTXSID6038798,1116,0.0,0.0
DTXSID6038875,1116,0.00012553425607643613,0.0
DTXSID6038877,1116,1.116743238280103e-11,0.0
DTXSID6040111,1116,0.0,0.0
DTXSID6040115,1116,0.0,0.0
DTXSID6040246,1116,0.0,0.0
DTXSID6040290,1116,0.0,0.0
DTXSID6040296,1116,0.0,0.0
DTXSID6040371,1116,0.0,0.0
DTXSID6040404,1116,0.0,0.0
DTXSID6040583,1116,0.0,0.0
DTXSID6040614,1116,0.0,0.0
DTXSID6040662,1116,0.9785082104821166,1.0
DTXSID6040664,1116,0.0,0.0
DTXSID6040666,1116,0.0,0.0
DTXSID6040668,1116,0.7770041318927956,0.0
DTXSID6040745,1116,0.9999935970318087,1.0
DTXSID6040747,1116,0.0,0.0
DTXSID6040795,1116,3.492048929181471e-19,0.0
DTXSID6041056,1116,0.0,0.0
DTXSID6041133,1116,0.9999999994962221,1.0
DTXSID6041137,1116,0.0,0.0
DTXSID6041185,1116,0.0,0.0
DTXSID6041210,1116,0.0,0.0
DTXSID6041268,1116,1.6805545109895325e-05,0.0
DTXSID6041347,1116,0.0,0.0
DTXSID6041349,1116,0.0,0.0
DTXSID6041420,1116,0.0,0.0
DTXSID6041422,1116,0.9999999999998528,1.0
DTXSID6041424,1116,0.0,0.0
DTXSID6041426,1116,0.0,0.0
DTXSID6041472,1116,0.0,0.0
DTXSID6041507,1116,0.0,0.0
DTXSID6041557,1116,0.0,0.0
DTXSID6041636,1116,0.0,0.0
DTXSID6041638,1116,0.0,0.0
DTXSID6041680,1116,0.3628114426892217,0.0
DTXSID6041682,1116,0.0,0.0
DTXSID6041684,1116,0.0,0.0
DTXSID6041688,1116,0.0,0.0
DTXSID6041715,1116,0.0,0.0
DTXSID6041719,1116,0.0,0.0
DTXSID6041761,1116,0.999999981460105,1.0
DTXSID6041844,1116,0.0,0.0
DTXSID6041892,1116,0.0,0.0
DTXSID6041925,1116,0.0,0.0
DTXSID6041927,1116,0.0,0.0
DTXSID6041973,1116,0.0,0.0
DTXSID6041977,1116,0.0,0.0
DTXSID6042072,1116,0.0,0.0
DTXSID6042074,1116,0.0,0.0
DTXSID6042157,1116,0.0,0.0
DTXSID6042232,1116,0.0,0.0
DTXSID6042234,1116,0.0,0.0
DTXSID6042280,1116,0.0,0.0
DTXSID6042315,1116,0.0,0.0
DTXSID6042365,1116,0.0,0.0
DTXSID6042369,1116,0.0,0.0
DTXSID6042440,1116,0.0,0.0
DTXSID6042448,1116,0.0,0.0
DTXSID6042490,1116,0.0,0.0
DTXSID6042494,1116,0.0,0.0
DTXSID6042498,1116,0.0,0.0
DTXSID6042521,1116,0.0,0.0
DTXSID6042579,1116,0.0,0.0
DTXSID6042602,1116,0.0,0.0
DTXSID6043709,1116,0.0,0.0
DTXSID6043913,1116,1.70361607933473e-14,0.0
DTXSID6043915,1116,1.139454240723602e-19,0.0
DTXSID6043919,1116,0.0,0.0
DTXSID6044014,1116,0.0,0.0
DTXSID6044226,1116,0.0,0.0
DTXSID6044272,1116,0.0,0.0
DTXSID6044303,1116,0.0,0.0
DTXSID6044307,1116,0.0,0.0
DTXSID6044309,1116,0.010660691323315857,0.0
DTXSID6044353,1116,0.0,0.0
DTXSID6044355,1116,0.0,0.0
DTXSID6044357,1116,0.0,0.0
DTXSID6044359,1116,0.0,0.0
DTXSID6044430,1116,0.0,0.0
DTXSID6044436,1116,0.0,0.0
DTXSID6044438,1116,0.0,0.0
DTXSID6044484,1116,0.0,0.0
DTXSID6044486,1116,0.0,0.0
DTXSID6044488,1116,0.0,0.0
DTXSID6044511,1116,0.0,0.0
DTXSID6044513,1116,0.0,0.0
DTXSID6044515,1116,0.0,0.0
DTXSID6044517,1116,0.0,0.0
DTXSID6044519,1116,0.0,0.0
DTXSID6044561,1116,0.0,0.0
DTXSID6044563,1116,0.0,0.0
DTXSID6044565,1116,0.0,0.0
DTXSID6044642,1116,0.0,0.0
DTXSID6044644,1116,0.0,0.0
DTXSID6044646,1116,0.0,0.0
DTXSID6044648,1116,0.0,0.0
DTXSID6044690,1116,0.0,0.0
DTXSID6044692,1116,0.0,0.0
DTXSID6044696,1116,0.0,0.0
DTXSID6044698,1116,0.0,0.0
DTXSID6044721,1116,0.0,0.0
DTXSID6044723,1116,0.0,0.0
DTXSID6044725,1116,0.0,0.0
DTXSID6044727,1116,0.0,0.0
DTXSID6044771,1116,0.0,0.0
DTXSID6044773,1116,0.0,0.0
DTXSID6044777,1116,0.0,0.0
DTXSID6044779,1116,0.0,0.0
DTXSID6044800,1116,0.0,0.0
DTXSID6044802,1116,0.0,0.0
DTXSID6044804,1116,0.0,0.0
DTXSID6044808,1116,0.0,0.0
DTXSID6044852,1116,0.0,0.0
DTXSID6044854,1116,0.0,0.0
DTXSID6044856,1116,0.0,0.0
DTXSID6044858,1116,0.0,0.0
DTXSID6044931,1116,0.0,0.0
DTXSID6044933,1116,0.0,0.0
DTXSID6044935,1116,0.0,0.0
DTXSID6044939,1116,0.0,0.0
DTXSID6044981,1116,0.0,0.0
DTXSID6044983,1116,0.0,0.0
DTXSID6044985,1116,0.0,0.0
DTXSID6044989,1116,0.0,0.0
DTXSID6045082,1116,0.0,0.0
DTXSID6045084,1116,1.5246140728013712e-13,0.0
DTXSID6045086,1116,0.0,0.0
DTXSID6045088,1116,0.0,0.0
DTXSID6045111,1116,0.0,0.0
DTXSID6045115,1116,0.0,0.0
DTXSID6045117,1116,0.0,0.0
DTXSID6045119,1116,0.056570670602567576,0.0
DTXSID6045161,1116,0.0,0.0
DTXSID6045163,1116,0.0,0.0
DTXSID6045165,1116,0.0,0.0
DTXSID6045167,1116,0.0,0.0
DTXSID6045169,1116,0.0,0.0
DTXSID6045240,1116,0.0,0.0
DTXSID6045244,1116,0.0,0.0
DTXSID6045248,1116,0.0,0.0
DTXSID6045292,1116,0.0,0.0
DTXSID6045296,1116,0.0,0.0
DTXSID6045321,1116,0.0,0.0
DTXSID6045323,1116,0.0,0.0
DTXSID6045325,1116,0.0,0.0
DTXSID6045371,1116,0.0,0.0
DTXSID6045373,1116,0.0,0.0
DTXSID6045375,1116,0.0,0.0
DTXSID6045377,1116,0.0,0.0
DTXSID6045400,1116,0.0,0.0
DTXSID6045402,1116,0.0,0.0
DTXSID6045406,1116,0.0,0.0
DTXSID6045408,1116,0.0,0.0
DTXSID6045452,1116,0.0002846350349375016,0.0
DTXSID6045531,1116,0.0,0.0
DTXSID6045533,1116,0.0,0.0
DTXSID6045535,1116,0.0,0.0
DTXSID6045537,1116,0.0,0.0
DTXSID6045539,1116,0.0,0.0
DTXSID6045581,1116,0.0,0.0
DTXSID6045583,1116,0.9997397917383394,1.0
DTXSID6045585,1116,0.0,0.0
DTXSID6045587,1116,0.0,0.0
DTXSID6045614,1116,0.0,0.0
DTXSID6045616,1116,0.0019577984752250427,0.0
DTXSID6045618,1116,0.0,0.0
DTXSID6045660,1116,0.0,0.0
DTXSID6045662,1116,0.0,0.0
DTXSID6045666,1116,3.1468688829752113e-16,0.0
DTXSID6045668,1116,0.0,0.0
DTXSID6045741,1116,0.0,0.0
DTXSID6045743,1116,0.0,0.0
DTXSID6045745,1116,0.0,0.0
DTXSID6045749,1116,0.0,0.0
DTXSID6045791,1116,6.147368486891656e-09,0.0
DTXSID6045795,1116,0.0,0.0
DTXSID6045820,1116,0.0,0.0
DTXSID6045822,1116,0.0,0.0
DTXSID6045824,1116,0.0,0.0
DTXSID6045828,1116,0.0,0.0
DTXSID6045870,1116,0.0,0.0
DTXSID6045872,1116,0.0,0.0
DTXSID6045874,1116,0.0,0.0
DTXSID6045878,1116,0.0,0.0
DTXSID6045901,1116,0.0,0.0
DTXSID6045903,1116,1.2730471330404678e-17,0.0
DTXSID6045905,1116,0.0,0.0
DTXSID6045907,1116,0.0,0.0
DTXSID6045909,1116,0.0,0.0
DTXSID6045951,1116,0.0,0.0
DTXSID6045953,1116,1.0,1.0
DTXSID6045955,1116,0.0,0.0
DTXSID6045957,1116,0.0,0.0
DTXSID6045959,1116,0.0,0.0
DTXSID6046000,1116,0.0,0.0
DTXSID6046008,1116,0.9997797589040676,1.0
DTXSID6046054,1116,0.0,0.0
DTXSID6046131,1116,0.0,0.0
DTXSID6046133,1116,0.0,0.0
DTXSID6046135,1116,0.0,0.0
DTXSID6046137,1116,0.0,0.0
DTXSID6046139,1116,0.0,0.0
DTXSID6046181,1116,0.0,0.0
DTXSID6046183,1116,0.0,0.0
DTXSID6046185,1116,0.0,0.0
DTXSID6046187,1116,0.0,0.0
DTXSID6046189,1116,0.0,0.0
DTXSID6046210,1116,0.0,0.0
DTXSID6046212,1116,0.0,0.0
DTXSID6046214,1116,0.0,0.0
DTXSID6046216,1116,0.0,0.0
DTXSID6046218,1116,0.0,0.0
DTXSID6046260,1116,0.0,0.0
DTXSID6046262,1116,0.0,0.0
DTXSID6046264,1116,0.0,0.0
DTXSID6046266,1116,0.0,0.0
DTXSID6046268,1116,0.0,0.0
DTXSID6046341,1116,0.0,0.0
DTXSID6046343,1116,0.0,0.0
DTXSID6046345,1116,2.371987753483891e-16,0.0
DTXSID6046347,1116,0.0,0.0
DTXSID6046349,1116,0.0,0.0
DTXSID6046391,1116,0.0,0.0
DTXSID6046393,1116,0.0,0.0
DTXSID6046395,1116,0.0,0.0
DTXSID6046397,1116,0.0,0.0
DTXSID6046399,1116,0.9692875889511778,1.0
DTXSID6046420,1116,0.0,0.0
DTXSID6046422,1116,0.0,0.0
DTXSID6046424,1116,0.0,0.0
DTXSID6046426,1116,0.0,0.0
DTXSID6046428,1116,0.0,0.0
DTXSID6046470,1116,0.0,0.0
DTXSID6046472,1116,0.9985330694488407,1.0
DTXSID6046474,1116,7.499717836244964e-09,0.0
DTXSID6046476,1116,0.0,0.0
DTXSID6046478,1116,0.0,0.0
DTXSID6046501,1116,0.0,0.0
DTXSID6046503,1116,0.0,0.0
DTXSID6046505,1116,0.0,0.0
DTXSID6046507,1116,0.9980893034702754,1.0
DTXSID6046509,1116,0.0,0.0
DTXSID6046551,1116,0.0,0.0
DTXSID6046553,1116,0.0,0.0
DTXSID6046555,1116,0.0,0.0
DTXSID6046557,1116,0.9999999980874437,1.0
DTXSID6046630,1116,0.0,0.0
DTXSID6046634,1116,0.0,0.0
DTXSID6046636,1116,0.0,0.0
DTXSID6046638,1116,0.0,0.0
DTXSID6046682,1116,0.9999623022943029,1.0
DTXSID6046686,1116,0.0,0.0
DTXSID6046688,1116,0.0,0.0
DTXSID6046713,1116,0.0,0.0
DTXSID6046715,1116,0.0,0.0
DTXSID6046719,1116,0.9999999999998255,1.0
DTXSID6046761,1116,0.0,0.0
DTXSID6046763,1116,0.0,0.0
DTXSID6046765,1116,0.0,0.0
DTXSID6046767,1116,0.0,0.0
DTXSID6046842,1116,0.0,0.0
DTXSID6046844,1116,0.9999462329795596,1.0
DTXSID6046846,1116,0.0,0.0
DTXSID6046890,1116,0.0,0.0
DTXSID6046892,1116,0.0,0.0
DTXSID6046894,1116,0.0,0.0
DTXSID6046896,1116,0.0,0.0
DTXSID6046898,1116,0.9010351934647244,1.0
DTXSID6046921,1116,0.0,0.0
DTXSID6046923,1116,0.0,0.0
DTXSID6046925,1116,0.0,0.0
DTXSID6046977,1116,0.0,0.0
DTXSID6046979,1116,0.0,0.0
DTXSID6047028,1116,0.0,0.0
DTXSID6047070,1116,0.0,0.0
DTXSID6047072,1116,0.0,0.0
DTXSID6047074,1116,0.0,0.0
DTXSID6047076,1116,0.0,0.0
DTXSID6047078,1116,0.0,0.0
DTXSID6047101,1116,0.0,0.0
DTXSID6047103,1116,0.9999999626411661,1.0
DTXSID6047105,1116,0.0,0.0
DTXSID6047107,1116,0.0,0.0
DTXSID6047109,1116,0.0,0.0
DTXSID6047155,1116,0.0,0.0
DTXSID6047157,1116,2.1843430905045404e-05,0.0
DTXSID6047159,1116,0.0,0.0
DTXSID6047236,1116,0.0,0.0
DTXSID6047280,1116,2.985814921307511e-15,0.0
DTXSID6047282,1116,0.0,0.0
DTXSID6047284,1116,0.0,0.0
DTXSID6047286,1116,0.0,0.0
DTXSID6047288,1116,0.9999999956886767,1.0
DTXSID6047311,1116,0.0,0.0
DTXSID6047313,1116,0.0,0.0
DTXSID6047315,1116,0.9999999999971362,1.0
DTXSID6047319,1116,0.0,0.0
DTXSID6047363,1116,0.0,0.0
DTXSID6047369,1116,1.0,1.0
DTXSID6047440,1116,0.0,0.0
DTXSID6047444,1116,0.0,0.0
DTXSID6047446,1116,3.990959129134534e-09,0.0
DTXSID6047448,1116,0.0,0.0
DTXSID6047490,1116,0.0,0.0
DTXSID6047498,1116,1.0,1.0
DTXSID6047523,1116,0.0,0.0
DTXSID6047525,1116,0.0,0.0
DTXSID6047527,1116,0.9970059645850149,1.0
DTXSID6047529,1116,0.0,0.0
DTXSID6047579,1116,0.0,0.0
DTXSID6047604,1116,0.0,0.0
DTXSID6047606,1116,0.0,0.0
DTXSID6047608,1116,0.0,0.0
DTXSID6047654,1116,0.0,0.0
DTXSID6047656,1116,0.0,0.0
DTXSID6047781,1116,0.0,0.0
DTXSID6047783,1116,0.0,0.0
DTXSID6047785,1116,0.0,0.0
DTXSID6047787,1116,0.0,0.0
DTXSID6047789,1116,0.0,0.0
DTXSID6047810,1116,0.0,0.0
DTXSID6047818,1116,0.0,0.0
DTXSID6047941,1116,0.0,0.0
DTXSID6047943,1116,0.0,0.0
DTXSID6047945,1116,0.0,0.0
DTXSID6047947,1116,0.0,0.0
DTXSID6047949,1116,0.0,0.0
DTXSID6048171,1116,0.0,0.0
DTXSID6048175,1116,0.0,0.0
DTXSID6048200,1116,0.0,0.0
DTXSID6048202,1116,0.0,0.0
DTXSID6048204,1116,0.0,0.0
DTXSID6048206,1116,0.0,0.0
DTXSID6048208,1116,0.0,0.0
DTXSID6048333,1116,0.0,0.0
DTXSID6048383,1116,0.0,0.0
DTXSID6048591,1116,0.0,0.0
DTXSID6048593,1116,0.0,0.0
DTXSID6048595,1116,0.0,0.0
DTXSID6048597,1116,0.0,0.0
DTXSID6048599,1116,0.0,0.0
DTXSID6048620,1116,0.0,0.0
DTXSID6048622,1116,6.385890698859422e-13,0.0
DTXSID6048624,1116,0.0,0.0
DTXSID6048626,1116,0.0,0.0
DTXSID6048628,1116,0.0,0.0
DTXSID6048670,1116,0.0,0.0
DTXSID6048672,1116,0.9644403301283877,1.0
DTXSID6048674,1116,0.0,0.0
DTXSID6048676,1116,0.0,0.0
DTXSID6048678,1116,0.0,0.0
DTXSID6048701,1116,0.0,0.0
DTXSID6048703,1116,0.0,0.0
DTXSID6048705,1116,0.0,0.0
DTXSID6048707,1116,0.0,0.0
DTXSID6048709,1116,0.0,0.0
DTXSID6048751,1116,0.0,0.0
DTXSID6048753,1116,0.0,0.0
DTXSID6048755,1116,0.0,0.0
DTXSID6048757,1116,0.0,0.0
DTXSID6048759,1116,0.0,0.0
DTXSID6048830,1116,0.0,0.0
DTXSID6048832,1116,0.0,0.0
DTXSID6048834,1116,0.0,0.0
DTXSID6048836,1116,0.0,0.0
DTXSID6048838,1116,0.0,0.0
DTXSID6048880,1116,0.0,0.0
DTXSID6048882,1116,0.0,0.0
DTXSID6048884,1116,0.0,0.0
DTXSID6048886,1116,0.0,0.0
DTXSID6048888,1116,0.0,0.0
DTXSID6048911,1116,0.0,0.0
DTXSID6048913,1116,0.0,0.0
DTXSID6048915,1116,0.0,0.0
DTXSID6048917,1116,0.0,0.0
DTXSID6048919,1116,5.742137047541406e-07,0.0
DTXSID6048961,1116,0.0,0.0
DTXSID6048963,1116,0.0,0.0
DTXSID6048965,1116,0.0,0.0
DTXSID6048967,1116,2.7863020169498613e-13,0.0
DTXSID6048969,1116,0.0,0.0
DTXSID6049010,1116,0.0,0.0
DTXSID6049012,1116,0.0,0.0
DTXSID6049016,1116,0.0,0.0
DTXSID6049018,1116,0.0,0.0
DTXSID6049060,1116,0.0,0.0
DTXSID6049062,1116,0.0,0.0
DTXSID6049064,1116,0.0,0.0
DTXSID6049066,1116,0.0,0.0
DTXSID6049068,1116,0.0,0.0
DTXSID6049220,1116,0.0,0.0
DTXSID6049222,1116,0.0,0.0
DTXSID6049224,1116,0.9998654088745929,1.0
DTXSID6049226,1116,0.0,0.0
DTXSID6049228,1116,0.34712091302657794,0.0
DTXSID6049270,1116,0.0,0.0
DTXSID6049272,1116,0.0,0.0
DTXSID6049274,1116,0.0,0.0
DTXSID6049276,1116,0.0,0.0
DTXSID6049278,1116,0.0,0.0
DTXSID6049301,1116,0.0,0.0
DTXSID6049303,1116,0.0,0.0
DTXSID6049305,1116,0.0,0.0
DTXSID6049307,1116,0.0,0.0
DTXSID6049309,1116,0.0,0.0
DTXSID6049351,1116,1.0,1.0
DTXSID6049353,1116,8.7638380347008e-17,0.0
DTXSID6049355,1116,0.0,0.0
DTXSID6049357,1116,0.0,0.0
DTXSID6049359,1116,0.9999611252112457,1.0
DTXSID6049430,1116,1.0,1.0
DTXSID6049432,1116,0.0,0.0
DTXSID6049480,1116,0.0,0.0
DTXSID6049482,1116,0.0,0.0
DTXSID6049484,1116,0.0,0.0
DTXSID6049486,1116,0.0,0.0
DTXSID6049488,1116,0.0,0.0
DTXSID6049511,1116,0.0,0.0
DTXSID6049513,1116,0.0,0.0
DTXSID6049515,1116,0.0,0.0
DTXSID6049517,1116,0.0,0.0
DTXSID6049519,1116,0.0,0.0
DTXSID6049561,1116,0.0,0.0
DTXSID6050386,1116,0.0,0.0
DTXSID7020005,1116,0.0,0.0
DTXSID7020007,1116,0.0,0.0
DTXSID7020009,1116,0.0,0.0
DTXSID7020053,1116,0.0,0.0
DTXSID7020057,1116,0.0,0.0
DTXSID7020138,1116,0.0,0.0
DTXSID7020182,1116,8.120957436276305e-20,0.0
DTXSID7020184,1116,0.0,0.0
DTXSID7020211,1116,0.0,0.0
DTXSID7020213,1116,0.9999999688374863,1.0
DTXSID7020215,1116,0.0,0.0
DTXSID7020261,1116,0.0,0.0
DTXSID7020263,1116,0.9999999999756117,1.0
DTXSID7020265,1116,0.0,0.0
DTXSID7020267,1116,0.9999999976039675,1.0
DTXSID7020340,1116,0.0,0.0
DTXSID7020342,1116,0.0,0.0
DTXSID7020344,1116,0.8851113285108202,0.0
DTXSID7020348,1116,0.0,0.0
DTXSID7020390,1116,0.0,0.0
DTXSID7020392,1116,0.0,0.0
DTXSID7020398,1116,0.9999999999740866,1.0
DTXSID7020421,1116,0.0,0.0
DTXSID7020423,1116,0.0,0.0
DTXSID7020425,1116,0.9999999999997558,1.0
DTXSID7020427,1116,0.0,0.0
DTXSID7020479,1116,0.0,0.0
