dtxsid,aeid,hitc_clean,active
DTXSID5042083,2084,0.0,0.0
DTXSID5042089,2084,3.212716836859127e-07,0.0
DTXSID5042243,2084,,
DTXSID5042247,2084,0.0,0.0
DTXSID5042249,2084,1.6991718602241323e-09,0.0
DTXSID5042297,2084,0.0,0.0
DTXSID5042299,2084,5.264223093887517e-11,0.0
DTXSID5042320,2084,0.0,0.0
DTXSID5042324,2084,0.0,0.0
DTXSID5042378,2084,0.0,0.0
DTXSID5042451,2084,6.9937968184319935e-06,0.0
DTXSID5042459,2084,0.0,0.0
DTXSID5042584,2084,,
DTXSID5042613,2084,0.0,0.0
DTXSID5043714,2084,0.0,0.0
DTXSID5043895,2084,0.0,0.0
DTXSID5044029,2084,0.0,0.0
DTXSID5044154,2084,6.890125100641026e-06,0.0
DTXSID5044233,2084,,
DTXSID5044289,2084,0.0,0.0
DTXSID5044314,2084,0.00010810563570444519,0.0
DTXSID5044316,2084,0.0,0.0
DTXSID5044318,2084,,
DTXSID5044360,2084,0.0,0.0
DTXSID5044362,2084,0.0,0.0
DTXSID5044364,2084,2.0049988220273535e-07,0.0
DTXSID5044366,2084,0.09946760638680857,0.0
DTXSID5044368,2084,0.0,0.0
DTXSID5044441,2084,,
DTXSID5044443,2084,0.0,0.0
DTXSID5044445,2084,0.0,0.0
DTXSID5044447,2084,6.46099738980191e-08,0.0
DTXSID5044491,2084,0.0,0.0
DTXSID5044493,2084,0.0,0.0
DTXSID5044495,2084,0.0,0.0
DTXSID5044520,2084,,
DTXSID5044522,2084,1.5217284683034267e-05,0.0
DTXSID5044526,2084,0.0,0.0
DTXSID5044528,2084,,
DTXSID5044570,2084,0.0,0.0
DTXSID5044572,2084,0.0,0.0
DTXSID5044574,2084,0.0,0.0
DTXSID5044576,2084,0.0,0.0
DTXSID5044578,2084,0.0,0.0
DTXSID5044603,2084,0.0,0.0
DTXSID5044605,2084,0.0,0.0
DTXSID5044607,2084,0.0003846512457090277,0.0
DTXSID5044609,2084,0.0,0.0
DTXSID5044655,2084,0.0,0.0
DTXSID5044732,2084,0.0,0.0
DTXSID5044734,2084,0.0,0.0
DTXSID5044738,2084,0.0,0.0
DTXSID5044780,2084,8.613898526733589e-05,0.0
DTXSID5044782,2084,,
DTXSID5044784,2084,4.553430253681933e-05,0.0
DTXSID5044786,2084,3.441138834996568e-07,0.0
DTXSID5044788,2084,0.007704654455559583,0.0
DTXSID5044811,2084,1.057706963541639e-18,0.0
DTXSID5044815,2084,0.0,0.0
DTXSID5044817,2084,3.852319209176736e-05,0.0
DTXSID5044819,2084,2.277081703400894e-07,0.0
DTXSID5044863,2084,8.225012175238673e-06,0.0
DTXSID5044865,2084,0.9999275079657438,1.0
DTXSID5044867,2084,1.3743068551823225e-09,0.0
DTXSID5044869,2084,0.0,0.0
DTXSID5044940,2084,0.0,0.0
DTXSID5044948,2084,0.007515626523525287,0.0
DTXSID5044990,2084,9.526205829232293e-09,0.0
DTXSID5044992,2084,2.0020784677391648e-06,0.0
DTXSID5044994,2084,1.5892114742903658e-05,0.0
DTXSID5044996,2084,1.4787664525763028e-06,0.0
DTXSID5044998,2084,2.444647284862226e-09,0.0
DTXSID5045093,2084,0.0,0.0
DTXSID5045099,2084,5.0538036570766174e-08,0.0
DTXSID5045122,2084,0.00014699185542044044,0.0
DTXSID5045124,2084,,
DTXSID5045128,2084,0.0,0.0
DTXSID5045170,2084,0.0,0.0
DTXSID5045174,2084,1.593505616275908e-05,0.0
DTXSID5045176,2084,,
DTXSID5045201,2084,0.0,0.0
DTXSID5045205,2084,0.0,0.0
DTXSID5045209,2084,1.7526411423284673e-05,0.0
DTXSID5045380,2084,1.2252498220759121e-19,0.0
DTXSID5045382,2084,0.0,0.0
DTXSID5045386,2084,0.0,0.0
DTXSID5045388,2084,0.0,0.0
DTXSID5045413,2084,0.9293007549120396,1.0
DTXSID5045417,2084,3.6608060921149803e-06,0.0
DTXSID5045419,2084,0.0,0.0
DTXSID5045461,2084,8.914560059557952e-10,0.0
DTXSID5045469,2084,0.0,0.0
DTXSID5045540,2084,0.0,0.0
DTXSID5045590,2084,0.0,0.0
DTXSID5045594,2084,0.0,0.0
DTXSID5045598,2084,,
DTXSID5045623,2084,0.0,0.0
DTXSID5045625,2084,0.0,0.0
DTXSID5045673,2084,0.0,0.0
DTXSID5045677,2084,3.4741225147894794e-08,0.0
DTXSID5045700,2084,8.23006952766732e-10,0.0
DTXSID5045702,2084,0.0,0.0
DTXSID5045704,2084,1.5408408604220737e-06,0.0
DTXSID5045750,2084,0.0,0.0
DTXSID5045752,2084,8.417906289012916e-15,0.0
DTXSID5045756,2084,0.0,0.0
DTXSID5045833,2084,0.0,0.0
DTXSID5045835,2084,2.7182421471715055e-07,0.0
DTXSID5045881,2084,0.9999988134053546,1.0
DTXSID5045883,2084,9.702251988321427e-07,0.0
DTXSID5045887,2084,0.0,0.0
DTXSID5045889,2084,,
DTXSID5045914,2084,8.936639790928316e-08,0.0
DTXSID5045916,2084,0.0,0.0
DTXSID5045960,2084,5.326189176872223e-10,0.0
DTXSID5045964,2084,0.0,0.0
DTXSID5046015,2084,0.0,0.0
DTXSID5046017,2084,0.0,0.0
DTXSID5046019,2084,1.0927800176682837e-05,0.0
DTXSID5046067,2084,,
DTXSID5046069,2084,0.0,0.0
DTXSID5046140,2084,1.074636906571183e-06,0.0
DTXSID5046142,2084,1.5363443863825938e-18,0.0
DTXSID5046148,2084,,
DTXSID5046190,2084,5.141852094120612e-05,0.0
DTXSID5046196,2084,5.099885578434489e-08,0.0
DTXSID5046221,2084,0.0,0.0
DTXSID5046225,2084,,
DTXSID5046227,2084,0.0,0.0
DTXSID5046229,2084,0.0,0.0
DTXSID5046271,2084,0.0,0.0
DTXSID5046273,2084,0.0,0.0
DTXSID5046275,2084,0.0,0.0
DTXSID5046277,2084,0.0,0.0
DTXSID5046279,2084,0.0,0.0
DTXSID5046300,2084,2.0376871362774225e-08,0.0
DTXSID5046433,2084,0.011606644090609117,0.0
DTXSID5046437,2084,1.659933663293257e-08,0.0
DTXSID5046439,2084,0.0,0.0
DTXSID5046481,2084,,
DTXSID5046483,2084,0.0,0.0
DTXSID5046485,2084,0.0,0.0
DTXSID5046487,2084,3.86910122563985e-09,0.0
DTXSID5046510,2084,1.3783874583424035e-12,0.0
DTXSID5046512,2084,0.0028938987333693433,0.0
DTXSID5046560,2084,0.0,0.0
DTXSID5046641,2084,4.8551838295414595e-09,0.0
DTXSID5046691,2084,0.0,0.0
DTXSID5046693,2084,9.769444672776754e-07,0.0
DTXSID5046695,2084,0.0,0.0
DTXSID5046697,2084,0.0,0.0
DTXSID5046699,2084,0.0,0.0
DTXSID5046724,2084,0.0,0.0
DTXSID5046726,2084,0.12484918850883411,0.0
DTXSID5046770,2084,2.2847950984656493e-17,0.0
DTXSID5046772,2084,,
DTXSID5046776,2084,0.0,0.0
DTXSID5046801,2084,0.0,0.0
DTXSID5046803,2084,2.6394989874978e-08,0.0
DTXSID5046851,2084,0.0,0.0
DTXSID5046853,2084,,
DTXSID5046938,2084,1.1812126327597797e-10,0.0
DTXSID5046980,2084,,
DTXSID5046986,2084,0.0,0.0
DTXSID5046988,2084,0.0,0.0
DTXSID5047031,2084,0.0,0.0
DTXSID5047033,2084,0.0,0.0
DTXSID5047035,2084,3.4693160521742374e-08,0.0
DTXSID5047037,2084,0.0,0.0
DTXSID5047039,2084,0.0,0.0
DTXSID5047081,2084,4.592505611262814e-08,0.0
DTXSID5047083,2084,0.0,0.0
DTXSID5047085,2084,2.5476179649326954e-12,0.0
DTXSID5047087,2084,1.2770226825301097e-05,0.0
DTXSID5047089,2084,0.0,0.0
DTXSID5047110,2084,0.0,0.0
DTXSID5047112,2084,8.046590167613e-08,0.0
DTXSID5047116,2084,,
DTXSID5047118,2084,0.0,0.0
DTXSID5047160,2084,0.0,0.0
DTXSID5047162,2084,0.0,0.0
DTXSID5047164,2084,,
DTXSID5047166,2084,0.26455189148012775,0.0
DTXSID5047168,2084,0.0,0.0
DTXSID5047241,2084,,
DTXSID5047243,2084,,
DTXSID5047249,2084,,
DTXSID5047291,2084,,
DTXSID5047295,2084,0.9999994169880824,1.0
DTXSID5047297,2084,6.594217969159143e-05,0.0
DTXSID5047299,2084,0.0,0.0
DTXSID5047320,2084,,
DTXSID5047322,2084,,
DTXSID5047324,2084,0.0,0.0
DTXSID5047328,2084,,
DTXSID5047372,2084,,
DTXSID5047374,2084,0.0,0.0
DTXSID5047376,2084,0.0,0.0
DTXSID5047405,2084,,
DTXSID5047451,2084,,
DTXSID5047453,2084,0.0,0.0
DTXSID5047459,2084,0.0,0.0
DTXSID5047530,2084,3.0868315188380116e-06,0.0
DTXSID5047538,2084,3.6980970928579964e-17,0.0
DTXSID5047582,2084,,
DTXSID5047584,2084,0.0,0.0
DTXSID5047611,2084,0.0,0.0
DTXSID5047617,2084,1.8480433176500138e-07,0.0
DTXSID5047661,2084,0.0,0.0
DTXSID5047663,2084,6.730158028184636e-19,0.0
DTXSID5047665,2084,9.691047468500405e-08,0.0
DTXSID5047667,2084,0.0,0.0
DTXSID5047744,2084,3.4165096282388e-12,0.0
DTXSID5047790,2084,0.0001011266276945073,0.0
DTXSID5047796,2084,0.0,0.0
DTXSID5047825,2084,4.035001333329595e-08,0.0
DTXSID5047871,2084,2.5074029415196512e-06,0.0
DTXSID5047873,2084,0.00011640961184810517,0.0
DTXSID5047875,2084,1.0333808423901929e-12,0.0
DTXSID5047877,2084,2.7252596701349464e-12,0.0
DTXSID5047879,2084,0.0,0.0
DTXSID5047900,2084,,
DTXSID5047902,2084,0.0,0.0
DTXSID5047904,2084,0.0,0.0
DTXSID5047906,2084,5.812578648811673e-08,0.0
DTXSID5047908,2084,2.644798707175088e-13,0.0
DTXSID5047950,2084,,
DTXSID5047952,2084,0.0,0.0
DTXSID5047954,2084,0.0,0.0
DTXSID5047956,2084,0.0,0.0
DTXSID5048180,2084,7.958886256646071e-19,0.0
DTXSID5048182,2084,6.237983908498363e-11,0.0
DTXSID5048184,2084,,
DTXSID5048186,2084,,
DTXSID5048188,2084,0.0,0.0
DTXSID5048211,2084,0.00011489344890721415,0.0
DTXSID5048421,2084,0.0,0.0
DTXSID5048506,2084,,
DTXSID5048635,2084,0.0,0.0
DTXSID5048637,2084,3.9327852988214785e-06,0.0
DTXSID5048685,2084,0.0,0.0
DTXSID5048710,2084,5.4000343199808694e-11,0.0
DTXSID5048716,2084,6.8271437751289875e-15,0.0
DTXSID5048841,2084,0.8738649739804676,0.0
DTXSID5048843,2084,4.580481733356676e-13,0.0
DTXSID5048845,2084,0.0,0.0
DTXSID5048847,2084,0.0,0.0
DTXSID5048849,2084,0.0,0.0
DTXSID5048891,2084,0.0,0.0
DTXSID5048893,2084,0.0,0.0
DTXSID5048895,2084,0.0,0.0
DTXSID5048897,2084,0.0,0.0
DTXSID5048899,2084,0.0,0.0
DTXSID5048920,2084,0.9969074966437931,1.0
DTXSID5048922,2084,0.0,0.0
DTXSID5048924,2084,0.0,0.0
DTXSID5048928,2084,,
DTXSID5048974,2084,0.0,0.0
DTXSID5048978,2084,0.0,0.0
DTXSID5049021,2084,0.0,0.0
DTXSID5049231,2084,0.0,0.0
DTXSID5049233,2084,0.0,0.0
DTXSID5049235,2084,1.5346134323372543e-11,0.0
DTXSID5049237,2084,0.0,0.0
DTXSID5049239,2084,1.876065741083804e-15,0.0
DTXSID5049281,2084,0.0,0.0
DTXSID5049283,2084,6.711601521479451e-12,0.0
DTXSID5049285,2084,2.334494587696947e-14,0.0
DTXSID5049287,2084,2.5823112352159836e-11,0.0
DTXSID5049289,2084,1.393834670675856e-13,0.0
DTXSID5049310,2084,1.126288340305938e-16,0.0
DTXSID5049312,2084,0.0,0.0
DTXSID5049314,2084,0.0,0.0
DTXSID5049316,2084,6.291825423859938e-10,0.0
DTXSID5049318,2084,0.012054229110049264,0.0
DTXSID5049360,2084,0.0,0.0
DTXSID5049362,2084,4.4240959099182425e-10,0.0
DTXSID5049364,2084,0.0,0.0
DTXSID5049366,2084,0.0,0.0
DTXSID5049368,2084,0.0,0.0
DTXSID5049445,2084,7.921581337258887e-06,0.0
DTXSID5049447,2084,1.0633573878607558e-07,0.0
DTXSID5049449,2084,0.0,0.0
DTXSID5049491,2084,3.0660775491127615e-17,0.0
DTXSID5049493,2084,2.51709305986407e-07,0.0
DTXSID5049495,2084,,
DTXSID5049497,2084,1.0409331541036631e-08,0.0
DTXSID5049499,2084,9.195394308026762e-07,0.0
DTXSID5049520,2084,0.0,0.0
DTXSID5049522,2084,1.0106655183609518e-18,0.0
DTXSID5049524,2084,6.350030035326754e-05,0.0
DTXSID5049526,2084,0.0,0.0
DTXSID5049528,2084,2.146341035171203e-08,0.0
DTXSID5050426,2084,0.0,0.0
DTXSID5051440,2084,1.0269573211278348e-10,0.0
DTXSID5051444,2084,,
DTXSID5051446,2084,0.0,0.0
DTXSID5051525,2084,0.0,0.0
DTXSID5051529,2084,0.0,0.0
DTXSID5051575,2084,0.0003736845687570214,0.0
DTXSID5051650,2084,0.0,0.0
DTXSID5051999,2084,8.88875403032848e-12,0.0
DTXSID5052042,2084,1.6502350648384255e-09,0.0
DTXSID5052125,2084,0.0009475671490627506,0.0
DTXSID5052250,2084,9.992131434940324e-18,0.0
DTXSID5052254,2084,9.386195891484722e-10,0.0
DTXSID5052460,2084,0.0,0.0
DTXSID5052591,2084,1.987587923461014e-06,0.0
DTXSID5052593,2084,0.0,0.0
DTXSID5052595,2084,0.0,0.0
DTXSID5052597,2084,0.0,0.0
DTXSID5052620,2084,,
DTXSID5052672,2084,0.0,0.0
DTXSID5052832,2084,0.0,0.0
DTXSID5052838,2084,1.526885959613534e-05,0.0
DTXSID5052884,2084,9.028849564859015e-18,0.0
DTXSID5057620,2084,,
DTXSID5057622,2084,0.9966610570163035,1.0
DTXSID5057624,2084,0.0,0.0
DTXSID5057626,2084,8.284121157035325e-16,0.0
DTXSID5057628,2084,0.0,0.0
DTXSID5057670,2084,0.0,0.0
DTXSID5057672,2084,0.0,0.0
DTXSID5057674,2084,0.0,0.0
DTXSID5057676,2084,4.8669068503150666e-05,0.0
DTXSID5057678,2084,0.0,0.0
DTXSID5057701,2084,9.740771640793803e-09,0.0
DTXSID5057703,2084,,
DTXSID5057705,2084,5.2366956747286904e-12,0.0
DTXSID5057707,2084,0.00012132674248814705,0.0
DTXSID5057709,2084,0.0,0.0
DTXSID5057751,2084,0.007835407814331534,0.0
DTXSID5057753,2084,0.0,0.0
DTXSID5057755,2084,,
DTXSID5057757,2084,0.0,0.0
DTXSID5057759,2084,1.9818924342301955e-05,0.0
DTXSID5057830,2084,1.7829708138685374e-05,0.0
DTXSID5057832,2084,,
DTXSID5057834,2084,,
DTXSID5057836,2084,0.0,0.0
DTXSID5057838,2084,0.9803338074605941,1.0
DTXSID6020014,2084,0.0,0.0
DTXSID6020062,2084,2.8637552955859476e-05,0.0
DTXSID6020064,2084,0.0,0.0
DTXSID6020066,2084,1.0813993248021949e-10,0.0
DTXSID6020068,2084,0.0,0.0
DTXSID6020141,2084,0.0,0.0
DTXSID6020143,2084,4.742819889252209e-08,0.0
DTXSID6020145,2084,0.0,0.0
DTXSID6020147,2084,0.0,0.0
DTXSID6020149,2084,0.0,0.0
DTXSID6020193,2084,7.157400715776773e-18,0.0
DTXSID6020197,2084,0.0,0.0
DTXSID6020199,2084,6.9862748459450425e-12,0.0
DTXSID6020220,2084,7.846579972821379e-07,0.0
DTXSID6020222,2084,0.0,0.0
DTXSID6020224,2084,0.0,0.0
DTXSID6020226,2084,0.00010353741158387349,0.0
DTXSID6020274,2084,,
DTXSID6020276,2084,,
DTXSID6020278,2084,0.0005791906266537868,0.0
DTXSID6020303,2084,0.0,0.0
DTXSID6020307,2084,0.0008069396506906046,0.0
DTXSID6020309,2084,4.341856714513423e-07,0.0
DTXSID6020355,2084,,
DTXSID6020357,2084,0.0,0.0
DTXSID6020359,2084,2.7464922589600734e-05,0.0
DTXSID6020430,2084,4.826670024440286e-07,0.0
DTXSID6020432,2084,0.0,0.0
DTXSID6020434,2084,0.0,0.0
DTXSID6020438,2084,0.0,0.0
DTXSID6020480,2084,0.0,0.0
DTXSID6020484,2084,0.0,0.0
DTXSID6020511,2084,0.0,0.0
DTXSID6020513,2084,1.0617465746848447e-09,0.0
DTXSID6020515,2084,2.2124398784033062e-14,0.0
DTXSID6020517,2084,0.0,0.0
DTXSID6020561,2084,0.0,0.0
DTXSID6020569,2084,3.5445062962314734e-05,0.0
DTXSID6020646,2084,0.0,0.0
DTXSID6020648,2084,3.270443459379435e-07,0.0
DTXSID6020690,2084,,
DTXSID6020692,2084,0.0,0.0
DTXSID6020694,2084,9.334081878724852e-07,0.0
DTXSID6020696,2084,3.184212983805426e-08,0.0
DTXSID6020721,2084,6.973773868407247e-06,0.0
DTXSID6020771,2084,0.0,0.0
DTXSID6020777,2084,6.457518638765554e-06,0.0
DTXSID6020779,2084,0.0,0.0
DTXSID6020802,2084,4.0365145440547955e-11,0.0
DTXSID6020804,2084,1.1327121671214694e-05,0.0
DTXSID6020856,2084,2.1257205123195437e-10,0.0
DTXSID6020933,2084,3.289194649822826e-06,0.0
DTXSID6020937,2084,0.0,0.0
DTXSID6020939,2084,7.320551257316583e-07,0.0
DTXSID6020981,2084,3.685983033297303e-10,0.0
DTXSID6020983,2084,0.0,0.0
DTXSID6020985,2084,0.0,0.0
DTXSID6021030,2084,0.0,0.0
DTXSID6021032,2084,0.0,0.0
DTXSID6021036,2084,,
DTXSID6021080,2084,7.328115354062663e-06,0.0
DTXSID6021082,2084,0.0,0.0
DTXSID6021084,2084,0.0,0.0
DTXSID6021086,2084,5.710782008950976e-09,0.0
DTXSID6021113,2084,0.0,0.0
DTXSID6021117,2084,5.956756921536406e-09,0.0
DTXSID6021165,2084,0.0,0.0
DTXSID6021240,2084,6.591484506869507e-05,0.0
DTXSID6021244,2084,,
DTXSID6021246,2084,0.0,0.0
DTXSID6021248,2084,4.050167206730681e-11,0.0
DTXSID6021290,2084,2.6732594186390192e-05,0.0
DTXSID6021292,2084,1.730631068523726e-09,0.0
DTXSID6021294,2084,2.868804575907129e-05,0.0
DTXSID6021296,2084,0.30269127519987626,0.0
DTXSID6021321,2084,5.3411374445346825e-09,0.0
DTXSID6021371,2084,,
DTXSID6021373,2084,3.445290185070973e-08,0.0
DTXSID6021375,2084,6.025768538383702e-07,0.0
DTXSID6021377,2084,,
DTXSID6021379,2084,1.6489397203697898e-10,0.0
DTXSID6021402,2084,3.24748764366771e-14,0.0
DTXSID6021404,2084,1.1045274307122262e-05,0.0
DTXSID6021408,2084,,
DTXSID6021450,2084,0.0,0.0
DTXSID6021456,2084,0.0,0.0
DTXSID6021458,2084,0.0,0.0
DTXSID6021581,2084,,
DTXSID6021583,2084,1.838415802993238e-08,0.0
DTXSID6021585,2084,2.7707548356656352e-08,0.0
DTXSID6021610,2084,5.404239326985119e-06,0.0
DTXSID6021618,2084,0.0,0.0
DTXSID6021660,2084,0.0,0.0
DTXSID6021666,2084,0.0,0.0
DTXSID6021668,2084,0.0,0.0
DTXSID6021741,2084,0.0,0.0
DTXSID6021749,2084,0.0,0.0
DTXSID6021793,2084,0.0,0.0
DTXSID6021795,2084,0.0,0.0
DTXSID6021799,2084,0.0,0.0
DTXSID6021820,2084,1.3079081389742219e-05,0.0
DTXSID6021822,2084,0.0,0.0
DTXSID6021824,2084,2.5549389635321253e-05,0.0
DTXSID6021828,2084,1.9319824765548885e-15,0.0
DTXSID6021872,2084,0.0,0.0
DTXSID6021874,2084,0.0,0.0
DTXSID6021901,2084,3.0460065993126016e-10,0.0
DTXSID6021907,2084,0.0,0.0
DTXSID6021909,2084,0.0,0.0
DTXSID6021953,2084,1.0869338188839955e-16,0.0
DTXSID6021957,2084,0.0,0.0
DTXSID6021959,2084,7.812171493853782e-11,0.0
DTXSID6022000,2084,0.0,0.0
DTXSID6022002,2084,2.8186901186497545e-08,0.0
DTXSID6022004,2084,8.580314639713185e-14,0.0
DTXSID6022006,2084,3.273989841933031e-10,0.0
DTXSID6022008,2084,7.658324623186928e-05,0.0
DTXSID6022050,2084,1.0677603489528053e-08,0.0
DTXSID6022056,2084,0.0,0.0
DTXSID6022058,2084,2.623811264392377e-07,0.0
DTXSID6022131,2084,,
DTXSID6022133,2084,0.0,0.0
DTXSID6022137,2084,0.0,0.0
DTXSID6022187,2084,0.0,0.0
DTXSID6022218,2084,6.12185383024007e-06,0.0
DTXSID6022341,2084,0.0,0.0
DTXSID6022345,2084,2.2827059479431056e-08,0.0
DTXSID6022391,2084,,
DTXSID6022393,2084,,
DTXSID6022399,2084,,
DTXSID6022420,2084,0.0,0.0
DTXSID6022422,2084,0.0,0.0
DTXSID6022472,2084,0.0,0.0
DTXSID6022474,2084,,
DTXSID6022557,2084,4.4806645573157544e-08,0.0
DTXSID6022636,2084,0.0,0.0
DTXSID6022684,2084,0.0,0.0
DTXSID6022688,2084,0.053099006386088096,0.0
DTXSID6022715,2084,0.04380009189014744,0.0
DTXSID6022719,2084,0.04122578995620513,0.0
DTXSID6022842,2084,0.0,0.0
DTXSID6022844,2084,0.999978009347425,1.0
DTXSID6022846,2084,6.26336055993854e-09,0.0
DTXSID6022892,2084,,
DTXSID6022894,2084,,
DTXSID6022927,2084,2.220424083191464e-05,0.0
DTXSID6022973,2084,,
DTXSID6022975,2084,0.0,0.0
DTXSID6022977,2084,8.976407045252894e-10,0.0
DTXSID6023024,2084,1.067818996883516e-06,0.0
DTXSID6023028,2084,0.0,0.0
DTXSID6023078,2084,0.0,0.0
DTXSID6023101,2084,0.0,0.0
DTXSID6023103,2084,0.0,0.0
DTXSID6023109,2084,0.0,0.0
DTXSID6023153,2084,0.0,0.0
DTXSID6023155,2084,0.0,0.0
DTXSID6023157,2084,0.0,0.0
DTXSID6023159,2084,,
DTXSID6023286,2084,0.0,0.0
DTXSID6023313,2084,0.0,0.0
DTXSID6023315,2084,0.0,0.0
DTXSID6023317,2084,0.8371220895374293,0.0
DTXSID6023363,2084,,
DTXSID6023367,2084,0.011637998178061264,0.0
DTXSID6023369,2084,0.0,0.0
DTXSID6023440,2084,0.0,0.0
DTXSID6023442,2084,3.1944328092984766e-08,0.0
DTXSID6023490,2084,0.9830603676089171,1.0
DTXSID6023496,2084,2.88619457863556e-06,0.0
DTXSID6023523,2084,1.4643118137142375e-10,0.0
DTXSID6023529,2084,0.0,0.0
DTXSID6023602,2084,9.184461587933197e-05,0.0
DTXSID6023606,2084,5.304834775536734e-07,0.0
DTXSID6023608,2084,,
DTXSID6023652,2084,8.291058523300214e-06,0.0
DTXSID6023656,2084,0.9833071723322845,1.0
DTXSID6023733,2084,5.637342838731116e-08,0.0
DTXSID6023737,2084,0.0,0.0
DTXSID6023810,2084,0.9798904427810753,1.0
DTXSID6023862,2084,2.741616682018568e-06,0.0
DTXSID6023864,2084,0.0002557380663333001,0.0
DTXSID6023868,2084,0.0,0.0
DTXSID6023947,2084,0.0,0.0
DTXSID6023997,2084,0.0,0.0
DTXSID6023999,2084,1.02526670415978e-05,0.0
DTXSID6024046,2084,6.603153608429024e-06,0.0
DTXSID6024048,2084,2.670638388275866e-11,0.0
DTXSID6024123,2084,2.3017454204354691e-10,0.0
DTXSID6024127,2084,0.0,0.0
DTXSID6024175,2084,8.316719801373658e-06,0.0
DTXSID6024177,2084,1.840720887209642e-11,0.0
DTXSID6024200,2084,1.3018758199952433e-15,0.0
DTXSID6024204,2084,6.515143661947296e-05,0.0
DTXSID6024206,2084,4.975228059547192e-05,0.0
DTXSID6024254,2084,3.970269179009296e-17,0.0
DTXSID6024331,2084,0.0,0.0
DTXSID6024337,2084,1.098222172101616e-09,0.0
DTXSID6024412,2084,0.0,0.0
DTXSID6024414,2084,3.0192343389529118e-16,0.0
DTXSID6024460,2084,0.0,0.0
DTXSID6024462,2084,0.0,0.0
DTXSID6024466,2084,4.8704179812393375e-06,0.0
DTXSID6024591,2084,0.0,0.0
DTXSID6024597,2084,2.955340589729253e-07,0.0
DTXSID6024599,2084,0.0,0.0
DTXSID6024624,2084,0.0,0.0
DTXSID6024628,2084,1.1317872859220965e-08,0.0
DTXSID6024670,2084,3.429019165799875e-13,0.0
DTXSID6024674,2084,0.00576242572107448,0.0
DTXSID6024676,2084,0.0,0.0
DTXSID6024701,2084,,
DTXSID6024832,2084,0.0,0.0
DTXSID6024834,2084,0.0,0.0
DTXSID6024836,2084,2.0005409206640214e-05,0.0
DTXSID6024838,2084,4.14801931098545e-08,0.0
DTXSID6024880,2084,7.829919091473805e-06,0.0
DTXSID6024882,2084,3.1732837730494986e-09,0.0
DTXSID6024886,2084,0.0,0.0
DTXSID6024888,2084,0.0,0.0
DTXSID6024911,2084,1.7113570724227936e-08,0.0
DTXSID6024913,2084,1.7099371811161683e-07,0.0
DTXSID6024915,2084,2.3032728540548225e-06,0.0
DTXSID6024917,2084,0.0,0.0
DTXSID6024961,2084,9.440317006066682e-06,0.0
DTXSID6024965,2084,0.0,0.0
DTXSID6024967,2084,8.01417469365237e-05,0.0
DTXSID6025010,2084,1.6447754012085062e-05,0.0
DTXSID6025012,2084,0.0,0.0
DTXSID6025014,2084,1.5291743437514288e-09,0.0
DTXSID6025018,2084,9.20316022183319e-13,0.0
DTXSID6025064,2084,0.0,0.0
DTXSID6025068,2084,0.0,0.0
DTXSID6025141,2084,0.0,0.0
DTXSID6025143,2084,0.571341939112834,0.0
DTXSID6025145,2084,9.153417356217505e-07,0.0
DTXSID6025149,2084,0.0,0.0
DTXSID6025220,2084,0.0,0.0
DTXSID6025226,2084,0.0,0.0
DTXSID6025272,2084,0.0,0.0
DTXSID6025276,2084,,
DTXSID6025278,2084,0.0,0.0
DTXSID6025301,2084,6.419842912509914e-07,0.0
DTXSID6025303,2084,0.0,0.0
DTXSID6025305,2084,3.0297015667799037e-07,0.0
DTXSID6025307,2084,,
DTXSID6025309,2084,0.0,0.0
DTXSID6025355,2084,0.0,0.0
DTXSID6025432,2084,0.0,0.0
DTXSID6025436,2084,0.0,0.0
DTXSID6025438,2084,3.1293296858049556e-05,0.0
DTXSID6025480,2084,0.0,0.0
DTXSID6025486,2084,0.000969365751568086,0.0
DTXSID6025513,2084,0.0,0.0
DTXSID6025565,2084,,
DTXSID6025567,2084,2.2961763463796504e-06,0.0
DTXSID6025569,2084,0.0,0.0
DTXSID6025640,2084,0.0,0.0
DTXSID6025642,2084,8.338191371558763e-07,0.0
DTXSID6025648,2084,0.0,0.0
DTXSID6025690,2084,7.839896282665142e-14,0.0
DTXSID6025692,2084,0.0,0.0
DTXSID6025696,2084,,
DTXSID6025723,2084,1.9156403930402013e-05,0.0
DTXSID6025725,2084,1.6505457268354343e-08,0.0
DTXSID6025775,2084,0.0,0.0
DTXSID6025804,2084,4.3043244832191475e-05,0.0
DTXSID6025850,2084,0.0,0.0
DTXSID6025854,2084,3.092781541904705e-08,0.0
DTXSID6025939,2084,2.7980389533654865e-19,0.0
DTXSID6025983,2084,0.0,0.0
DTXSID6026080,2084,6.79841611804303e-05,0.0
DTXSID6026082,2084,0.0,0.0
DTXSID6026084,2084,1.4431143622070507e-08,0.0
DTXSID6026088,2084,0.0,0.0
DTXSID6026115,2084,0.0,0.0
DTXSID6026119,2084,0.0,0.0
DTXSID6026161,2084,0.0,0.0
DTXSID6026167,2084,0.0,0.0
DTXSID6026169,2084,0.0,0.0
DTXSID6026240,2084,,
DTXSID6026292,2084,0.0,0.0
DTXSID6026294,2084,0.0,0.0
DTXSID6026298,2084,6.736964207233522e-08,0.0
DTXSID6026325,2084,2.1579542377910038e-07,0.0
DTXSID6026373,2084,,
DTXSID6026450,2084,0.0,0.0
DTXSID6026535,2084,,
