dtxsid,aeid,hitc_clean,active
DTXSID5025738,777,0.0,0.0
DTXSID5025811,777,0.0,0.0
DTXSID5025815,777,0.0,0.0
DTXSID5025819,777,0.0,0.0
DTXSID5025861,777,1.0441070145074178e-21,0.0
DTXSID5025863,777,0.0,0.0
DTXSID5025948,777,0.0,0.0
DTXSID5025998,777,0.0,0.0
DTXSID5026049,777,0.0,0.0
DTXSID5026091,777,2.0560863791744e-12,0.0
DTXSID5026097,777,0.0,0.0
DTXSID5026120,777,0.0,0.0
DTXSID5026122,777,7.722768168416889e-14,0.0
DTXSID5026124,777,0.0,0.0
DTXSID5026174,777,0.0,0.0
DTXSID5026178,777,0.0,0.0
DTXSID5026203,777,0.0,0.0
DTXSID5026205,777,0.0,0.0
DTXSID5026207,777,0.0,0.0
DTXSID5026209,777,4.742492602250326e-08,0.0
DTXSID5026251,777,0.0,0.0
DTXSID5026259,777,6.355218218845812e-05,0.0
DTXSID5026461,777,5.507276573612726e-06,0.0
DTXSID5026544,777,0.0,0.0
DTXSID5026548,777,0.0,0.0
DTXSID5026623,777,3.4935623080255794e-19,0.0
DTXSID5026625,777,0.0,0.0
DTXSID5026702,777,0.0,0.0
DTXSID5026706,777,4.5001322059140604e-13,0.0
DTXSID5026837,777,1.0535961954136318e-14,0.0
DTXSID5026881,777,8.140163657775263e-10,0.0
DTXSID5026889,777,0.0,0.0
DTXSID5026912,777,2.173381951095548e-06,0.0
DTXSID5026914,777,7.11520016716754e-13,0.0
DTXSID5026918,777,1.5609938730060373e-12,0.0
DTXSID5027019,777,0.0,0.0
DTXSID5027061,777,5.522075423177651e-14,0.0
DTXSID5027063,777,0.0,0.0
DTXSID5027069,777,0.0,0.0
DTXSID5027142,777,1.8357759673070835e-05,0.0
DTXSID5027146,777,0.0,0.0
DTXSID5027148,777,0.0,0.0
DTXSID5027198,777,0.0,0.0
DTXSID5027223,777,0.0,0.0
DTXSID5027227,777,1.295837694871228e-19,0.0
DTXSID5027229,777,0.0,0.0
DTXSID5027279,777,3.051757977780609e-13,0.0
DTXSID5027300,777,0.0,0.0
DTXSID5027302,777,1.0965589826103931e-08,0.0
DTXSID5027304,777,3.5114218652719357e-16,0.0
DTXSID5027308,777,0.0,0.0
DTXSID5027352,777,0.0,0.0
DTXSID5027356,777,1.041474137703297e-09,0.0
DTXSID5027358,777,0.0,0.0
DTXSID5027433,777,0.0,0.0
DTXSID5027487,777,0.0,0.0
DTXSID5027489,777,0.0,0.0
DTXSID5027512,777,2.019328229932291e-18,0.0
DTXSID5027518,777,0.0,0.0
DTXSID5027641,777,1.864843752998362e-21,0.0
DTXSID5027647,777,5.9311938630589775e-09,0.0
DTXSID5027728,777,0.0,0.0
DTXSID5027770,777,2.0451236367027208e-16,0.0
DTXSID5027772,777,2.484799587169242e-07,0.0
DTXSID5027774,777,2.0839782667141597e-16,0.0
DTXSID5027803,777,9.081670568199693e-10,0.0
DTXSID5027805,777,1.074853073323017e-10,0.0
DTXSID5027851,777,1.2914397840296844e-14,0.0
DTXSID5027857,777,0.0,0.0
DTXSID5027932,777,0.0,0.0
DTXSID5027936,777,4.0510509265285963e-14,0.0
DTXSID5027982,777,7.319633083183705e-21,0.0
DTXSID5028033,777,0.0,0.0
DTXSID5028114,777,0.0,0.0
DTXSID5028665,777,0.0,0.0
DTXSID5029055,777,0.0,0.0
DTXSID5029059,777,2.5061992962796607e-11,0.0
DTXSID5029136,777,0.0,0.0
DTXSID5029182,777,0.0,0.0
DTXSID5029184,777,0.0,0.0
DTXSID5029186,777,0.0,0.0
DTXSID5029211,777,3.9628699912163877e-19,0.0
DTXSID5029217,777,7.425085333865888e-11,0.0
DTXSID5029263,777,0.0,0.0
DTXSID5029265,777,4.605913859900844e-13,0.0
DTXSID5029267,777,0.0,0.0
DTXSID5029683,777,0.0,0.0
DTXSID5029710,777,1.8464165532024148e-14,0.0
DTXSID5029762,777,8.651687437750292e-12,0.0
DTXSID5030955,777,1.6840925807968303e-21,0.0
DTXSID5031131,777,1.5492297300651684e-17,0.0
DTXSID5031133,777,3.0465143616577243e-19,0.0
DTXSID5031210,777,0.0,0.0
DTXSID5031428,777,1.3259301339440946e-12,0.0
DTXSID5032020,777,0.0,0.0
DTXSID5032315,777,,
DTXSID5032361,777,0.0,0.0
DTXSID5032365,777,9.981812080532346e-19,0.0
DTXSID5032442,777,4.855916312705508e-21,0.0
DTXSID5032498,777,0.0,0.0
DTXSID5032523,777,0.0,0.0
DTXSID5032525,777,0.0,0.0
DTXSID5032573,777,1.3496140852887858e-19,0.0
DTXSID5032577,777,0.0,0.0
DTXSID5032579,777,0.0,0.0
DTXSID5032600,777,0.0,0.0
DTXSID5032654,777,0.0,0.0
DTXSID5033096,777,0.0,0.0
DTXSID5033098,777,0.0,0.0
DTXSID5033179,777,6.855479078238616e-18,0.0
DTXSID5033389,777,0.0,0.0
DTXSID5033468,777,9.201166271250148e-17,0.0
DTXSID5033595,777,6.362138441357484e-11,0.0
DTXSID5033674,777,,
DTXSID5033701,777,0.0,0.0
DTXSID5033757,777,4.242490155335759e-15,0.0
DTXSID5033836,777,0.0,0.0
DTXSID5034270,777,0.0,0.0
DTXSID5034303,777,0.0,0.0
DTXSID5034355,777,2.3215856607017105e-17,0.0
DTXSID5034357,777,0.0,0.0
DTXSID5034698,777,0.0,0.0
DTXSID5034723,777,0.0,0.0
DTXSID5034729,777,0.0,0.0
DTXSID5034773,777,0.0,0.0
DTXSID5034981,777,0.0,0.0
DTXSID5035163,777,0.0,0.0
DTXSID5035589,777,0.0,0.0
DTXSID5035616,777,1.1900033549997804e-18,0.0
DTXSID5035957,777,,
DTXSID5036684,777,0.0,0.0
DTXSID5037028,777,0.0,0.0
DTXSID5037072,777,0.0,0.0
DTXSID5037236,777,5.89366947990711e-10,0.0
DTXSID5037494,777,2.0158998322226453e-14,0.0
DTXSID5037498,777,1.7986783117463645e-17,0.0
DTXSID5037523,777,0.0,0.0
DTXSID5037527,777,0.0,0.0
DTXSID5037571,777,0.0,0.0
DTXSID5037577,777,1.5544148349148997e-08,0.0
DTXSID5037579,777,0.0,0.0
DTXSID5037731,777,,
DTXSID5037739,777,0.0,0.0
DTXSID5038830,777,0.0,0.0
DTXSID5038888,777,0.0,0.0
DTXSID5039224,777,0.0,0.0
DTXSID5039721,777,0.0,0.0
DTXSID5040413,777,4.357534486382056e-22,0.0
DTXSID5040461,777,0.0,0.0
DTXSID5040465,777,0.0,0.0
DTXSID5040540,777,0.0,0.0
DTXSID5040625,777,0.0,0.0
DTXSID5040675,777,0.0,0.0
DTXSID5040679,777,3.404508584137878e-13,0.0
DTXSID5040700,777,0.0,0.0
DTXSID5040702,777,0.0,0.0
DTXSID5040708,777,9.809170939255073e-14,0.0
DTXSID5040750,777,0.0,0.0
DTXSID5040758,777,1.2485878149962698e-19,0.0
DTXSID5041148,777,0.0,0.0
DTXSID5041190,777,3.95181466251393e-11,0.0
DTXSID5041273,777,0.0,0.0
DTXSID5041275,777,1.55896741754509e-10,0.0
DTXSID5041279,777,5.12844118023792e-19,0.0
DTXSID5041302,777,0.0,0.0
DTXSID5041306,777,1.0492354718718819e-16,0.0
DTXSID5041308,777,2.062283510895366e-19,0.0
DTXSID5041356,777,0.0,0.0
DTXSID5041431,777,2.1665554674884297e-15,0.0
DTXSID5041437,777,0.0,0.0
DTXSID5041439,777,0.0,0.0
DTXSID5041487,777,0.0,0.0
DTXSID5041512,777,0.0,0.0
DTXSID5041514,777,0.0,0.0
DTXSID5041516,777,3.724753507984392e-16,0.0
DTXSID5041518,777,1.6983337549909042e-14,0.0
DTXSID5041641,777,0.0,0.0
DTXSID5041643,777,8.190121685226837e-20,0.0
DTXSID5041691,777,1.2030505182422845e-14,0.0
DTXSID5041697,777,2.3280216951634742e-11,0.0
DTXSID5041699,777,0.0,0.0
DTXSID5041726,777,0.0,0.0
DTXSID5041728,777,0.0,0.0
DTXSID5041772,777,0.0,0.0
DTXSID5041774,777,0.0,0.0
DTXSID5041778,777,0.0,0.0
DTXSID5041803,777,1.362246560424243e-20,0.0
DTXSID5041809,777,2.6057706844535013e-19,0.0
DTXSID5041851,777,0.0,0.0
DTXSID5042083,777,0.0,0.0
DTXSID5042089,777,,
DTXSID5042243,777,0.0,0.0
DTXSID5042247,777,0.0,0.0
DTXSID5042249,777,0.0,0.0
DTXSID5042297,777,1.4602368568100144e-10,0.0
DTXSID5042299,777,1.1697336941135511e-12,0.0
DTXSID5042320,777,1.0837590551986996e-11,0.0
DTXSID5042322,777,0.0,0.0
DTXSID5042324,777,1.3408455189162154e-12,0.0
DTXSID5042451,777,8.067368586311542e-07,0.0
DTXSID5042459,777,,
DTXSID5042584,777,0.0,0.0
DTXSID5042613,777,8.794966408811114e-21,0.0
DTXSID5043714,777,0.0,0.0
DTXSID5043895,777,0.0,0.0
DTXSID5043897,777,0.0,0.0
DTXSID5044023,777,0.0,0.0
DTXSID5044029,777,2.9224073335335446e-20,0.0
DTXSID5044239,777,0.0,0.0
DTXSID5044289,777,1.0666710090640904e-09,0.0
DTXSID5044314,777,1.0030393845143277e-08,0.0
DTXSID5044316,777,0.0,0.0
DTXSID5044318,777,0.0,0.0
DTXSID5044360,777,0.0,0.0
DTXSID5044362,777,0.0,0.0
DTXSID5044364,777,0.0,0.0
DTXSID5044366,777,,
DTXSID5044441,777,1.454891233208986e-05,0.0
DTXSID5044443,777,1.3415799409203503e-07,0.0
DTXSID5044445,777,0.0,0.0
DTXSID5044447,777,2.808735384421586e-11,0.0
DTXSID5044491,777,2.4538865696160813e-07,0.0
DTXSID5044493,777,4.108881485546755e-10,0.0
DTXSID5044495,777,3.036388019024728e-09,0.0
DTXSID5044520,777,0.0,0.0
DTXSID5044522,777,0.0,0.0
DTXSID5044526,777,0.0,0.0
DTXSID5044528,777,0.0,0.0
DTXSID5044570,777,0.0,0.0
DTXSID5044572,777,0.0,0.0
DTXSID5044574,777,0.0,0.0
DTXSID5044576,777,1.705597471992222e-13,0.0
DTXSID5044578,777,,
DTXSID5044603,777,0.0,0.0
DTXSID5044607,777,0.0,0.0
DTXSID5044609,777,0.0,0.0
DTXSID5044655,777,4.29482922223604e-16,0.0
DTXSID5044732,777,0.0,0.0
DTXSID5044734,777,0.0,0.0
DTXSID5044738,777,2.4284177443457216e-07,0.0
DTXSID5044780,777,8.031447591019782e-08,0.0
DTXSID5044782,777,2.0880371607175105e-07,0.0
DTXSID5044784,777,0.0,0.0
DTXSID5044786,777,,
DTXSID5044788,777,0.0,0.0
DTXSID5044811,777,0.0,0.0
DTXSID5044815,777,0.0,0.0
DTXSID5044817,777,0.0,0.0
DTXSID5044819,777,0.0,0.0
DTXSID5044863,777,0.0,0.0
DTXSID5044865,777,0.0,0.0
DTXSID5044867,777,0.0,0.0
DTXSID5044869,777,5.874515081128522e-08,0.0
DTXSID5044940,777,1.6643250564114844e-16,0.0
DTXSID5044948,777,3.677262369113612e-11,0.0
DTXSID5044990,777,7.990849625683065e-12,0.0
DTXSID5044992,777,0.0,0.0
DTXSID5044994,777,0.0,0.0
DTXSID5044996,777,7.3169370407427406e-09,0.0
DTXSID5044998,777,0.0,0.0
DTXSID5045091,777,3.399146413087943e-13,0.0
DTXSID5045093,777,0.0,0.0
DTXSID5045099,777,3.599269846203678e-08,0.0
DTXSID5045120,777,0.0,0.0
DTXSID5045122,777,0.0,0.0
DTXSID5045124,777,0.0,0.0
DTXSID5045128,777,0.0,0.0
DTXSID5045170,777,0.0,0.0
DTXSID5045174,777,4.817304567188174e-18,0.0
DTXSID5045176,777,2.18834904213557e-12,0.0
DTXSID5045178,777,0.0,0.0
DTXSID5045201,777,1.5204637631159478e-14,0.0
DTXSID5045203,777,0.0,0.0
DTXSID5045205,777,0.0,0.0
DTXSID5045209,777,0.0,0.0
DTXSID5045330,777,0.0,0.0
DTXSID5045332,777,3.5014359948909164e-10,0.0
DTXSID5045380,777,0.0,0.0
DTXSID5045382,777,3.702133625734201e-06,0.0
DTXSID5045384,777,0.0,0.0
DTXSID5045386,777,0.0,0.0
DTXSID5045388,777,0.0,0.0
DTXSID5045413,777,,
DTXSID5045417,777,7.376328643731719e-12,0.0
DTXSID5045419,777,0.0,0.0
DTXSID5045461,777,0.0,0.0
DTXSID5045463,777,0.0,0.0
DTXSID5045465,777,0.0,0.0
DTXSID5045467,777,0.0,0.0
DTXSID5045469,777,0.0,0.0
DTXSID5045540,777,0.0,0.0
DTXSID5045542,777,0.0,0.0
DTXSID5045544,777,0.0,0.0
DTXSID5045546,777,1.1171765812253575e-10,0.0
DTXSID5045590,777,7.572868623079018e-17,0.0
DTXSID5045594,777,9.559584299527437e-19,0.0
DTXSID5045596,777,0.0,0.0
DTXSID5045598,777,0.0,0.0
DTXSID5045623,777,0.0,0.0
DTXSID5045625,777,2.4298849806340305e-17,0.0
DTXSID5045671,777,0.0,0.0
DTXSID5045673,777,4.461760374417155e-08,0.0
DTXSID5045675,777,0.0,0.0
DTXSID5045677,777,0.0,0.0
DTXSID5045679,777,2.012216210564958e-10,0.0
DTXSID5045700,777,0.0,0.0
DTXSID5045702,777,0.0,0.0
DTXSID5045704,777,7.509398994150575e-12,0.0
DTXSID5045706,777,1.1994639974037528e-12,0.0
DTXSID5045708,777,0.0,0.0
DTXSID5045750,777,0.0,0.0
DTXSID5045752,777,0.0,0.0
DTXSID5045756,777,1.8887043162367597e-11,0.0
DTXSID5045758,777,1.6436940521872583e-19,0.0
DTXSID5045831,777,0.0,0.0
DTXSID5045833,777,6.869248168892249e-16,0.0
DTXSID5045835,777,3.5766833470904265e-11,0.0
DTXSID5045839,777,5.846061875570818e-17,0.0
DTXSID5045881,777,0.0,0.0
DTXSID5045883,777,0.0,0.0
DTXSID5045885,777,0.0,0.0
DTXSID5045887,777,0.0,0.0
DTXSID5045889,777,1.6152444748462392e-15,0.0
DTXSID5045910,777,0.0,0.0
DTXSID5045914,777,6.864003882560911e-18,0.0
DTXSID5045916,777,4.210741294213852e-17,0.0
DTXSID5045960,777,0.0,0.0
DTXSID5045962,777,5.079851742585136e-13,0.0
DTXSID5045964,777,0.0,0.0
DTXSID5046011,777,0.0,0.0
DTXSID5046013,777,3.96275517796141e-12,0.0
DTXSID5046015,777,3.4985515638278235e-06,0.0
DTXSID5046017,777,9.706728344516989e-11,0.0
DTXSID5046019,777,0.0,0.0
DTXSID5046061,777,0.0,0.0
DTXSID5046063,777,9.705604521056083e-12,0.0
DTXSID5046067,777,2.0567042823503208e-11,0.0
DTXSID5046069,777,0.0,0.0
DTXSID5046140,777,0.0,0.0
DTXSID5046142,777,0.0,0.0
DTXSID5046144,777,0.0,0.0
DTXSID5046146,777,0.0,0.0
DTXSID5046148,777,0.0,0.0
DTXSID5046190,777,0.0,0.0
DTXSID5046192,777,1.2710733750040412e-11,0.0
DTXSID5046194,777,0.0,0.0
DTXSID5046196,777,0.0,0.0
DTXSID5046198,777,0.0,0.0
DTXSID5046221,777,9.042962892188177e-16,0.0
DTXSID5046223,777,0.0,0.0
DTXSID5046225,777,0.0,0.0
DTXSID5046227,777,0.0,0.0
DTXSID5046229,777,0.0,0.0
DTXSID5046271,777,0.0,0.0
DTXSID5046273,777,0.0,0.0
DTXSID5046275,777,2.7958328619638326e-21,0.0
DTXSID5046277,777,0.0,0.0
DTXSID5046279,777,0.0,0.0
DTXSID5046300,777,0.0,0.0
DTXSID5046306,777,1.7491376681391331e-09,0.0
DTXSID5046308,777,0.0,0.0
DTXSID5046352,777,0.0,0.0
DTXSID5046354,777,0.0,0.0
DTXSID5046356,777,0.0,0.0
DTXSID5046358,777,1.7259650688387497e-10,0.0
DTXSID5046433,777,0.0,0.0
DTXSID5046435,777,0.0,0.0
DTXSID5046437,777,6.8167723980902e-18,0.0
DTXSID5046439,777,0.0,0.0
DTXSID5046481,777,1.5192892626576092e-14,0.0
DTXSID5046483,777,0.0,0.0
DTXSID5046485,777,4.598237771305159e-13,0.0
DTXSID5046487,777,8.026095726417162e-11,0.0
DTXSID5046489,777,2.225741467672981e-20,0.0
DTXSID5046510,777,0.0,0.0
DTXSID5046512,777,4.706717646402767e-13,0.0
DTXSID5046516,777,0.0,0.0
DTXSID5046518,777,0.0,0.0
DTXSID5046560,777,2.5858634754401106e-07,0.0
DTXSID5046562,777,0.0,0.0
DTXSID5046564,777,7.377379837172009e-07,0.0
DTXSID5046566,777,1.6999318861072612e-17,0.0
DTXSID5046568,777,1.1550780752425967e-11,0.0
DTXSID5046641,777,0.0,0.0
DTXSID5046643,777,0.0,0.0
DTXSID5046647,777,0.0,0.0
DTXSID5046649,777,0.0,0.0
DTXSID5046691,777,0.0,0.0
DTXSID5046693,777,4.023299101611726e-18,0.0
DTXSID5046695,777,0.0,0.0
DTXSID5046697,777,0.0,0.0
DTXSID5046699,777,0.0,0.0
DTXSID5046720,777,0.0,0.0
DTXSID5046722,777,0.0,0.0
DTXSID5046724,777,0.0,0.0
DTXSID5046726,777,0.0,0.0
DTXSID5046728,777,5.156986311836637e-10,0.0
DTXSID5046770,777,6.430409768199739e-17,0.0
DTXSID5046772,777,0.0,0.0
DTXSID5046776,777,0.0,0.0
DTXSID5046778,777,3.586167257639047e-17,0.0
DTXSID5046801,777,7.847600704700467e-14,0.0
DTXSID5046803,777,0.0,0.0
DTXSID5046805,777,0.0,0.0
DTXSID5046807,777,0.0,0.0
DTXSID5046851,777,0.0,0.0
DTXSID5046853,777,0.0,0.0
DTXSID5046855,777,0.0,0.0
DTXSID5046857,777,0.0,0.0
DTXSID5046859,777,0.0,0.0
DTXSID5046938,777,0.0,0.0
DTXSID5046980,777,0.0,0.0
DTXSID5046986,777,0.0,0.0
DTXSID5046988,777,0.0,0.0
DTXSID5047031,777,0.0,0.0
DTXSID5047033,777,0.0,0.0
DTXSID5047035,777,0.0,0.0
DTXSID5047037,777,0.0,0.0
DTXSID5047039,777,0.0,0.0
DTXSID5047081,777,0.0,0.0
DTXSID5047083,777,1.9255526099238934e-07,0.0
DTXSID5047085,777,0.0,0.0
DTXSID5047087,777,0.0,0.0
DTXSID5047089,777,1.760939310117052e-08,0.0
DTXSID5047110,777,,
DTXSID5047112,777,0.0,0.0
DTXSID5047116,777,0.0,0.0
DTXSID5047118,777,0.0,0.0
DTXSID5047160,777,0.0,0.0
DTXSID5047162,777,0.0,0.0
DTXSID5047164,777,0.0,0.0
DTXSID5047166,777,4.390910898110986e-09,0.0
DTXSID5047168,777,1.7444689615592826e-08,0.0
DTXSID5047241,777,0.0,0.0
DTXSID5047243,777,1.3337015639598219e-12,0.0
DTXSID5047249,777,0.0,0.0
DTXSID5047291,777,1.9967137870802773e-10,0.0
DTXSID5047295,777,8.006187806160484e-12,0.0
DTXSID5047297,777,1.8487584875880164e-11,0.0
DTXSID5047299,777,5.211608524601368e-16,0.0
DTXSID5047320,777,0.0,0.0
DTXSID5047322,777,0.0,0.0
DTXSID5047324,777,0.0,0.0
DTXSID5047328,777,0.0,0.0
DTXSID5047372,777,3.7292371537224005e-17,0.0
DTXSID5047374,777,0.0,0.0
DTXSID5047376,777,1.6551348037861595e-17,0.0
DTXSID5047405,777,2.095148006451346e-09,0.0
DTXSID5047451,777,0.0,0.0
DTXSID5047453,777,6.363620934081646e-12,0.0
DTXSID5047459,777,1.6459890450172168e-05,0.0
DTXSID5047530,777,1.2710928360249312e-10,0.0
DTXSID5047538,777,8.150352276605527e-09,0.0
DTXSID5047582,777,0.0019640308379842808,0.0
DTXSID5047584,777,1.6798956788641437e-17,0.0
DTXSID5047611,777,,
DTXSID5047617,777,4.6798123839727143e-17,0.0
DTXSID5047661,777,3.0337840091877365e-13,0.0
DTXSID5047663,777,0.0,0.0
DTXSID5047665,777,0.0,0.0
DTXSID5047667,777,0.003404091638561038,0.0
DTXSID5047744,777,0.0,0.0
DTXSID5047790,777,0.0,0.0
DTXSID5047796,777,3.2659952834062136e-14,0.0
DTXSID5047825,777,0.0,0.0
DTXSID5047829,777,0.0,0.0
DTXSID5047871,777,3.8988944759486946e-18,0.0
DTXSID5047873,777,0.0,0.0
DTXSID5047875,777,0.0,0.0
DTXSID5047877,777,1.6463973953135063e-12,0.0
DTXSID5047879,777,6.299276605328781e-16,0.0
DTXSID5047900,777,5.193711504074773e-18,0.0
DTXSID5047902,777,2.8868013132233375e-19,0.0
DTXSID5047904,777,4.884907279918497e-18,0.0
DTXSID5047906,777,1.248659013815855e-17,0.0
DTXSID5047908,777,0.0,0.0
DTXSID5047950,777,0.0,0.0
DTXSID5047952,777,0.0,0.0
DTXSID5047954,777,0.0,0.0
DTXSID5047956,777,0.0,0.0
DTXSID5048180,777,0.0,0.0
DTXSID5048182,777,0.0,0.0
DTXSID5048184,777,3.9246257040691156e-19,0.0
DTXSID5048186,777,0.0,0.0
DTXSID5048188,777,0.0,0.0
DTXSID5048211,777,0.0,0.0
DTXSID5048421,777,0.0,0.0
DTXSID5048506,777,1.6147196820724309e-06,0.0
DTXSID5048631,777,0.0,0.0
DTXSID5048633,777,0.0,0.0
DTXSID5048635,777,0.0,0.0
DTXSID5048637,777,0.0,0.0
DTXSID5048639,777,0.0,0.0
DTXSID5048681,777,9.764756038355068e-11,0.0
DTXSID5048683,777,0.0,0.0
DTXSID5048685,777,0.0,0.0
DTXSID5048687,777,0.0,0.0
DTXSID5048689,777,5.640905140381221e-22,0.0
DTXSID5048710,777,0.0,0.0
DTXSID5048712,777,,
DTXSID5048714,777,0.0,0.0
DTXSID5048716,777,0.0,0.0
DTXSID5048718,777,4.6207447654145004e-20,0.0
DTXSID5048760,777,0.0,0.0
DTXSID5048762,777,0.0,0.0
DTXSID5048764,777,1.9562207386471234e-12,0.0
DTXSID5048766,777,,
DTXSID5048768,777,6.2543780543548405e-22,0.0
DTXSID5048841,777,0.0,0.0
DTXSID5048843,777,2.0214694828228776e-10,0.0
DTXSID5048845,777,0.0,0.0
DTXSID5048847,777,0.0,0.0
DTXSID5048849,777,0.0,0.0
DTXSID5048891,777,0.0,0.0
DTXSID5048893,777,0.0,0.0
DTXSID5048895,777,0.0,0.0
DTXSID5048897,777,0.0,0.0
DTXSID5048899,777,1.7803252074147856e-07,0.0
DTXSID5048920,777,,
DTXSID5048922,777,6.14931537061425e-06,0.0
DTXSID5048924,777,3.7073594371835673e-10,0.0
DTXSID5048926,777,0.0,0.0
DTXSID5048928,777,8.811640333398483e-12,0.0
DTXSID5048970,777,2.2399755366656052e-05,0.0
DTXSID5048972,777,2.2666557543152815e-11,0.0
DTXSID5048974,777,9.724868216324472e-15,0.0
DTXSID5048976,777,1.0987459211656848e-09,0.0
DTXSID5048978,777,0.0,0.0
DTXSID5049021,777,0.0,0.0
DTXSID5049023,777,0.0,0.0
DTXSID5049025,777,0.0,0.0
DTXSID5049027,777,0.0,0.0
DTXSID5049029,777,0.0,0.0
DTXSID5049071,777,0.0,0.0
DTXSID5049073,777,0.0,0.0
DTXSID5049075,777,0.0,0.0
DTXSID5049077,777,0.0,0.0
DTXSID5049079,777,0.0,0.0
DTXSID5049231,777,4.3708040681495865e-12,0.0
DTXSID5049233,777,0.0,0.0
DTXSID5049235,777,7.244418354079749e-11,0.0
DTXSID5049237,777,1.1294576314470163e-09,0.0
DTXSID5049239,777,0.0,0.0
DTXSID5049281,777,0.0,0.0
DTXSID5049283,777,5.182588822470158e-18,0.0
DTXSID5049285,777,4.5903548084355163e-20,0.0
DTXSID5049287,777,5.0471643951831644e-17,0.0
DTXSID5049289,777,0.0,0.0
DTXSID5049310,777,0.0,0.0
DTXSID5049312,777,1.2372073738377701e-18,0.0
DTXSID5049314,777,2.7309694282576947e-14,0.0
DTXSID5049316,777,0.0,0.0
DTXSID5049318,777,0.0,0.0
DTXSID5049360,777,3.946530708227809e-15,0.0
DTXSID5049362,777,0.0,0.0
DTXSID5049364,777,0.0,0.0
DTXSID5049366,777,0.0,0.0
DTXSID5049368,777,0.0,0.0
DTXSID5049445,777,0.0,0.0
DTXSID5049447,777,0.0,0.0
DTXSID5049449,777,0.0,0.0
DTXSID5049491,777,0.0,0.0
DTXSID5049493,777,0.0,0.0
DTXSID5049495,777,2.7959287998515276e-17,0.0
DTXSID5049497,777,0.0,0.0
DTXSID5049499,777,0.0,0.0
DTXSID5049520,777,0.0,0.0
DTXSID5049522,777,0.0,0.0
DTXSID5049524,777,0.0,0.0
DTXSID5049526,777,0.0,0.0
DTXSID5049528,777,0.0,0.0
DTXSID5050426,777,0.0,0.0
DTXSID5051440,777,0.0,0.0
DTXSID6020014,777,3.991188041662503e-08,0.0
DTXSID6020062,777,2.2159432937055688e-11,0.0
DTXSID6020064,777,0.0,0.0
DTXSID6020066,777,0.0,0.0
DTXSID6020068,777,2.2331978653259323e-09,0.0
DTXSID6020141,777,0.0,0.0
DTXSID6020143,777,0.0,0.0
DTXSID6020145,777,6.001751506151879e-14,0.0
DTXSID6020147,777,0.0,0.0
DTXSID6020149,777,2.380330726563455e-13,0.0
DTXSID6020193,777,0.0,0.0
DTXSID6020197,777,2.0829674762495482e-17,0.0
DTXSID6020199,777,0.0,0.0
DTXSID6020220,777,2.2109126022365337e-15,0.0
DTXSID6020222,777,0.00024047363182101567,0.0
DTXSID6020224,777,2.8887512832700285e-09,0.0
DTXSID6020226,777,0.0,0.0
DTXSID6020274,777,3.654418578406888e-18,0.0
DTXSID6020276,777,1.4148776163432062e-16,0.0
DTXSID6020278,777,1.0428890033691717e-10,0.0
DTXSID6020303,777,0.0,0.0
DTXSID6020307,777,2.0700794912627834e-14,0.0
DTXSID6020309,777,5.644412376097283e-13,0.0
DTXSID6020355,777,4.455497159516949e-16,0.0
DTXSID6020357,777,3.724914034072044e-18,0.0
DTXSID6020359,777,6.387669166342157e-07,0.0
DTXSID6020430,777,0.0,0.0
DTXSID6020432,777,0.0,0.0
DTXSID6020434,777,2.2467315613498006e-08,0.0
DTXSID6020438,777,0.0,0.0
DTXSID6020480,777,0.0,0.0
DTXSID6020484,777,0.0006969010666028752,0.0
DTXSID6020511,777,1.0919752172405867e-11,0.0
DTXSID6020513,777,0.0,0.0
DTXSID6020515,777,0.0,0.0
DTXSID6020517,777,0.0,0.0
DTXSID6020561,777,0.0,0.0
DTXSID6020569,777,0.0,0.0
DTXSID6020646,777,0.0,0.0
DTXSID6020648,777,0.0,0.0
DTXSID6020690,777,2.0070023455526516e-07,0.0
DTXSID6020692,777,0.0,0.0
DTXSID6020694,777,3.739074858132646e-15,0.0
DTXSID6020696,777,0.0,0.0
DTXSID6020721,777,2.354020349760973e-11,0.0
DTXSID6020771,777,3.1044609671865786e-14,0.0
DTXSID6020777,777,0.0,0.0
DTXSID6020779,777,1.5786485897494735e-21,0.0
DTXSID6020802,777,2.098572209841041e-20,0.0
DTXSID6020804,777,3.369905008262579e-05,0.0
DTXSID6020856,777,0.0,0.0
DTXSID6020933,777,0.0,0.0
DTXSID6020937,777,0.0,0.0
DTXSID6020939,777,0.0,0.0
DTXSID6020981,777,0.0,0.0
DTXSID6020983,777,0.0,0.0
DTXSID6020985,777,9.000424005694884e-13,0.0
DTXSID6021030,777,1.4076485982022153e-08,0.0
DTXSID6021032,777,9.810235333888376e-20,0.0
DTXSID6021036,777,0.0,0.0
DTXSID6021080,777,1.473989035044605e-18,0.0
DTXSID6021082,777,0.0,0.0
DTXSID6021084,777,0.0,0.0
DTXSID6021086,777,3.021842918451603e-15,0.0
DTXSID6021113,777,0.0,0.0
DTXSID6021117,777,0.0,0.0
DTXSID6021163,777,0.0,0.0
DTXSID6021165,777,9.996807703520593e-17,0.0
DTXSID6021240,777,5.3799708383611936e-08,0.0
DTXSID6021244,777,3.246699414631677e-15,0.0
DTXSID6021246,777,1.3718017113503944e-15,0.0
DTXSID6021248,777,1.9484708917882367e-09,0.0
DTXSID6021290,777,0.0,0.0
