dtxsid,aeid,hitc_clean,active
DTXSID8032673,1840,0.0,0.0
DTXSID8032675,1840,0.0,0.0
DTXSID8033433,1840,0.0,0.0
DTXSID8033512,1840,0.0,0.0
DTXSID8033562,1840,0.0,0.0
DTXSID8033564,1840,0.0,0.0
DTXSID8033566,1840,0.0,0.0
DTXSID8033649,1840,0.0,0.0
DTXSID8033803,1840,0.0,0.0
DTXSID8034085,1840,1.468550741043938e-09,0.0
DTXSID8034087,1840,0.0,0.0
DTXSID8034089,1840,0.0,0.0
DTXSID8034241,1840,0.0,0.0
DTXSID8034324,1840,0.0,0.0
DTXSID8034372,1840,0.0,0.0
DTXSID8034376,1840,0.0,0.0
DTXSID8034401,1840,6.344760475203296e-13,0.0
DTXSID8034538,1840,0.0,0.0
DTXSID8034580,1840,0.0,0.0
DTXSID8034586,1840,0.0,0.0
DTXSID8034588,1840,2.262181188445885e-14,0.0
DTXSID8034665,1840,0.0,0.0
DTXSID8034742,1840,0.999995633576455,1.0
DTXSID8034792,1840,0.0,0.0
DTXSID8034823,1840,0.0,0.0
DTXSID8034871,1840,0.0,0.0
DTXSID8034877,1840,0.0,0.0
DTXSID8034956,1840,0.0,0.0
DTXSID8035001,1840,0.0,0.0
DTXSID8035138,1840,0.0,0.0
DTXSID8035180,1840,0.0,0.0
DTXSID8035186,1840,0.0,0.0
DTXSID8035217,1840,0.0,0.0
DTXSID8035423,1840,0.0,0.0
DTXSID8037207,1840,0.0,0.0
DTXSID8037594,1840,0.0,0.0
DTXSID8037596,1840,0.0,0.0
DTXSID8037706,1840,7.789286624599529e-21,0.0
DTXSID8037708,1840,0.0,0.0
DTXSID8037750,1840,0.0,0.0
DTXSID8037752,1840,0.0,0.0
DTXSID8037754,1840,0.0,0.0
DTXSID8037756,1840,0.0,0.0
DTXSID8038770,1840,0.0,0.0
DTXSID8038801,1840,0.0,0.0
DTXSID8038855,1840,0.0,0.0
DTXSID8038857,1840,0.0,0.0
DTXSID8039241,1840,0.0,0.0
DTXSID8040222,1840,0.0,0.0
DTXSID8040270,1840,0.999999999999997,1.0
DTXSID8040274,1840,0.0,0.0
DTXSID8040278,1840,0.0,0.0
DTXSID8040436,1840,0.0,0.0
DTXSID8040484,1840,0.0,0.0
DTXSID8040694,1840,0.0,0.0
DTXSID8040698,1840,0.0,0.0
DTXSID8040721,1840,0.0,0.0
DTXSID8040723,1840,0.0,0.0
DTXSID8040725,1840,0.9999978225038728,1.0
DTXSID8040727,1840,0.0,0.0
DTXSID8040775,1840,0.0,0.0
DTXSID8040779,1840,0.0,0.0
DTXSID8040800,1840,0.0,0.0
DTXSID8041032,1840,0.0,0.0
DTXSID8041034,1840,3.6273874052680927e-13,0.0
DTXSID8041080,1840,0.0,0.0
DTXSID8041117,1840,0.0,0.0
DTXSID8041242,1840,0.0,0.0
DTXSID8041246,1840,0.0,0.0
DTXSID8041248,1840,0.0,0.0
DTXSID8041298,1840,0.0,0.0
DTXSID8041321,1840,0.0,0.0
DTXSID8041327,1840,0.0,0.0
DTXSID8041329,1840,0.0,0.0
DTXSID8041371,1840,0.0,0.0
DTXSID8041373,1840,0.0,0.0
DTXSID8041379,1840,0.36313976642506546,0.0
DTXSID8041400,1840,0.0,0.0
DTXSID8041404,1840,0.0,0.0
DTXSID8041452,1840,2.401676070289752e-13,0.0
DTXSID8041610,1840,0.0,0.0
DTXSID8041668,1840,0.0,0.0
DTXSID8041743,1840,3.1074764621082518e-18,0.0
DTXSID8041745,1840,9.855258415647722e-13,0.0
DTXSID8041793,1840,0.0,0.0
DTXSID8041797,1840,0.0,0.0
DTXSID8041799,1840,0.0,0.0
DTXSID8041828,1840,0.0,0.0
DTXSID8041901,1840,0.0,0.0
DTXSID8041909,1840,0.0,0.0
DTXSID8041951,1840,0.0,0.0
DTXSID8041955,1840,0.0,0.0
DTXSID8041957,1840,0.0,0.0
DTXSID8041959,1840,0.0,0.0
DTXSID8042002,1840,0.0,0.0
DTXSID8042006,1840,0.0,0.0
DTXSID8042052,1840,0.0,0.0
DTXSID8042137,1840,3.789536555492437e-05,0.0
DTXSID8042181,1840,0.0,0.0
DTXSID8042187,1840,0.0,0.0
DTXSID8042189,1840,0.0,0.0
DTXSID8042210,1840,0.0,0.0
DTXSID8042218,1840,0.0,0.0
DTXSID8042260,1840,4.786113559032968e-17,0.0
DTXSID8042264,1840,0.9875244486587286,1.0
DTXSID8042266,1840,0.0,0.0
DTXSID8042343,1840,0.0,0.0
DTXSID8042349,1840,0.0,0.0
DTXSID8042399,1840,0.0,0.0
DTXSID8042422,1840,0.0,0.0
DTXSID8042424,1840,0.0,0.0
DTXSID8042426,1840,0.0,0.0
DTXSID8042478,1840,0.9999999933592649,1.0
DTXSID8042503,1840,0.0,0.0
DTXSID8042507,1840,0.0,0.0
DTXSID8042509,1840,0.0,0.0
DTXSID8042559,1840,0.0,0.0
DTXSID8042632,1840,0.0,0.0
DTXSID8043814,1840,0.0,0.0
DTXSID8043941,1840,0.0,0.0
DTXSID8044175,1840,0.0,0.0
DTXSID8044177,1840,4.8424182169830026e-17,0.0
DTXSID8044200,1840,0.0,0.0
DTXSID8044202,1840,0.0,0.0
DTXSID8044204,1840,0.9998187271867325,1.0
DTXSID8044206,1840,0.0,0.0
DTXSID8044208,1840,0.0,0.0
DTXSID8044252,1840,0.0,0.0
DTXSID8044381,1840,0.9999999985101835,1.0
DTXSID8044383,1840,0.0,0.0
DTXSID8044385,1840,0.0,0.0
DTXSID8044389,1840,0.0,0.0
DTXSID8044410,1840,0.0,0.0
DTXSID8044412,1840,0.0,0.0
DTXSID8044414,1840,0.0,0.0
DTXSID8044416,1840,0.0,0.0
DTXSID8044462,1840,0.0,0.0
DTXSID8044464,1840,0.0,0.0
DTXSID8044466,1840,0.0,0.0
DTXSID8044541,1840,0.0,0.0
DTXSID8044543,1840,0.0,0.0
DTXSID8044545,1840,0.0,0.0
DTXSID8044547,1840,0.0,0.0
DTXSID8044549,1840,0.9999999817641965,1.0
DTXSID8044591,1840,0.0,0.0
DTXSID8044593,1840,0.0,0.0
DTXSID8044595,1840,4.349904071187766e-17,0.0
DTXSID8044597,1840,0.0,0.0
DTXSID8044599,1840,0.0,0.0
DTXSID8044620,1840,0.0,0.0
DTXSID8044622,1840,0.0,0.0
DTXSID8044624,1840,0.0,0.0
DTXSID8044626,1840,0.0,0.0
DTXSID8044670,1840,0.0,0.0
DTXSID8044676,1840,1.8386283382451018e-11,0.0
DTXSID8044678,1840,0.0,0.0
DTXSID8044701,1840,0.0,0.0
DTXSID8044703,1840,0.0,0.0
DTXSID8044709,1840,0.0,0.0
DTXSID8044751,1840,0.0,0.0
DTXSID8044753,1840,0.0,0.0
DTXSID8044755,1840,0.0,0.0
DTXSID8044757,1840,0.0,0.0
DTXSID8044759,1840,0.0,0.0
DTXSID8044830,1840,0.0,0.0
DTXSID8044832,1840,0.0,0.0
DTXSID8044834,1840,0.0,0.0
DTXSID8044836,1840,0.0,0.0
DTXSID8044880,1840,0.0,0.0
DTXSID8044882,1840,0.0,0.0
DTXSID8044884,1840,0.0,0.0
DTXSID8044886,1840,0.0,0.0
DTXSID8044888,1840,0.0,0.0
DTXSID8044911,1840,0.0,0.0
DTXSID8044913,1840,0.9999377552513425,1.0
DTXSID8044915,1840,0.0,0.0
DTXSID8044919,1840,0.0,0.0
DTXSID8044961,1840,0.0,0.0
DTXSID8044963,1840,0.0,0.0
DTXSID8044967,1840,0.0,0.0
DTXSID8045141,1840,0.0,0.0
DTXSID8045145,1840,0.0,0.0
DTXSID8045147,1840,0.0,0.0
DTXSID8045149,1840,0.0,0.0
DTXSID8045191,1840,0.0,0.0
DTXSID8045193,1840,0.0,0.0
DTXSID8045195,1840,0.0,0.0
DTXSID8045220,1840,0.0,0.0
DTXSID8045224,1840,0.0,0.0
DTXSID8045228,1840,0.0,0.0
DTXSID8045307,1840,0.0,0.0
DTXSID8045351,1840,0.0,0.0
DTXSID8045357,1840,0.0,0.0
DTXSID8045359,1840,0.0,0.0
DTXSID8045434,1840,0.0,0.0
DTXSID8045480,1840,0.0,0.0
DTXSID8045484,1840,0.0,0.0
DTXSID8045486,1840,0.0,0.0
DTXSID8045488,1840,0.0,0.0
DTXSID8045511,1840,0.0,0.0
DTXSID8045513,1840,0.0,0.0
DTXSID8045515,1840,0.0,0.0
DTXSID8045519,1840,0.0,0.0
DTXSID8045565,1840,0.0,0.0
DTXSID8045567,1840,0.0,0.0
DTXSID8045640,1840,0.0,0.0
DTXSID8045642,1840,0.0,0.0
DTXSID8045646,1840,0.0,0.0
DTXSID8045648,1840,0.0,0.0
DTXSID8045690,1840,0.0,0.0
DTXSID8045692,1840,0.0,0.0
DTXSID8045698,1840,0.0,0.0
DTXSID8045771,1840,0.0,0.0
DTXSID8045777,1840,0.0,0.0
DTXSID8045779,1840,0.0,0.0
DTXSID8045802,1840,0.0,0.0
DTXSID8045804,1840,7.086059647302563e-16,0.0
DTXSID8045806,1840,1.8842169947771682e-17,0.0
DTXSID8045850,1840,0.0,0.0
DTXSID8045852,1840,0.0,0.0
DTXSID8045854,1840,4.231037578874201e-08,0.0
DTXSID8045933,1840,0.0,0.0
DTXSID8045935,1840,0.0,0.0
DTXSID8045937,1840,0.0,0.0
DTXSID8045939,1840,0.0,0.0
DTXSID8045983,1840,0.0,0.0
DTXSID8045985,1840,0.0,0.0
DTXSID8045987,1840,0.0,0.0
DTXSID8045989,1840,0.0,0.0
DTXSID8046030,1840,0.0,0.0
DTXSID8046034,1840,0.0,0.0
DTXSID8046038,1840,0.0,0.0
DTXSID8046086,1840,0.0,0.0
DTXSID8046088,1840,0.0,0.0
DTXSID8046113,1840,0.0,0.0
DTXSID8046117,1840,0.0,0.0
DTXSID8046119,1840,0.0,0.0
DTXSID8046161,1840,0.0,0.0
DTXSID8046163,1840,0.0,0.0
DTXSID8046242,1840,0.0,0.0
DTXSID8046244,1840,0.0,0.0
DTXSID8046294,1840,0.0,0.0
DTXSID8046296,1840,0.0,0.0
DTXSID8046321,1840,0.0,0.0
DTXSID8046400,1840,5.332700071234698e-05,0.0
DTXSID8046402,1840,0.0,0.0
DTXSID8046404,1840,0.0,0.0
DTXSID8046406,1840,0.0,0.0
DTXSID8046450,1840,0.0,0.0
DTXSID8046454,1840,0.0,0.0
DTXSID8046456,1840,0.0,0.0
DTXSID8046458,1840,0.0,0.0
DTXSID8046531,1840,4.012278940141813e-17,0.0
DTXSID8046535,1840,0.0,0.0
DTXSID8046539,1840,0.0,0.0
DTXSID8046585,1840,0.0,0.0
DTXSID8046589,1840,0.0,0.0
DTXSID8046610,1840,0.0,0.0
DTXSID8046662,1840,0.0,0.0
DTXSID8046664,1840,0.0,0.0
DTXSID8046743,1840,4.632501618492557e-17,0.0
DTXSID8046799,1840,0.0,0.0
DTXSID8046820,1840,0.0,0.0
DTXSID8046828,1840,0.0,0.0
DTXSID8046903,1840,0.9999999999704955,1.0
DTXSID8046951,1840,0.0,0.0
DTXSID8047000,1840,0.0,0.0
DTXSID8047006,1840,0.0,0.0
DTXSID8047050,1840,0.0,0.0
DTXSID8047052,1840,0.0,0.0
DTXSID8047056,1840,0.0,0.0
DTXSID8047058,1840,0.0,0.0
DTXSID8047131,1840,0.0,0.0
DTXSID8047133,1840,0.0,0.0
DTXSID8047135,1840,0.0,0.0
DTXSID8047137,1840,0.0,0.0
DTXSID8047139,1840,1.279528370039856e-10,0.0
DTXSID8047183,1840,0.0,0.0
DTXSID8047185,1840,0.0,0.0
DTXSID8047187,1840,0.0,0.0
DTXSID8047189,1840,0.0,0.0
DTXSID8047218,1840,0.0,0.0
DTXSID8047262,1840,0.0,0.0
DTXSID8047264,1840,0.0,0.0
DTXSID8047266,1840,0.0,0.0
DTXSID8047268,1840,0.0,0.0
DTXSID8047341,1840,0.0,0.0
DTXSID8047347,1840,4.3946792476778794e-20,0.0
DTXSID8047349,1840,0.0,0.0
DTXSID8047391,1840,0.0,0.0
DTXSID8047395,1840,0.0,0.0
DTXSID8047397,1840,0.0,0.0
DTXSID8047399,1840,0.0,0.0
DTXSID8047420,1840,0.0,0.0
DTXSID8047422,1840,0.0,0.0
DTXSID8047424,1840,0.0,0.0
DTXSID8047426,1840,0.0,0.0
DTXSID8047428,1840,0.0,0.0
DTXSID8047470,1840,0.0,0.0
DTXSID8047472,1840,0.0,0.0
DTXSID8047474,1840,0.0,0.0
DTXSID8047476,1840,0.0,0.0
DTXSID8047501,1840,0.0,0.0
DTXSID8047505,1840,0.0,0.0
DTXSID8047551,1840,0.0,0.0
DTXSID8047553,1840,0.0,0.0
DTXSID8047559,1840,0.0,0.0
DTXSID8047630,1840,0.0,0.0
DTXSID8047636,1840,0.0,0.0
DTXSID8047680,1840,0.0,0.0
DTXSID8047682,1840,0.0,0.0
DTXSID8047684,1840,0.0,0.0
DTXSID8047686,1840,2.5294321436027707e-11,0.0
DTXSID8047711,1840,0.0,0.0
DTXSID8047713,1840,0.0,0.0
DTXSID8047717,1840,0.0,0.0
DTXSID8047769,1840,0.0,0.0
DTXSID8047840,1840,0.0,0.0
DTXSID8047842,1840,0.0,0.0
DTXSID8047844,1840,0.0,0.0
DTXSID8047846,1840,0.0,0.0
DTXSID8047848,1840,0.0,0.0
DTXSID8047890,1840,1.5046171808873616e-16,0.0
DTXSID8047892,1840,0.0,0.0
DTXSID8047894,1840,1.5325815113290127e-06,0.0
DTXSID8047896,1840,0.0,0.0
DTXSID8047898,1840,0.0,0.0
DTXSID8047921,1840,0.0,0.0
DTXSID8047923,1840,0.9999963659223368,1.0
DTXSID8047925,1840,0.0,0.0
DTXSID8047927,1840,0.0,0.0
DTXSID8047929,1840,0.0,0.0
DTXSID8047971,1840,0.0,0.0
DTXSID8047973,1840,1.8802972618081293e-05,0.0
DTXSID8048494,1840,0.0,0.0
DTXSID8048521,1840,0.0,0.0
DTXSID8048600,1840,0.0,0.0
DTXSID8048606,1840,0.0,0.0
DTXSID8048608,1840,0.0,0.0
DTXSID8048650,1840,0.0,0.0
DTXSID8048656,1840,0.0,0.0
DTXSID8048733,1840,0.0,0.0
DTXSID8048735,1840,0.0,0.0
DTXSID8048737,1840,0.0,0.0
DTXSID8048739,1840,0.0,0.0
DTXSID8048781,1840,0.0,0.0
DTXSID8048783,1840,0.0,0.0
DTXSID8048785,1840,0.0,0.0
DTXSID8048787,1840,0.0,0.0
DTXSID8048789,1840,0.0,0.0
DTXSID8048810,1840,0.0,0.0
DTXSID8048812,1840,3.4298863461767e-19,0.0
DTXSID8048814,1840,0.0,0.0
DTXSID8048818,1840,0.0,0.0
DTXSID8048860,1840,0.0,0.0
DTXSID8048866,1840,0.0,0.0
DTXSID8048868,1840,0.0,0.0
DTXSID8048941,1840,0.0,0.0
DTXSID8048943,1840,2.2895736473383505e-10,0.0
DTXSID8048945,1840,9.508667200517498e-05,0.0
DTXSID8048947,1840,0.0,0.0
DTXSID8048999,1840,0.0,0.0
DTXSID8049040,1840,0.0,0.0
DTXSID8049042,1840,0.0,0.0
DTXSID8049044,1840,0.0,0.0
DTXSID8049046,1840,0.0,0.0
DTXSID8049048,1840,0.0,0.0
DTXSID8049200,1840,0.0,0.0
DTXSID8049202,1840,0.0,0.0
DTXSID8049204,1840,0.0,0.0
DTXSID8049206,1840,0.0,0.0
DTXSID8049208,1840,0.0,0.0
DTXSID8049250,1840,0.9999998279332949,1.0
DTXSID8049252,1840,0.0,0.0
DTXSID8049254,1840,0.9997656399282757,1.0
DTXSID8049256,1840,8.602073702026437e-20,0.0
DTXSID8049258,1840,0.0,0.0
DTXSID8049331,1840,0.0,0.0
DTXSID8049333,1840,9.287985212771147e-19,0.0
DTXSID8049335,1840,0.0,0.0
DTXSID8049337,1840,0.0,0.0
DTXSID8049339,1840,0.0,0.0
DTXSID8049381,1840,0.0,0.0
DTXSID8049383,1840,0.0,0.0
DTXSID8049385,1840,0.0,0.0
DTXSID8049387,1840,0.0,0.0
DTXSID8049389,1840,0.0,0.0
DTXSID8049410,1840,0.0,0.0
DTXSID8049412,1840,,
DTXSID8049414,1840,0.12095569813091928,0.0
DTXSID8049416,1840,0.0,0.0
DTXSID8049418,1840,0.0,0.0
DTXSID8049460,1840,0.0,0.0
DTXSID8049462,1840,0.0,0.0
DTXSID8049464,1840,0.0,0.0
DTXSID8049466,1840,0.0,0.0
DTXSID8049468,1840,0.0,0.0
DTXSID8049541,1840,0.0,0.0
DTXSID8049543,1840,0.0,0.0
DTXSID8049545,1840,0.0,0.0
DTXSID8049547,1840,0.0,0.0
DTXSID8049549,1840,0.0,0.0
DTXSID8051540,1840,0.0,0.0
DTXSID8051542,1840,0.0,0.0
DTXSID8051544,1840,0.0,0.0
DTXSID8051629,1840,0.0,0.0
DTXSID8051704,1840,0.0,0.0
DTXSID8051708,1840,0.0,0.0
DTXSID8051754,1840,0.0,0.0
DTXSID8051914,1840,0.0,0.0
DTXSID8052198,1840,0.0,0.0
DTXSID8052300,1840,0.0,0.0
DTXSID8052308,1840,0.0,0.0
DTXSID8052641,1840,0.0,0.0
DTXSID8052724,1840,0.0,0.0
DTXSID8057641,1840,0.0,0.0
DTXSID8057643,1840,1.1744293567256524e-11,0.0
DTXSID8057645,1840,,
DTXSID8057647,1840,2.074955268130449e-15,0.0
DTXSID8057649,1840,5.731679175819712e-11,0.0
DTXSID8057691,1840,0.0,0.0
DTXSID8057693,1840,0.0,0.0
DTXSID8057695,1840,0.0,0.0
DTXSID8057697,1840,0.0,0.0
DTXSID8057699,1840,0.0,0.0
DTXSID8057720,1840,0.0,0.0
DTXSID8057722,1840,0.0,0.0
DTXSID8057724,1840,0.0,0.0
DTXSID8057726,1840,0.0,0.0
DTXSID8057728,1840,0.0,0.0
DTXSID8057770,1840,0.0,0.0
DTXSID8057772,1840,0.0,0.0
DTXSID8057774,1840,0.0,0.0
DTXSID8057776,1840,0.0,0.0
DTXSID8057778,1840,0.0,0.0
DTXSID8057801,1840,0.0,0.0
DTXSID8057803,1840,0.0,0.0
DTXSID8057805,1840,0.99999995388411,1.0
DTXSID8057807,1840,0.0,0.0
DTXSID8057809,1840,0.0,0.0
DTXSID8057851,1840,0.0,0.0
DTXSID8057853,1840,0.0,0.0
DTXSID8057855,1840,0.0,0.0
DTXSID8057857,1840,0.0,0.0
DTXSID9020031,1840,0.0,0.0
DTXSID9020081,1840,0.0,0.0
DTXSID9020083,1840,0.0,0.0
DTXSID9020087,1840,0.0,0.0
DTXSID9020089,1840,0.0,0.0
DTXSID9020110,1840,0.9999995137027976,1.0
DTXSID9020112,1840,0.0,0.0
DTXSID9020114,1840,0.25388985954946247,0.0
DTXSID9020116,1840,0.0,0.0
DTXSID9020118,1840,0.0,0.0
DTXSID9020160,1840,0.0,0.0
DTXSID9020164,1840,0.0,0.0
DTXSID9020166,1840,0.9999999270827685,1.0
DTXSID9020168,1840,0.0,0.0
DTXSID9020241,1840,0.0,0.0
DTXSID9020243,1840,0.9999999987930863,1.0
DTXSID9020245,1840,0.0,0.0
DTXSID9020247,1840,0.0,0.0
DTXSID9020249,1840,0.0,0.0
DTXSID9020293,1840,0.0,0.0
DTXSID9020295,1840,0.0,0.0
DTXSID9020299,1840,0.9973952919179774,1.0
DTXSID9020322,1840,0.0,0.0
DTXSID9020326,1840,0.0,0.0
DTXSID9020328,1840,0.0,0.0
DTXSID9020370,1840,0.0,0.0
DTXSID9020372,1840,1.8839081363875358e-10,0.0
DTXSID9020374,1840,0.0,0.0
DTXSID9020376,1840,0.0,0.0
DTXSID9020378,1840,0.0,0.0
DTXSID9020401,1840,0.9885370804121828,1.0
DTXSID9020407,1840,1.2453158817749935e-19,0.0
DTXSID9020409,1840,0.0,0.0
DTXSID9020451,1840,0.0,0.0
DTXSID9020453,1840,0.9681106222106586,1.0
DTXSID9020459,1840,0.0,0.0
DTXSID9020538,1840,0.0,0.0
DTXSID9020580,1840,0.0,0.0
DTXSID9020582,1840,0.0,0.0
DTXSID9020584,1840,0.0,0.0
DTXSID9020615,1840,0.0,0.0
DTXSID9020617,1840,0.0,0.0
DTXSID9020663,1840,0.0,0.0
DTXSID9020667,1840,0.0,0.0
DTXSID9020669,1840,0.0,0.0
DTXSID9020740,1840,0.0,0.0
DTXSID9020742,1840,3.849727975680708e-19,0.0
DTXSID9020790,1840,0.0,0.0
DTXSID9020792,1840,0.0,0.0
DTXSID9020794,1840,0.0,0.0
DTXSID9020796,1840,0.0,0.0
DTXSID9020825,1840,0.0,0.0
DTXSID9020827,1840,0.0,0.0
DTXSID9020829,1840,0.0,0.0
DTXSID9020875,1840,0.0,0.0
DTXSID9020877,1840,0.0,0.0
DTXSID9020902,1840,0.0,0.0
DTXSID9020956,1840,0.0,0.0
DTXSID9020958,1840,0.0,0.0
DTXSID9021053,1840,0.0,0.0
DTXSID9021059,1840,0.0,0.0
DTXSID9021130,1840,0.0,0.0
DTXSID9021132,1840,1.4612146523513936e-06,0.0
DTXSID9021134,1840,0.0,0.0
DTXSID9021136,1840,8.991766077651132e-17,0.0
DTXSID9021138,1840,0.0021947410924388704,0.0
DTXSID9021182,1840,2.3643790363793613e-15,0.0
DTXSID9021184,1840,0.0,0.0
DTXSID9021188,1840,0.0,0.0
DTXSID9021215,1840,0.0,0.0
DTXSID9021217,1840,2.729409420441182e-16,0.0
DTXSID9021219,1840,0.0,0.0
DTXSID9021267,1840,0.0,0.0
DTXSID9021340,1840,0.0,0.0
DTXSID9021342,1840,0.05907198244951695,0.0
DTXSID9021344,1840,0.0,0.0
DTXSID9021346,1840,0.0,0.0
DTXSID9021348,1840,0.0,0.0
DTXSID9021390,1840,0.0,0.0
DTXSID9021392,1840,0.0,0.0
DTXSID9021396,1840,0.0,0.0
DTXSID9021398,1840,0.0,0.0
DTXSID9021427,1840,0.0,0.0
DTXSID9021477,1840,0.0,0.0
DTXSID9021479,1840,0.0,0.0
DTXSID9021550,1840,0.0,0.0
DTXSID9021552,1840,0.0,0.0
DTXSID9021554,1840,0.0,0.0
DTXSID9021631,1840,0.0,0.0
DTXSID9021633,1840,0.0,0.0
DTXSID9021635,1840,0.0,0.0
DTXSID9021637,1840,0.0,0.0
DTXSID9021639,1840,0.0,0.0
DTXSID9021683,1840,0.0,0.0
DTXSID9021685,1840,0.0,0.0
DTXSID9021689,1840,0.0,0.0
DTXSID9021710,1840,0.0,0.0
DTXSID9021716,1840,0.0,0.0
DTXSID9021718,1840,0.0,0.0
DTXSID9021762,1840,0.0,0.0
DTXSID9021764,1840,0.0,0.0
DTXSID9021841,1840,0.0,0.0
DTXSID9021843,1840,0.0,0.0
DTXSID9021847,1840,0.0,0.0
DTXSID9021897,1840,0.0,0.0
DTXSID9021899,1840,0.0,0.0
DTXSID9021922,1840,0.0,0.0
DTXSID9021924,1840,0.0,0.0
DTXSID9021928,1840,0.0,0.0
DTXSID9021974,1840,0.0,0.0
DTXSID9021976,1840,0.0,0.0
DTXSID9021978,1840,0.0,0.0
DTXSID9022027,1840,0.0,0.0
DTXSID9022079,1840,1.5546687744513524e-12,0.0
DTXSID9022100,1840,0.0,0.0
DTXSID9022104,1840,0.0,0.0
DTXSID9022310,1840,0.0,0.0
DTXSID9022312,1840,0.0,0.0
DTXSID9022360,1840,0.9984190752230351,1.0
DTXSID9022364,1840,0.0,0.0
DTXSID9022366,1840,0.0,0.0
DTXSID9022445,1840,0.0,0.0
DTXSID9022520,1840,0.0,0.0
DTXSID9022522,1840,0.0,0.0
DTXSID9022524,1840,0.0,0.0
DTXSID9022526,1840,3.9147308014427083e-19,0.0
DTXSID9022528,1840,0.0,0.0
DTXSID9022576,1840,1.4748615210759517e-17,0.0
DTXSID9022601,1840,0.0,0.0
DTXSID9022603,1840,2.7290591852453818e-18,0.0
DTXSID9022607,1840,0.0,0.0
DTXSID9022609,1840,0.0,0.0
DTXSID9022655,1840,0.0,0.0
DTXSID9022657,1840,0.0,0.0
DTXSID9022730,1840,0.0,0.0
DTXSID9022734,1840,0.0,0.0
DTXSID9022736,1840,0.0,0.0
DTXSID9022738,1840,0.0,0.0
DTXSID9022780,1840,0.0,0.0
DTXSID9022813,1840,0.0,0.0
DTXSID9022817,1840,0.9999392580663181,1.0
DTXSID9022940,1840,0.0,0.0
DTXSID9022944,1840,0.0,0.0
DTXSID9022948,1840,0.0,0.0
DTXSID9022994,1840,0.0,0.0
DTXSID9023041,1840,0.0,0.0
DTXSID9023043,1840,0.0,0.0
DTXSID9023095,1840,0.0,0.0
DTXSID9023122,1840,0.0,0.0
DTXSID9023128,1840,2.11446057945798e-19,0.0
DTXSID9023170,1840,0.0,0.0
DTXSID9023174,1840,0.0,0.0
DTXSID9023201,1840,6.859732592617687e-11,0.0
DTXSID9023205,1840,0.0,0.0
DTXSID9023255,1840,0.0,0.0
DTXSID9023380,1840,0.0,0.0
DTXSID9023386,1840,0.0,0.0
DTXSID9023388,1840,0.0,0.0
DTXSID9023411,1840,0.0,0.0
DTXSID9023419,1840,0.0,0.0
DTXSID9023540,1840,0.0,0.0
DTXSID9023542,1840,0.0,0.0
DTXSID9023546,1840,0.0,0.0
DTXSID9023548,1840,0.0,0.0
DTXSID9023590,1840,0.0,0.0
DTXSID9023621,1840,0.0,0.0
DTXSID9023677,1840,0.0,0.0
DTXSID9023679,1840,0.0,0.0
DTXSID9023702,1840,0.0,0.0
DTXSID9023706,1840,0.0,0.0
DTXSID9023752,1840,0.0,0.0
DTXSID9023756,1840,4.469876119032887e-09,0.0
DTXSID9023833,1840,0.0,0.0
DTXSID9023835,1840,0.39017473277967396,0.0
DTXSID9023837,1840,0.0,0.0
DTXSID9023881,1840,0.0,0.0
DTXSID9023883,1840,0.0,0.0
DTXSID9023889,1840,0.0,0.0
DTXSID9023914,1840,0.0,0.0
DTXSID9023966,1840,0.0,0.0
DTXSID9024015,1840,0.0,0.0
DTXSID9024063,1840,0.0,0.0
DTXSID9024065,1840,0.0,0.0
DTXSID9024194,1840,0.0,0.0
DTXSID9024300,1840,0.0,0.0
DTXSID9024304,1840,0.0,0.0
DTXSID9024431,1840,0.0,0.0
DTXSID9024437,1840,0.0,0.0
DTXSID9024481,1840,0.0,0.0
DTXSID9024483,1840,0.9851391274861514,1.0
DTXSID9024485,1840,0.0,0.0
DTXSID9024487,1840,7.557223115360967e-16,0.0
DTXSID9024489,1840,0.0,0.0
DTXSID9024512,1840,0.0,0.0
DTXSID9024568,1840,0.0,0.0
DTXSID9024641,1840,0.0,0.0
DTXSID9024691,1840,0.0,0.0
DTXSID9024699,1840,0.0,0.0
DTXSID9024724,1840,0.0,0.0
DTXSID9024726,1840,0.0,0.0
DTXSID9024770,1840,0.0,0.0
DTXSID9024772,1840,0.0,0.0
DTXSID9024774,1840,0.0,0.0
DTXSID9024809,1840,0.0,0.0
DTXSID9024853,1840,0.0,0.0
DTXSID9024855,1840,0.0,0.0
DTXSID9024930,1840,0.0,0.0
DTXSID9024934,1840,5.3873932805660046e-14,0.0
DTXSID9024980,1840,0.0,0.0
DTXSID9024986,1840,0.0,0.0
DTXSID9025035,1840,0.0,0.0
DTXSID9025037,1840,0.0,0.0
DTXSID9025085,1840,0.0,0.0
DTXSID9025087,1840,0.0,0.0
DTXSID9025110,1840,0.0,0.0
DTXSID9025112,1840,0.0,0.0
DTXSID9025114,1840,8.230450808940146e-07,0.0
DTXSID9025164,1840,0.0,0.0
DTXSID9025166,1840,0.0,0.0
DTXSID9025243,1840,0.0,0.0
DTXSID9025245,1840,0.0,0.0
DTXSID9025249,1840,0.0,0.0
DTXSID9025291,1840,0.0,0.0
DTXSID9025293,1840,0.0,0.0
DTXSID9025297,1840,0.0,0.0
DTXSID9025299,1840,0.0,0.0
DTXSID9025326,1840,0.0,0.0
DTXSID9025328,1840,0.0,0.0
DTXSID9025370,1840,0.0,0.0
DTXSID9025401,1840,,
