dtxsid,aeid,hitc_clean,active
DTXSID6024175,1841,0.0,0.0
DTXSID6024177,1841,0.0,0.0
DTXSID6024200,1841,0.0,0.0
DTXSID6024204,1841,0.0,0.0
DTXSID6024206,1841,0.0,0.0
DTXSID6024254,1841,0.0,0.0
DTXSID6024331,1841,0.0,0.0
DTXSID6024337,1841,0.0,0.0
DTXSID6024412,1841,0.0,0.0
DTXSID6024414,1841,0.0,0.0
DTXSID6024460,1841,0.0,0.0
DTXSID6024462,1841,0.0,0.0
DTXSID6024466,1841,0.0,0.0
DTXSID6024591,1841,0.0,0.0
DTXSID6024597,1841,0.0,0.0
DTXSID6024599,1841,0.0,0.0
DTXSID6024624,1841,0.0,0.0
DTXSID6024628,1841,0.0,0.0
DTXSID6024670,1841,0.0,0.0
DTXSID6024674,1841,0.0,0.0
DTXSID6024676,1841,0.0,0.0
DTXSID6024701,1841,0.0,0.0
DTXSID6024832,1841,0.0,0.0
DTXSID6024834,1841,0.0,0.0
DTXSID6024836,1841,0.0,0.0
DTXSID6024838,1841,0.0,0.0
DTXSID6024880,1841,0.0,0.0
DTXSID6024882,1841,0.0,0.0
DTXSID6024886,1841,0.0,0.0
DTXSID6024888,1841,0.0,0.0
DTXSID6024911,1841,0.0,0.0
DTXSID6024913,1841,0.0,0.0
DTXSID6024915,1841,0.0,0.0
DTXSID6024917,1841,0.0,0.0
DTXSID6024961,1841,,
DTXSID6024965,1841,0.0,0.0
DTXSID6024967,1841,0.0,0.0
DTXSID6025010,1841,0.0,0.0
DTXSID6025012,1841,0.0,0.0
DTXSID6025014,1841,0.0,0.0
DTXSID6025018,1841,0.0,0.0
DTXSID6025064,1841,0.0,0.0
DTXSID6025068,1841,1.3691444991847547e-13,0.0
DTXSID6025141,1841,0.0,0.0
DTXSID6025143,1841,0.0,0.0
DTXSID6025145,1841,0.0,0.0
DTXSID6025149,1841,2.739975830915588e-12,0.0
DTXSID6025220,1841,0.0,0.0
DTXSID6025226,1841,7.51978485397157e-18,0.0
DTXSID6025272,1841,0.0,0.0
DTXSID6025276,1841,0.0,0.0
DTXSID6025278,1841,0.0,0.0
DTXSID6025301,1841,0.0,0.0
DTXSID6025303,1841,0.0,0.0
DTXSID6025305,1841,0.0,0.0
DTXSID6025307,1841,,
DTXSID6025309,1841,0.0,0.0
DTXSID6025355,1841,0.0,0.0
DTXSID6025432,1841,0.0,0.0
DTXSID6025436,1841,,
DTXSID6025438,1841,0.0,0.0
DTXSID6025480,1841,0.0,0.0
DTXSID6025486,1841,0.003931689635730548,0.0
DTXSID6025513,1841,,
DTXSID6025565,1841,0.9071592432547978,1.0
DTXSID6025567,1841,0.0,0.0
DTXSID6025569,1841,0.0,0.0
DTXSID6025640,1841,0.0,0.0
DTXSID6025642,1841,5.089961991719898e-18,0.0
DTXSID6025648,1841,0.0,0.0
DTXSID6025690,1841,0.0,0.0
DTXSID6025692,1841,0.0,0.0
DTXSID6025696,1841,,
DTXSID6025723,1841,0.0,0.0
DTXSID6025725,1841,0.0,0.0
DTXSID6025775,1841,1.3789277747720868e-16,0.0
DTXSID6025804,1841,0.0,0.0
DTXSID6025850,1841,0.0,0.0
DTXSID6025854,1841,0.0,0.0
DTXSID6025939,1841,2.568177876688904e-16,0.0
DTXSID6025983,1841,0.0,0.0
DTXSID6026080,1841,0.0,0.0
DTXSID6026082,1841,0.0,0.0
DTXSID6026084,1841,0.0,0.0
DTXSID6026088,1841,0.0,0.0
DTXSID6026115,1841,0.0,0.0
DTXSID6026119,1841,0.0,0.0
DTXSID6026161,1841,0.0,0.0
DTXSID6026167,1841,0.0,0.0
DTXSID6026169,1841,0.0,0.0
DTXSID6026240,1841,0.0,0.0
DTXSID6026292,1841,0.0,0.0
DTXSID6026294,1841,0.00413801120514962,0.0
DTXSID6026298,1841,0.0,0.0
DTXSID6026325,1841,0.0,0.0
DTXSID6026373,1841,0.0,0.0
DTXSID6026450,1841,0.0,0.0
DTXSID6026535,1841,0.0,0.0
DTXSID6026537,1841,0.0,0.0
DTXSID6026612,1841,0.0,0.0
DTXSID6026664,1841,0.0,0.0
DTXSID6026797,1841,0.0,0.0
DTXSID6026799,1841,0.0,0.0
DTXSID6026824,1841,0.0,0.0
DTXSID6026872,1841,0.0,0.0
DTXSID6026878,1841,0.0,0.0
DTXSID6026901,1841,6.844005323698438e-12,0.0
DTXSID6026905,1841,0.0,0.0
DTXSID6026955,1841,0.0,0.0
DTXSID6027050,1841,,
DTXSID6027052,1841,0.0,0.0
DTXSID6027131,1841,0.0,0.0
DTXSID6027133,1841,0.0,0.0
DTXSID6027137,1841,0.0,0.0
DTXSID6027181,1841,0.0,0.0
DTXSID6027185,1841,0.0,0.0
DTXSID6027214,1841,,
DTXSID6027218,1841,0.0,0.0
DTXSID6027262,1841,0.0,0.0
DTXSID6027266,1841,0.0,0.0
DTXSID6027268,1841,0.0,0.0
DTXSID6027341,1841,0.0,0.0
DTXSID6027343,1841,0.0,0.0
DTXSID6027345,1841,0.0,0.0
DTXSID6027397,1841,0.0,0.0
DTXSID6027503,1841,0.0,0.0
DTXSID6027507,1841,0.0,0.0
DTXSID6027509,1841,0.0,0.0
DTXSID6027551,1841,0.0,0.0
DTXSID6027634,1841,0.0,0.0
DTXSID6027636,1841,0.0,0.0
DTXSID6027713,1841,0.0,0.0
DTXSID6027844,1841,0.0,0.0
DTXSID6027921,1841,0.0,0.0
DTXSID6027923,1841,0.0,0.0
DTXSID6027925,1841,,
DTXSID6027975,1841,0.0,0.0
DTXSID6028022,1841,0.0,0.0
DTXSID6028028,1841,0.0,0.0
DTXSID6028492,1841,,
DTXSID6029121,1841,0.0,0.0
DTXSID6029127,1841,0.0,0.0
DTXSID6029171,1841,0.0,0.0
DTXSID6029202,1841,0.0,0.0
DTXSID6029250,1841,0.0,0.0
DTXSID6029254,1841,0.0,0.0
DTXSID6029331,1841,0.0,0.0
DTXSID6029626,1841,0.0,0.0
DTXSID6029670,1841,0.0,0.0
DTXSID6029703,1841,0.0,0.0
DTXSID6029707,1841,0.0,0.0
DTXSID6029755,1841,0.0,0.0
DTXSID6030607,1841,0.0,0.0
DTXSID6031209,1841,0.0,0.0
DTXSID6031380,1841,0.0,0.0
DTXSID6031461,1841,0.0,0.0
DTXSID6032061,1841,,
DTXSID6032192,1841,0.0,0.0
DTXSID6032352,1841,0.0,0.0
DTXSID6032354,1841,0.0,0.0
DTXSID6032356,1841,0.0,0.0
DTXSID6032358,1841,0.0,0.0
DTXSID6032431,1841,2.0983993620312445e-19,0.0
DTXSID6032437,1841,0.0,0.0
DTXSID6032514,1841,0.0,0.0
DTXSID6032516,1841,0.0,0.0
DTXSID6032518,1841,1.5989900158675983e-12,0.0
DTXSID6032562,1841,0.0,0.0
DTXSID6032641,1841,0.0,0.0
DTXSID6032645,1841,0.0,0.0
DTXSID6032647,1841,,
DTXSID6032649,1841,4.929618678125853e-17,0.0
DTXSID6032722,1841,0.0,0.0
DTXSID6033241,1841,0.0,0.0
DTXSID6033247,1841,,
DTXSID6033326,1841,0.0,0.0
DTXSID6033401,1841,0.0,0.0
DTXSID6033538,1841,0.0,0.0
DTXSID6033825,1841,0.0,0.0
DTXSID6034005,1841,0.0,0.0
DTXSID6034186,1841,0.0,0.0
DTXSID6034265,1841,0.0,0.0
DTXSID6034392,1841,0.0,0.0
DTXSID6034762,1841,2.295136878355754e-13,0.0
DTXSID6034764,1841,0.0,0.0
DTXSID6034849,1841,0.0,0.0
DTXSID6034924,1841,0.0,0.0
DTXSID6034928,1841,0.0,0.0
DTXSID6034972,1841,0.0,0.0
DTXSID6035152,1841,0.0,0.0
DTXSID6035156,1841,0.0,0.0
DTXSID6035285,1841,0.0,0.0
DTXSID6035784,1841,,
DTXSID6036467,1841,,
DTXSID6037015,1841,8.728138576029713e-20,0.0
DTXSID6037483,1841,0.0,0.0
DTXSID6037564,1841,0.0,0.0
DTXSID6037568,1841,0.0,0.0
DTXSID6037649,1841,0.0,0.0
DTXSID6037697,1841,4.936647283930766e-21,0.0
DTXSID6037728,1841,,
DTXSID6038326,1841,0.0,0.0
DTXSID6038798,1841,0.0,0.0
DTXSID6038827,1841,0.0,0.0
DTXSID6038875,1841,,
DTXSID6038877,1841,0.0,0.0
DTXSID6040111,1841,0.0,0.0
DTXSID6040115,1841,2.1760261945132494e-15,0.0
DTXSID6040246,1841,0.0,0.0
DTXSID6040290,1841,0.0,0.0
DTXSID6040296,1841,0.0,0.0
DTXSID6040371,1841,0.0,0.0
DTXSID6040373,1841,0.0,0.0
DTXSID6040375,1841,0.0,0.0
DTXSID6040404,1841,0.0,0.0
DTXSID6040583,1841,,
DTXSID6040614,1841,0.0,0.0
DTXSID6040662,1841,1.2059415976392812e-16,0.0
DTXSID6040664,1841,4.751763029685572e-19,0.0
DTXSID6040668,1841,1.2496040998585873e-13,0.0
DTXSID6040743,1841,5.721437804840682e-20,0.0
DTXSID6040745,1841,,
DTXSID6040747,1841,0.0,0.0
DTXSID6040795,1841,0.0,0.0
DTXSID6041056,1841,0.0,0.0
DTXSID6041133,1841,0.0,0.0
DTXSID6041137,1841,0.0,0.0
DTXSID6041185,1841,0.0,0.0
DTXSID6041210,1841,0.0,0.0
DTXSID6041268,1841,,
DTXSID6041347,1841,0.0,0.0
DTXSID6041349,1841,0.0,0.0
DTXSID6041397,1841,4.461383393608003e-18,0.0
DTXSID6041420,1841,0.0,0.0
DTXSID6041422,1841,0.0,0.0
DTXSID6041424,1841,0.0,0.0
DTXSID6041426,1841,0.0,0.0
DTXSID6041472,1841,0.0,0.0
DTXSID6041503,1841,0.0,0.0
DTXSID6041507,1841,0.0,0.0
DTXSID6041551,1841,4.929676543238586e-17,0.0
DTXSID6041557,1841,0.0,0.0
DTXSID6041636,1841,0.0,0.0
DTXSID6041638,1841,0.0,0.0
DTXSID6041680,1841,0.0,0.0
DTXSID6041682,1841,0.5206677369471687,0.0
DTXSID6041684,1841,,
DTXSID6041688,1841,0.0,0.0
DTXSID6041715,1841,0.2539449369398792,0.0
DTXSID6041719,1841,1.5922764696540833e-12,0.0
DTXSID6041761,1841,,
DTXSID6041844,1841,0.0,0.0
DTXSID6041892,1841,0.0,0.0
DTXSID6041925,1841,0.0,0.0
DTXSID6041927,1841,0.0,0.0
DTXSID6041973,1841,0.0,0.0
DTXSID6041977,1841,0.0,0.0
DTXSID6042072,1841,0.0,0.0
DTXSID6042074,1841,0.0,0.0
DTXSID6042151,1841,0.0,0.0
DTXSID6042157,1841,0.0,0.0
DTXSID6042232,1841,0.0,0.0
DTXSID6042234,1841,0.0,0.0
DTXSID6042280,1841,0.0,0.0
DTXSID6042282,1841,0.0,0.0
DTXSID6042315,1841,,
DTXSID6042365,1841,0.0,0.0
DTXSID6042369,1841,,
DTXSID6042440,1841,0.0,0.0
DTXSID6042448,1841,7.4676773162022875e-19,0.0
DTXSID6042490,1841,0.0,0.0
DTXSID6042494,1841,0.0,0.0
DTXSID6042498,1841,,
DTXSID6042521,1841,0.0,0.0
DTXSID6042579,1841,0.0,0.0
DTXSID6042602,1841,0.0,0.0
DTXSID6043709,1841,0.0,0.0
DTXSID6043913,1841,1.3347103338227026e-09,0.0
DTXSID6043915,1841,0.0,0.0
DTXSID6043917,1841,0.0,0.0
DTXSID6043919,1841,0.0,0.0
DTXSID6044199,1841,0.0,0.0
DTXSID6044226,1841,0.0,0.0
DTXSID6044303,1841,0.0,0.0
DTXSID6044307,1841,0.0,0.0
DTXSID6044309,1841,,
DTXSID6044353,1841,0.0,0.0
DTXSID6044355,1841,0.0,0.0
DTXSID6044357,1841,0.0,0.0
DTXSID6044359,1841,0.0,0.0
DTXSID6044430,1841,0.0,0.0
DTXSID6044436,1841,0.0,0.0
DTXSID6044438,1841,0.0,0.0
DTXSID6044480,1841,,
DTXSID6044484,1841,0.0,0.0
DTXSID6044486,1841,0.0,0.0
DTXSID6044488,1841,0.0,0.0
DTXSID6044511,1841,0.0,0.0
DTXSID6044513,1841,0.0,0.0
DTXSID6044515,1841,0.0,0.0
DTXSID6044517,1841,0.0,0.0
DTXSID6044519,1841,1.8790673429591695e-19,0.0
DTXSID6044561,1841,1.3084126946304111e-19,0.0
DTXSID6044563,1841,0.0,0.0
DTXSID6044565,1841,0.0,0.0
DTXSID6044642,1841,0.0003995956522560888,0.0
DTXSID6044644,1841,0.0,0.0
DTXSID6044646,1841,0.0,0.0
DTXSID6044648,1841,0.0,0.0
DTXSID6044690,1841,0.0,0.0
DTXSID6044692,1841,0.0,0.0
DTXSID6044696,1841,0.0,0.0
DTXSID6044698,1841,0.0,0.0
DTXSID6044721,1841,0.0,0.0
DTXSID6044723,1841,0.0,0.0
DTXSID6044725,1841,0.0,0.0
DTXSID6044727,1841,0.0,0.0
DTXSID6044771,1841,0.0,0.0
DTXSID6044773,1841,,
DTXSID6044777,1841,0.0,0.0
DTXSID6044779,1841,,
DTXSID6044800,1841,0.0,0.0
DTXSID6044802,1841,0.0,0.0
DTXSID6044804,1841,0.0,0.0
DTXSID6044808,1841,0.0,0.0
DTXSID6044852,1841,0.0,0.0
DTXSID6044854,1841,0.0,0.0
DTXSID6044856,1841,0.0,0.0
DTXSID6044858,1841,0.0,0.0
DTXSID6044931,1841,0.0,0.0
DTXSID6044933,1841,0.0,0.0
DTXSID6044935,1841,0.0,0.0
DTXSID6044939,1841,0.0,0.0
DTXSID6044981,1841,0.0,0.0
DTXSID6044983,1841,0.0,0.0
DTXSID6044985,1841,0.0,0.0
DTXSID6044989,1841,0.0,0.0
DTXSID6045084,1841,0.0,0.0
DTXSID6045088,1841,0.0,0.0
DTXSID6045111,1841,,
DTXSID6045117,1841,0.0,0.0
DTXSID6045119,1841,0.05149047681239753,0.0
DTXSID6045161,1841,,
DTXSID6045163,1841,0.0,0.0
DTXSID6045165,1841,0.0,0.0
DTXSID6045167,1841,0.0,0.0
DTXSID6045169,1841,0.0,0.0
DTXSID6045248,1841,0.0,0.0
DTXSID6045292,1841,0.0,0.0
DTXSID6045296,1841,0.0,0.0
DTXSID6045321,1841,0.0,0.0
DTXSID6045323,1841,0.0,0.0
DTXSID6045371,1841,0.0,0.0
DTXSID6045373,1841,1.0293766654715789e-10,0.0
DTXSID6045375,1841,0.0,0.0
DTXSID6045377,1841,,
DTXSID6045400,1841,0.0,0.0
DTXSID6045452,1841,0.0,0.0
DTXSID6045531,1841,0.0,0.0
DTXSID6045533,1841,0.0,0.0
DTXSID6045583,1841,,
DTXSID6045587,1841,0.0,0.0
DTXSID6045614,1841,7.570686042151043e-13,0.0
DTXSID6045616,1841,3.473938793306754e-18,0.0
DTXSID6045618,1841,0.0,0.0
DTXSID6045660,1841,0.0,0.0
DTXSID6045662,1841,0.0,0.0
DTXSID6045666,1841,1.8701303349630563e-18,0.0
DTXSID6045668,1841,0.0,0.0
DTXSID6045741,1841,0.0,0.0
DTXSID6045743,1841,1.5690088786209497e-15,0.0
DTXSID6045745,1841,0.0,0.0
DTXSID6045791,1841,0.0,0.0
DTXSID6045820,1841,0.0,0.0
DTXSID6045828,1841,0.0,0.0
DTXSID6045870,1841,0.0,0.0
DTXSID6045874,1841,0.0,0.0
DTXSID6045878,1841,0.0,0.0
DTXSID6045901,1841,0.0,0.0
DTXSID6045907,1841,0.0,0.0
DTXSID6045909,1841,0.0,0.0
DTXSID6045953,1841,,
DTXSID6045955,1841,0.000939286646852128,0.0
DTXSID6045957,1841,,
DTXSID6046000,1841,0.0,0.0
DTXSID6046131,1841,0.0,0.0
DTXSID6046137,1841,,
DTXSID6046181,1841,1.3616924359918211e-11,0.0
DTXSID6046216,1841,0.0,0.0
DTXSID6046260,1841,0.0,0.0
DTXSID6046264,1841,0.0,0.0
DTXSID6046266,1841,0.9864127336682195,1.0
DTXSID6046341,1841,0.0,0.0
DTXSID6046343,1841,0.0,0.0
DTXSID6046345,1841,0.0,0.0
DTXSID6046347,1841,0.0,0.0
DTXSID6046349,1841,0.033792598467754904,0.0
DTXSID6046391,1841,2.645024453468722e-19,0.0
DTXSID6046395,1841,0.0,0.0
DTXSID6046399,1841,,
DTXSID6046420,1841,0.0,0.0
DTXSID6046422,1841,2.0429872512006313e-09,0.0
DTXSID6046424,1841,0.0,0.0
DTXSID6046426,1841,0.0,0.0
DTXSID6046428,1841,0.0,0.0
DTXSID6046470,1841,6.311978524307703e-14,0.0
DTXSID6046472,1841,0.0,0.0
DTXSID6046474,1841,0.0,0.0
DTXSID6046478,1841,,
DTXSID6046501,1841,0.0,0.0
DTXSID6046503,1841,0.0,0.0
DTXSID6046505,1841,0.0,0.0
DTXSID6046507,1841,,
DTXSID6046553,1841,4.4529663964459454e-14,0.0
DTXSID6046555,1841,0.0,0.0
DTXSID6046557,1841,0.0,0.0
DTXSID6046634,1841,0.0,0.0
DTXSID6046638,1841,0.0,0.0
DTXSID6046688,1841,3.881400442218195e-08,0.0
DTXSID6046715,1841,0.0,0.0
DTXSID6046767,1841,0.0,0.0
DTXSID6046842,1841,,
DTXSID6046890,1841,0.0,0.0
DTXSID6046892,1841,0.0,0.0
DTXSID6046896,1841,0.0,0.0
DTXSID6046925,1841,0.0,0.0
DTXSID6046977,1841,0.0,0.0
DTXSID6046979,1841,0.0,0.0
DTXSID6047028,1841,0.0,0.0
DTXSID6047070,1841,0.0,0.0
DTXSID6047072,1841,0.0,0.0
DTXSID6047074,1841,0.0,0.0
DTXSID6047078,1841,0.0,0.0
DTXSID6047101,1841,0.0,0.0
DTXSID6047103,1841,0.0,0.0
DTXSID6047105,1841,0.0,0.0
DTXSID6047107,1841,0.0,0.0
DTXSID6047109,1841,0.0,0.0
DTXSID6047155,1841,0.0,0.0
DTXSID6047157,1841,0.0,0.0
DTXSID6047159,1841,0.0,0.0
DTXSID6047236,1841,0.0,0.0
DTXSID6047280,1841,0.0,0.0
DTXSID6047282,1841,0.0,0.0
DTXSID6047284,1841,0.0,0.0
DTXSID6047286,1841,0.0,0.0
DTXSID6047288,1841,0.0,0.0
DTXSID6047311,1841,0.0,0.0
DTXSID6047313,1841,0.0,0.0
DTXSID6047315,1841,,
DTXSID6047319,1841,0.0,0.0
DTXSID6047363,1841,0.0,0.0
DTXSID6047369,1841,,
DTXSID6047440,1841,0.0,0.0
DTXSID6047444,1841,0.0,0.0
DTXSID6047446,1841,0.0,0.0
DTXSID6047448,1841,0.0,0.0
DTXSID6047490,1841,0.0,0.0
DTXSID6047498,1841,,
DTXSID6047523,1841,0.0,0.0
DTXSID6047525,1841,0.0,0.0
DTXSID6047527,1841,0.0,0.0
DTXSID6047529,1841,0.0,0.0
DTXSID6047579,1841,0.0,0.0
DTXSID6047602,1841,0.0,0.0
DTXSID6047604,1841,0.0,0.0
DTXSID6047606,1841,0.0,0.0
DTXSID6047608,1841,0.0,0.0
DTXSID6047654,1841,0.0,0.0
DTXSID6047656,1841,9.655566146643692e-18,0.0
DTXSID6047781,1841,0.0,0.0
DTXSID6047783,1841,0.0,0.0
DTXSID6047785,1841,,
DTXSID6047787,1841,0.0,0.0
DTXSID6047789,1841,0.0,0.0
DTXSID6047818,1841,0.0,0.0
DTXSID6047941,1841,0.0,0.0
DTXSID6047943,1841,0.0,0.0
DTXSID6047945,1841,0.0,0.0
DTXSID6047947,1841,0.0,0.0
DTXSID6047949,1841,0.0,0.0
DTXSID6048171,1841,0.0,0.0
DTXSID6048175,1841,0.0,0.0
DTXSID6048200,1841,0.0,0.0
DTXSID6048202,1841,0.0,0.0
DTXSID6048204,1841,0.0,0.0
DTXSID6048206,1841,0.0,0.0
DTXSID6048208,1841,0.0,0.0
DTXSID6048383,1841,0.0,0.0
DTXSID6048591,1841,0.0,0.0
DTXSID6048597,1841,0.0,0.0
DTXSID6048620,1841,0.0,0.0
DTXSID6048672,1841,0.0,0.0
DTXSID6048674,1841,0.0,0.0
DTXSID6048676,1841,0.0,0.0
DTXSID6048830,1841,0.0,0.0
DTXSID6048834,1841,0.0,0.0
DTXSID6048836,1841,0.0,0.0
DTXSID6048838,1841,0.0,0.0
DTXSID6048880,1841,0.0,0.0
DTXSID6048882,1841,1.591025425452398e-16,0.0
DTXSID6048884,1841,0.0,0.0
DTXSID6048886,1841,4.92868900638922e-19,0.0
DTXSID6048888,1841,2.622141585577194e-16,0.0
DTXSID6048915,1841,0.0,0.0
DTXSID6048919,1841,0.0,0.0
DTXSID6048961,1841,7.07850411481106e-09,0.0
DTXSID6048965,1841,0.0,0.0
DTXSID6048967,1841,,
DTXSID6049018,1841,0.0,0.0
DTXSID6049060,1841,1.9045230841653675e-14,0.0
DTXSID6049064,1841,0.0,0.0
DTXSID6049066,1841,0.0,0.0
DTXSID6049068,1841,3.348580729180238e-17,0.0
DTXSID6049220,1841,0.0,0.0
DTXSID6049222,1841,0.0,0.0
DTXSID6049224,1841,0.0,0.0
DTXSID6049226,1841,,
DTXSID6049228,1841,0.0,0.0
DTXSID6049270,1841,0.0,0.0
DTXSID6049272,1841,,
DTXSID6049274,1841,0.0,0.0
DTXSID6049276,1841,0.0,0.0
DTXSID6049278,1841,0.0,0.0
DTXSID6049301,1841,0.0,0.0
DTXSID6049303,1841,0.0,0.0
DTXSID6049305,1841,0.0,0.0
DTXSID6049307,1841,0.0,0.0
DTXSID6049309,1841,0.0,0.0
DTXSID6049351,1841,,
DTXSID6049353,1841,0.0,0.0
DTXSID6049355,1841,0.0,0.0
DTXSID6049357,1841,,
DTXSID6049359,1841,,
DTXSID6049430,1841,0.8514553644933546,0.0
DTXSID6049432,1841,0.0,0.0
DTXSID6049480,1841,0.0,0.0
DTXSID6049482,1841,0.0,0.0
DTXSID6049484,1841,0.0,0.0
DTXSID6049486,1841,0.0,0.0
DTXSID6049488,1841,0.0,0.0
DTXSID6049511,1841,1.2469818382591066e-19,0.0
DTXSID6049513,1841,0.0,0.0
DTXSID6049515,1841,0.0,0.0
DTXSID6049517,1841,0.0,0.0
DTXSID6049519,1841,0.0,0.0
DTXSID6049561,1841,0.0,0.0
DTXSID6050386,1841,0.0,0.0
DTXSID6051306,1841,2.4147627811956362e-14,0.0
DTXSID6051560,1841,0.0,0.0
DTXSID6051564,1841,0.0,0.0
DTXSID6051566,1841,0.0,0.0
DTXSID6051695,1841,0.0,0.0
DTXSID6051724,1841,4.822892274234355e-16,0.0
DTXSID6051778,1841,0.0,0.0
DTXSID6052112,1841,0.0,0.0
DTXSID6052291,1841,0.0,0.0
DTXSID6052295,1841,0.0,0.0
DTXSID6052299,1841,0.0,0.0
DTXSID6052328,1841,0.0,0.0
DTXSID6052536,1841,0.0,0.0
DTXSID6052538,1841,0.0,0.0
DTXSID6052619,1841,0.0,0.0
DTXSID6052740,1841,0.0,0.0
DTXSID6057611,1841,0.0,0.0
DTXSID6057613,1841,0.0,0.0
DTXSID6057615,1841,0.0,0.0
DTXSID6057617,1841,0.0,0.0
DTXSID6057619,1841,,
DTXSID6057661,1841,0.0,0.0
DTXSID6057663,1841,0.0,0.0
DTXSID6057665,1841,0.0,0.0
DTXSID6057667,1841,0.0,0.0
DTXSID6057669,1841,0.0,0.0
DTXSID6057740,1841,0.0,0.0
DTXSID6057742,1841,0.0,0.0
DTXSID6057744,1841,0.0,0.0
DTXSID6057746,1841,0.0,0.0
DTXSID6057748,1841,9.244071199026155e-18,0.0
DTXSID6057790,1841,0.0,0.0
DTXSID6057794,1841,0.0,0.0
DTXSID6057796,1841,0.0,0.0
DTXSID6057798,1841,0.0,0.0
DTXSID6057821,1841,0.0,0.0
DTXSID6057823,1841,0.0,0.0
DTXSID6057825,1841,3.2465686605138475e-17,0.0
DTXSID6057827,1841,0.0,0.0
DTXSID6057829,1841,0.0,0.0
DTXSID7020005,1841,0.0,0.0
DTXSID7020007,1841,0.0,0.0
DTXSID7020009,1841,0.0,0.0
DTXSID7020053,1841,0.0,0.0
DTXSID7020057,1841,0.0,0.0
DTXSID7020138,1841,0.0,0.0
DTXSID7020182,1841,0.0,0.0
DTXSID7020184,1841,0.9849639004342416,1.0
DTXSID7020211,1841,0.0,0.0
DTXSID7020213,1841,,
DTXSID7020215,1841,0.0,0.0
DTXSID7020261,1841,0.0,0.0
DTXSID7020263,1841,,
DTXSID7020265,1841,0.0,0.0
DTXSID7020267,1841,,
DTXSID7020340,1841,0.0,0.0
DTXSID7020344,1841,8.277499643839094e-19,0.0
DTXSID7020348,1841,0.0,0.0
DTXSID7020390,1841,0.0,0.0
DTXSID7020392,1841,0.0,0.0
DTXSID7020398,1841,,
DTXSID7020421,1841,0.0,0.0
DTXSID7020423,1841,,
DTXSID7020425,1841,0.014544384905312319,0.0
DTXSID7020427,1841,0.0,0.0
DTXSID7020479,1841,0.0,0.0
DTXSID7020504,1841,0.0,0.0
DTXSID7020508,1841,0.0,0.0
DTXSID7020550,1841,4.591402822039388e-09,0.0
DTXSID7020552,1841,0.0,0.0
DTXSID7020558,1841,0.0,0.0
DTXSID7020631,1841,0.0,0.0
DTXSID7020635,1841,,
DTXSID7020681,1841,0.0,0.0
DTXSID7020683,1841,0.0,0.0
DTXSID7020685,1841,0.0,0.0
DTXSID7020687,1841,0.0,0.0
DTXSID7020689,1841,0.0,0.0
DTXSID7020710,1841,0.0,0.0
DTXSID7020714,1841,0.0,0.0
DTXSID7020716,1841,,
DTXSID7020760,1841,0.0,0.0
DTXSID7020762,1841,,
DTXSID7020764,1841,0.0,0.0
DTXSID7020766,1841,0.0,0.0
DTXSID7020768,1841,0.0,0.0
DTXSID7020841,1841,0.0,0.0
DTXSID7020843,1841,0.0,0.0
DTXSID7020845,1841,0.0,0.0
DTXSID7020847,1841,0.0,0.0
DTXSID7020893,1841,0.0,0.0
DTXSID7020895,1841,0.0,0.0
DTXSID7020899,1841,0.0,0.0
DTXSID7020920,1841,0.0,0.0
DTXSID7020922,1841,0.0,0.0
DTXSID7020928,1841,0.0,0.0
DTXSID7020970,1841,5.437377622596307e-16,0.0
DTXSID7020972,1841,0.0,0.0
DTXSID7020976,1841,0.0,0.0
DTXSID7020978,1841,0.0,0.0
DTXSID7021027,1841,0.0,0.0
DTXSID7021029,1841,0.0,0.0
DTXSID7021100,1841,3.0114937835169993e-19,0.0
DTXSID7021102,1841,0.0,0.0
DTXSID7021104,1841,0.0,0.0
DTXSID7021106,1841,0.0,0.0
DTXSID7021150,1841,0.0,0.0
DTXSID7021152,1841,,
DTXSID7021156,1841,0.0,0.0
DTXSID7021158,1841,0.0,0.0
DTXSID7021231,1841,0.0,0.0
DTXSID7021233,1841,,
DTXSID7021235,1841,,
DTXSID7021237,1841,0.0,0.0
DTXSID7021239,1841,0.0,0.0
DTXSID7021283,1841,,
DTXSID7021287,1841,0.0,0.0
DTXSID7021289,1841,0.0,0.0
DTXSID7021312,1841,1.348436093305268e-15,0.0
DTXSID7021314,1841,,
DTXSID7021316,1841,1.1021117710945278e-18,0.0
DTXSID7021318,1841,0.0,0.0
DTXSID7021360,1841,0.0,0.0
DTXSID7021362,1841,0.0,0.0
DTXSID7021364,1841,0.0,0.0
DTXSID7021366,1841,4.263603081424312e-17,0.0
DTXSID7021368,1841,,
DTXSID7021491,1841,0.0,0.0
DTXSID7021493,1841,0.0,0.0
DTXSID7021495,1841,0.0,0.0
DTXSID7021499,1841,0.0,0.0
DTXSID7021520,1841,0.0,0.0
DTXSID7021524,1841,0.0,0.0
DTXSID7021526,1841,0.0,0.0
DTXSID7021576,1841,0.0,0.0
DTXSID7021601,1841,0.0,0.0
DTXSID7021603,1841,0.0,0.0
DTXSID7021605,1841,0.0,0.0
DTXSID7021607,1841,0.0,0.0
DTXSID7021653,1841,0.0,0.0
DTXSID7021655,1841,0.0,0.0
DTXSID7021657,1841,0.0,0.0
DTXSID7021659,1841,0.0,0.0
DTXSID7021780,1841,0.0,0.0
DTXSID7021782,1841,0.0,0.0
DTXSID7021784,1841,0.0,0.0
