dtxsid,aeid,hitc_clean,active
DTXSID8028842,1124,0.0,0.0
DTXSID8029072,1124,0.0,0.0
DTXSID8029105,1124,0.0,0.0
DTXSID8029153,1124,2.616235315519009e-18,0.0
DTXSID8029157,1124,4.61185302723625e-20,0.0
DTXSID8029159,1124,0.0,0.0
DTXSID8029230,1124,0.0,0.0
DTXSID8029234,1124,1.3602486555294617e-12,0.0
DTXSID8029236,1124,0.0,0.0
DTXSID8029280,1124,0.0,0.0
DTXSID8029282,1124,0.9993351725620647,1.0
DTXSID8029286,1124,0.0,0.0
DTXSID8029315,1124,0.0,0.0
DTXSID8029317,1124,2.4237486598922007e-13,0.0
DTXSID8029369,1124,0.0,0.0
DTXSID8029575,1124,0.0,0.0
DTXSID8029600,1124,1.6155734153110266e-09,0.0
DTXSID8029602,1124,0.9999999932734714,1.0
DTXSID8029604,1124,0.0,0.0
DTXSID8029606,1124,0.0,0.0
DTXSID8029608,1124,0.0,0.0
DTXSID8029650,1124,0.0,0.0
DTXSID8029652,1124,0.0,0.0
DTXSID8029733,1124,0.0,0.0
DTXSID8029739,1124,2.838696165495073e-18,0.0
DTXSID8029868,1124,0.0,0.0
DTXSID8030138,1124,0.0,0.0
DTXSID8030423,1124,0.0,0.0
DTXSID8030760,1124,0.0,0.0
DTXSID8031077,1124,,
DTXSID8031366,1124,6.87738985151657e-11,0.0
DTXSID8031497,1124,0.0,0.0
DTXSID8031863,1124,2.224046338895148e-15,0.0
DTXSID8031865,1124,0.11044889815855329,0.0
DTXSID8032386,1124,0.0,0.0
DTXSID8032417,1124,0.0,0.0
DTXSID8032544,1124,0.0,0.0
DTXSID8032548,1124,0.0,0.0
DTXSID8032623,1124,0.0,0.0
DTXSID8032627,1124,0.0,0.0
DTXSID8032673,1124,0.0,0.0
DTXSID8032675,1124,0.0,0.0
DTXSID8033433,1124,0.0,0.0
DTXSID8033512,1124,0.0,0.0
DTXSID8033562,1124,0.0,0.0
DTXSID8033564,1124,0.0,0.0
DTXSID8033566,1124,0.0,0.0
DTXSID8033649,1124,1.550199013957647e-14,0.0
DTXSID8033803,1124,0.0,0.0
DTXSID8034085,1124,0.0,0.0
DTXSID8034087,1124,0.0,0.0
DTXSID8034089,1124,,
DTXSID8034324,1124,2.189087940129182e-09,0.0
DTXSID8034376,1124,0.0,0.0
DTXSID8034401,1124,0.0,0.0
DTXSID8034580,1124,0.0,0.0
DTXSID8034586,1124,,
DTXSID8034588,1124,0.0,0.0
DTXSID8034665,1124,0.0,0.0
DTXSID8034742,1124,0.9999999936651854,1.0
DTXSID8034792,1124,,
DTXSID8034871,1124,0.0,0.0
DTXSID8034877,1124,0.0,0.0
DTXSID8034956,1124,0.0,0.0
DTXSID8035001,1124,0.020025166457717344,0.0
DTXSID8035138,1124,1.9542185386258356e-16,0.0
DTXSID8035180,1124,0.0,0.0
DTXSID8035186,1124,0.0,0.0
DTXSID8035423,1124,8.575286714282186e-13,0.0
DTXSID8037207,1124,0.0,0.0
DTXSID8037594,1124,,
DTXSID8037596,1124,0.0,0.0
DTXSID8037706,1124,3.763561082635308e-17,0.0
DTXSID8037708,1124,0.0,0.0
DTXSID8037750,1124,0.0,0.0
DTXSID8037752,1124,0.0,0.0
DTXSID8037754,1124,0.0,0.0
DTXSID8037756,1124,0.0,0.0
DTXSID8038770,1124,0.0,0.0
DTXSID8038801,1124,1.9401323406812536e-10,0.0
DTXSID8038855,1124,2.2200044232651998e-14,0.0
DTXSID8038857,1124,0.0,0.0
DTXSID8039241,1124,0.0,0.0
DTXSID8040222,1124,0.0,0.0
DTXSID8040270,1124,0.04214394267525345,0.0
DTXSID8040274,1124,0.0,0.0
DTXSID8040278,1124,0.0,0.0
DTXSID8040436,1124,4.523869865793268e-15,0.0
DTXSID8040484,1124,0.0,0.0
DTXSID8040694,1124,7.712874894463385e-14,0.0
DTXSID8040698,1124,0.0,0.0
DTXSID8040721,1124,0.0,0.0
DTXSID8040723,1124,0.0,0.0
DTXSID8040725,1124,0.005749903150062491,0.0
DTXSID8040727,1124,3.6036737673596777e-10,0.0
DTXSID8040775,1124,0.0,0.0
DTXSID8040800,1124,0.0,0.0
DTXSID8041032,1124,0.0,0.0
DTXSID8041034,1124,0.0,0.0
DTXSID8041080,1124,0.0,0.0
DTXSID8041117,1124,0.0,0.0
DTXSID8041242,1124,0.0,0.0
DTXSID8041246,1124,0.0,0.0
DTXSID8041248,1124,0.0,0.0
DTXSID8041298,1124,0.0,0.0
DTXSID8041321,1124,0.0,0.0
DTXSID8041327,1124,0.0,0.0
DTXSID8041329,1124,0.0,0.0
DTXSID8041371,1124,0.0,0.0
DTXSID8041373,1124,0.0,0.0
DTXSID8041379,1124,8.608517446635117e-20,0.0
DTXSID8041400,1124,0.0,0.0
DTXSID8041404,1124,0.0,0.0
DTXSID8041452,1124,0.0,0.0
DTXSID8041610,1124,0.0,0.0
DTXSID8041668,1124,0.0,0.0
DTXSID8041743,1124,0.0,0.0
DTXSID8041793,1124,0.0,0.0
DTXSID8041797,1124,0.0,0.0
DTXSID8041799,1124,0.0,0.0
DTXSID8041828,1124,0.0,0.0
DTXSID8041909,1124,0.0,0.0
DTXSID8041951,1124,0.0,0.0
DTXSID8041955,1124,0.0,0.0
DTXSID8041957,1124,0.0,0.0
DTXSID8041959,1124,0.0,0.0
DTXSID8042002,1124,0.0,0.0
DTXSID8042006,1124,3.4846311806893095e-16,0.0
DTXSID8042052,1124,0.0,0.0
DTXSID8042137,1124,0.0,0.0
DTXSID8042181,1124,0.0,0.0
DTXSID8042187,1124,,
DTXSID8042189,1124,0.0,0.0
DTXSID8042210,1124,0.0,0.0
DTXSID8042218,1124,0.0,0.0
DTXSID8042260,1124,0.0,0.0
DTXSID8042264,1124,0.9984983519671068,1.0
DTXSID8042266,1124,0.0,0.0
DTXSID8042343,1124,0.0,0.0
DTXSID8042349,1124,0.0,0.0
DTXSID8042399,1124,0.0,0.0
DTXSID8042422,1124,0.0,0.0
DTXSID8042424,1124,0.0,0.0
DTXSID8042426,1124,0.0,0.0
DTXSID8042478,1124,0.0,0.0
DTXSID8042503,1124,0.0,0.0
DTXSID8042507,1124,1.965120772572502e-15,0.0
DTXSID8042509,1124,0.0,0.0
DTXSID8042559,1124,0.0,0.0
DTXSID8042632,1124,0.0,0.0
DTXSID8043814,1124,0.0,0.0
DTXSID8043941,1124,4.813935565040351e-14,0.0
DTXSID8044175,1124,0.0,0.0
DTXSID8044177,1124,0.0,0.0
DTXSID8044200,1124,0.0,0.0
DTXSID8044202,1124,0.0,0.0
DTXSID8044204,1124,0.0,0.0
DTXSID8044206,1124,0.0,0.0
DTXSID8044208,1124,0.0,0.0
DTXSID8044252,1124,0.0,0.0
DTXSID8044381,1124,0.997922937424207,1.0
DTXSID8044383,1124,0.0,0.0
DTXSID8044389,1124,0.0,0.0
DTXSID8044410,1124,2.3027887103248576e-11,0.0
DTXSID8044412,1124,0.0,0.0
DTXSID8044414,1124,0.0,0.0
DTXSID8044462,1124,0.0,0.0
DTXSID8044464,1124,0.0,0.0
DTXSID8044466,1124,0.0,0.0
DTXSID8044541,1124,0.0,0.0
DTXSID8044543,1124,1.8388524410198622e-13,0.0
DTXSID8044545,1124,0.0,0.0
DTXSID8044547,1124,0.0,0.0
DTXSID8044549,1124,,
DTXSID8044591,1124,0.0,0.0
DTXSID8044593,1124,0.0,0.0
DTXSID8044595,1124,0.0,0.0
DTXSID8044597,1124,0.0,0.0
DTXSID8044599,1124,0.0,0.0
DTXSID8044620,1124,0.0,0.0
DTXSID8044622,1124,0.0,0.0
DTXSID8044624,1124,0.0,0.0
DTXSID8044626,1124,0.0,0.0
DTXSID8044670,1124,5.687813264819418e-12,0.0
DTXSID8044676,1124,1.3741407181614834e-16,0.0
DTXSID8044678,1124,0.0,0.0
DTXSID8044701,1124,2.4093651240506534e-14,0.0
DTXSID8044703,1124,8.456910046822764e-13,0.0
DTXSID8044709,1124,1.8541797804877414e-15,0.0
DTXSID8044751,1124,0.0,0.0
DTXSID8044753,1124,0.0,0.0
DTXSID8044755,1124,6.655746906781593e-19,0.0
DTXSID8044757,1124,0.0,0.0
DTXSID8044759,1124,6.585141555512793e-16,0.0
DTXSID8044830,1124,0.0,0.0
DTXSID8044832,1124,0.0,0.0
DTXSID8044834,1124,3.845579345721926e-15,0.0
DTXSID8044836,1124,1.7856949864619791e-06,0.0
DTXSID8044880,1124,0.0,0.0
DTXSID8044882,1124,0.0,0.0
DTXSID8044884,1124,4.067749914118806e-18,0.0
DTXSID8044886,1124,,
DTXSID8044888,1124,0.0,0.0
DTXSID8044911,1124,0.0,0.0
DTXSID8044913,1124,0.9785711866525547,1.0
DTXSID8044915,1124,0.0,0.0
DTXSID8044919,1124,0.0,0.0
DTXSID8044961,1124,2.511236267741527e-16,0.0
DTXSID8044963,1124,0.0,0.0
DTXSID8044967,1124,0.0,0.0
DTXSID8045141,1124,0.0,0.0
DTXSID8045145,1124,0.0,0.0
DTXSID8045147,1124,0.0,0.0
DTXSID8045149,1124,0.0,0.0
DTXSID8045191,1124,1.6918687799368488e-15,0.0
DTXSID8045193,1124,0.0,0.0
DTXSID8045195,1124,0.0,0.0
DTXSID8045220,1124,0.0,0.0
DTXSID8045224,1124,0.0,0.0
DTXSID8045228,1124,0.0,0.0
DTXSID8045307,1124,0.0,0.0
DTXSID8045351,1124,0.0,0.0
DTXSID8045357,1124,0.0,0.0
DTXSID8045359,1124,0.0,0.0
DTXSID8045434,1124,0.0,0.0
DTXSID8045480,1124,0.0,0.0
DTXSID8045484,1124,0.0,0.0
DTXSID8045486,1124,0.0,0.0
DTXSID8045488,1124,0.0,0.0
DTXSID8045511,1124,0.0,0.0
DTXSID8045513,1124,0.0,0.0
DTXSID8045515,1124,0.0,0.0
DTXSID8045519,1124,0.0,0.0
DTXSID8045565,1124,1.5182567656375004e-17,0.0
DTXSID8045567,1124,0.0,0.0
DTXSID8045640,1124,0.0,0.0
DTXSID8045642,1124,0.0,0.0
DTXSID8045646,1124,0.0,0.0
DTXSID8045648,1124,0.0,0.0
DTXSID8045690,1124,0.0,0.0
DTXSID8045692,1124,0.0,0.0
DTXSID8045698,1124,1.3420160427132612e-15,0.0
DTXSID8045771,1124,0.0,0.0
DTXSID8045777,1124,0.0,0.0
DTXSID8045779,1124,0.0,0.0
DTXSID8045802,1124,0.0,0.0
DTXSID8045804,1124,0.0,0.0
DTXSID8045806,1124,0.0,0.0
DTXSID8045850,1124,0.0,0.0
DTXSID8045852,1124,0.0,0.0
DTXSID8045854,1124,0.0,0.0
DTXSID8045933,1124,0.0,0.0
DTXSID8045935,1124,0.0,0.0
DTXSID8045937,1124,0.0,0.0
DTXSID8045939,1124,0.0,0.0
DTXSID8045983,1124,0.0,0.0
DTXSID8045985,1124,0.0,0.0
DTXSID8045987,1124,2.028843546787152e-14,0.0
DTXSID8045989,1124,0.0,0.0
DTXSID8046030,1124,0.0,0.0
DTXSID8046034,1124,0.0,0.0
DTXSID8046038,1124,0.0,0.0
DTXSID8046086,1124,0.0,0.0
DTXSID8046088,1124,0.0,0.0
DTXSID8046113,1124,0.0,0.0
DTXSID8046117,1124,1.477526298483111e-15,0.0
DTXSID8046119,1124,0.0,0.0
DTXSID8046161,1124,1.6832484547662433e-18,0.0
DTXSID8046163,1124,1.531929175525285e-14,0.0
DTXSID8046242,1124,0.0,0.0
DTXSID8046244,1124,,
DTXSID8046294,1124,2.0634932282318337e-19,0.0
DTXSID8046296,1124,0.0,0.0
DTXSID8046321,1124,0.0,0.0
DTXSID8046400,1124,0.0,0.0
DTXSID8046402,1124,0.0,0.0
DTXSID8046404,1124,0.0,0.0
DTXSID8046406,1124,4.052600966422069e-18,0.0
DTXSID8046450,1124,0.0,0.0
DTXSID8046454,1124,0.0,0.0
DTXSID8046456,1124,0.0,0.0
DTXSID8046458,1124,0.0,0.0
DTXSID8046531,1124,0.0,0.0
DTXSID8046535,1124,0.0,0.0
DTXSID8046539,1124,0.0,0.0
DTXSID8046585,1124,0.0,0.0
DTXSID8046589,1124,0.0,0.0
DTXSID8046610,1124,0.0,0.0
DTXSID8046662,1124,0.0,0.0
DTXSID8046664,1124,4.3878457503737316e-18,0.0
DTXSID8046743,1124,0.0,0.0
DTXSID8046799,1124,0.0,0.0
DTXSID8046820,1124,0.0,0.0
DTXSID8046828,1124,3.469658734742616e-18,0.0
DTXSID8046903,1124,0.7045714357871842,0.0
DTXSID8046951,1124,,
DTXSID8047000,1124,0.0,0.0
DTXSID8047006,1124,0.0,0.0
DTXSID8047050,1124,6.443870200346976e-11,0.0
DTXSID8047052,1124,0.0,0.0
DTXSID8047056,1124,0.0,0.0
DTXSID8047058,1124,0.0,0.0
DTXSID8047131,1124,0.0,0.0
DTXSID8047133,1124,0.0,0.0
DTXSID8047135,1124,0.0,0.0
DTXSID8047137,1124,0.0,0.0
DTXSID8047139,1124,0.0,0.0
DTXSID8047183,1124,2.0530600142190037e-14,0.0
DTXSID8047185,1124,0.0,0.0
DTXSID8047187,1124,0.0,0.0
DTXSID8047189,1124,0.0,0.0
DTXSID8047262,1124,0.0,0.0
DTXSID8047264,1124,0.0,0.0
DTXSID8047266,1124,0.0,0.0
DTXSID8047268,1124,0.0,0.0
DTXSID8047341,1124,0.0,0.0
DTXSID8047347,1124,0.0,0.0
DTXSID8047349,1124,0.0,0.0
DTXSID8047391,1124,0.0,0.0
DTXSID8047395,1124,0.0,0.0
DTXSID8047397,1124,0.0,0.0
DTXSID8047399,1124,0.0,0.0
DTXSID8047420,1124,0.0,0.0
DTXSID8047422,1124,0.0,0.0
DTXSID8047424,1124,0.0,0.0
DTXSID8047426,1124,0.0,0.0
DTXSID8047428,1124,0.0,0.0
DTXSID8047470,1124,0.0,0.0
DTXSID8047474,1124,0.0,0.0
DTXSID8047476,1124,,
DTXSID8047501,1124,8.304498400192565e-15,0.0
DTXSID8047505,1124,0.0,0.0
DTXSID8047551,1124,0.3033275740374557,0.0
DTXSID8047553,1124,0.0,0.0
DTXSID8047559,1124,0.0,0.0
DTXSID8047630,1124,0.0,0.0
DTXSID8047636,1124,7.142518347318448e-13,0.0
DTXSID8047680,1124,0.0,0.0
DTXSID8047682,1124,0.0,0.0
DTXSID8047684,1124,0.0,0.0
DTXSID8047686,1124,0.0,0.0
DTXSID8047711,1124,5.17655930957416e-15,0.0
DTXSID8047713,1124,0.0,0.0
DTXSID8047717,1124,0.0,0.0
DTXSID8047840,1124,0.0,0.0
DTXSID8047842,1124,0.0,0.0
DTXSID8047844,1124,0.0,0.0
DTXSID8047846,1124,0.0,0.0
DTXSID8047848,1124,0.0,0.0
DTXSID8047890,1124,,
DTXSID8047892,1124,0.0,0.0
DTXSID8047894,1124,0.0,0.0
DTXSID8047896,1124,0.0,0.0
DTXSID8047898,1124,0.0,0.0
DTXSID8047921,1124,0.0,0.0
DTXSID8047923,1124,0.9985912548926623,1.0
DTXSID8047925,1124,0.0,0.0
DTXSID8047927,1124,0.0,0.0
DTXSID8047929,1124,0.0,0.0
DTXSID8047971,1124,0.0,0.0
DTXSID8047973,1124,0.0,0.0
DTXSID8048521,1124,0.0,0.0
DTXSID8048600,1124,0.0,0.0
DTXSID8048606,1124,,
DTXSID8048608,1124,0.0,0.0
DTXSID8048650,1124,1.4129821908863591e-15,0.0
DTXSID8048656,1124,,
DTXSID8048733,1124,5.307147633556589e-15,0.0
DTXSID8048735,1124,9.773144382382058e-17,0.0
DTXSID8048737,1124,0.0,0.0
DTXSID8048739,1124,0.0,0.0
DTXSID8048781,1124,0.0,0.0
DTXSID8048783,1124,0.0,0.0
DTXSID8048785,1124,0.0,0.0
DTXSID8048787,1124,0.0,0.0
DTXSID8048789,1124,0.0,0.0
DTXSID8048810,1124,1.3988152092481914e-10,0.0
DTXSID8048812,1124,0.9999997087921955,1.0
DTXSID8048814,1124,0.0,0.0
DTXSID8048818,1124,0.0,0.0
DTXSID8048860,1124,0.0,0.0
DTXSID8048866,1124,2.521766040614092e-19,0.0
DTXSID8048868,1124,0.0,0.0
DTXSID8048941,1124,0.0,0.0
DTXSID8048943,1124,5.620622747557865e-15,0.0
DTXSID8048945,1124,0.0,0.0
DTXSID8048947,1124,0.0,0.0
DTXSID8048999,1124,8.157104033583579e-16,0.0
DTXSID8049040,1124,0.0,0.0
DTXSID8049042,1124,0.0,0.0
DTXSID8049044,1124,0.0,0.0
DTXSID8049046,1124,0.0,0.0
DTXSID8049048,1124,0.0,0.0
DTXSID8049200,1124,0.0,0.0
DTXSID8049202,1124,0.9076133703090091,1.0
DTXSID8049204,1124,0.0,0.0
DTXSID8049206,1124,0.0,0.0
DTXSID8049208,1124,0.0,0.0
DTXSID8049250,1124,0.9289312722636616,1.0
DTXSID8049252,1124,0.0,0.0
DTXSID8049254,1124,0.9921539159375246,1.0
DTXSID8049256,1124,1.274684949177917e-10,0.0
DTXSID8049258,1124,0.0,0.0
DTXSID8049331,1124,2.4639475716109432e-11,0.0
DTXSID8049333,1124,0.0,0.0
DTXSID8049335,1124,0.0,0.0
DTXSID8049337,1124,,
DTXSID8049339,1124,1.9730526720181968e-16,0.0
DTXSID8049381,1124,0.0,0.0
DTXSID8049383,1124,0.0,0.0
DTXSID8049385,1124,0.0,0.0
DTXSID8049387,1124,0.0,0.0
DTXSID8049389,1124,0.0,0.0
DTXSID8049410,1124,0.0,0.0
DTXSID8049412,1124,0.0,0.0
DTXSID8049414,1124,0.0,0.0
DTXSID8049416,1124,0.0,0.0
DTXSID8049418,1124,0.0,0.0
DTXSID8049460,1124,0.0,0.0
DTXSID8049462,1124,0.0,0.0
DTXSID8049464,1124,0.0,0.0
DTXSID8049466,1124,0.0,0.0
DTXSID8049468,1124,0.0,0.0
DTXSID8049541,1124,0.0,0.0
DTXSID8049543,1124,0.0,0.0
DTXSID8049545,1124,0.0,0.0
DTXSID8049547,1124,0.0,0.0
DTXSID8049549,1124,0.0,0.0
DTXSID8057641,1124,0.0,0.0
DTXSID8057643,1124,0.0,0.0
DTXSID8057645,1124,0.9999999979060412,1.0
DTXSID8057647,1124,0.0,0.0
DTXSID8057649,1124,3.384233458877078e-08,0.0
DTXSID8057691,1124,0.0,0.0
DTXSID8057693,1124,0.0,0.0
DTXSID8057695,1124,0.0,0.0
DTXSID8057697,1124,0.0,0.0
DTXSID8057699,1124,0.0,0.0
DTXSID8057720,1124,0.0,0.0
DTXSID8057722,1124,0.0,0.0
DTXSID8057724,1124,3.43606553293792e-12,0.0
DTXSID8057726,1124,0.0007781866160614996,0.0
DTXSID8057728,1124,0.0,0.0
DTXSID8057770,1124,0.0,0.0
DTXSID8057772,1124,0.0,0.0
DTXSID8057774,1124,0.0,0.0
DTXSID8057776,1124,0.0,0.0
DTXSID8057778,1124,0.0,0.0
DTXSID8057801,1124,0.0,0.0
DTXSID8057803,1124,0.0,0.0
DTXSID8057805,1124,0.0,0.0
DTXSID8057807,1124,0.0,0.0
DTXSID8057809,1124,0.9876961353641667,1.0
DTXSID8057851,1124,0.0,0.0
DTXSID8057853,1124,0.0,0.0
DTXSID8057855,1124,0.0,0.0
DTXSID8057857,1124,0.0,0.0
DTXSID9020031,1124,0.0,0.0
DTXSID9020081,1124,0.002455790771445864,0.0
DTXSID9020083,1124,2.2410452843248754e-19,0.0
DTXSID9020087,1124,0.0,0.0
DTXSID9020089,1124,0.0,0.0
DTXSID9020110,1124,0.9992667083042034,1.0
DTXSID9020112,1124,0.0,0.0
DTXSID9020114,1124,0.0,0.0
DTXSID9020116,1124,5.860517236545557e-06,0.0
DTXSID9020118,1124,0.0,0.0
DTXSID9020160,1124,0.0,0.0
DTXSID9020164,1124,1.505062912963569e-10,0.0
DTXSID9020166,1124,0.013019725425456033,0.0
DTXSID9020168,1124,0.0,0.0
DTXSID9020241,1124,2.7619300795987957e-14,0.0
DTXSID9020243,1124,3.0551998115039914e-18,0.0
DTXSID9020245,1124,0.0,0.0
DTXSID9020247,1124,3.2014201871853914e-16,0.0
DTXSID9020249,1124,0.0,0.0
DTXSID9020293,1124,4.529004074896893e-09,0.0
DTXSID9020295,1124,0.0,0.0
DTXSID9020299,1124,0.0,0.0
DTXSID9020322,1124,0.0,0.0
DTXSID9020326,1124,0.0,0.0
DTXSID9020328,1124,0.0,0.0
DTXSID9020370,1124,0.0,0.0
DTXSID9020372,1124,0.0,0.0
DTXSID9020374,1124,2.0475691123558647e-07,0.0
DTXSID9020378,1124,0.0,0.0
DTXSID9020401,1124,0.0,0.0
DTXSID9020407,1124,0.0,0.0
DTXSID9020409,1124,0.0,0.0
DTXSID9020451,1124,0.0,0.0
DTXSID9020453,1124,0.0,0.0
DTXSID9020459,1124,0.0,0.0
DTXSID9020538,1124,0.0,0.0
DTXSID9020580,1124,0.0,0.0
DTXSID9020582,1124,0.0009136033268746195,0.0
DTXSID9020584,1124,5.426308315131095e-16,0.0
DTXSID9020615,1124,1.984070772800794e-16,0.0
DTXSID9020617,1124,7.095796509878718e-11,0.0
DTXSID9020663,1124,1.323099135721572e-13,0.0
DTXSID9020667,1124,0.0,0.0
DTXSID9020669,1124,,
DTXSID9020740,1124,0.0,0.0
DTXSID9020742,1124,0.0,0.0
DTXSID9020790,1124,2.179214892778519e-15,0.0
DTXSID9020792,1124,8.466443722414336e-14,0.0
DTXSID9020794,1124,0.0,0.0
DTXSID9020796,1124,0.0,0.0
DTXSID9020825,1124,0.0,0.0
DTXSID9020827,1124,0.0,0.0
DTXSID9020829,1124,0.0,0.0
DTXSID9020875,1124,0.0,0.0
DTXSID9020877,1124,0.0,0.0
DTXSID9020902,1124,0.0,0.0
DTXSID9020956,1124,0.0,0.0
DTXSID9020958,1124,0.0,0.0
DTXSID9021053,1124,0.0,0.0
DTXSID9021059,1124,0.0,0.0
DTXSID9021130,1124,0.0,0.0
DTXSID9021132,1124,0.0,0.0
DTXSID9021134,1124,8.417346214482204e-14,0.0
DTXSID9021136,1124,0.0,0.0
DTXSID9021138,1124,4.028705080083155e-19,0.0
DTXSID9021182,1124,0.0,0.0
DTXSID9021184,1124,0.0,0.0
DTXSID9021188,1124,0.0,0.0
DTXSID9021215,1124,0.0,0.0
DTXSID9021217,1124,0.0,0.0
DTXSID9021219,1124,3.996308061149869e-19,0.0
DTXSID9021267,1124,0.0,0.0
DTXSID9021340,1124,1.1235251133067673e-11,0.0
DTXSID9021342,1124,0.9153441849057866,1.0
DTXSID9021344,1124,0.0,0.0
DTXSID9021346,1124,,
DTXSID9021348,1124,1.7060313220052e-17,0.0
DTXSID9021390,1124,0.0,0.0
DTXSID9021392,1124,5.028173207966453e-15,0.0
DTXSID9021396,1124,0.0,0.0
DTXSID9021398,1124,0.0,0.0
DTXSID9021427,1124,0.0,0.0
DTXSID9021477,1124,0.0,0.0
DTXSID9021479,1124,0.0,0.0
DTXSID9021552,1124,3.258322667934358e-17,0.0
DTXSID9021554,1124,0.00010508093897498544,0.0
DTXSID9021631,1124,0.0,0.0
DTXSID9021633,1124,0.0,0.0
DTXSID9021635,1124,0.0,0.0
DTXSID9021637,1124,,
DTXSID9021639,1124,0.0,0.0
DTXSID9021683,1124,3.1700679744259125e-19,0.0
DTXSID9021685,1124,0.0,0.0
DTXSID9021689,1124,0.0,0.0
DTXSID9021716,1124,4.719556538705319e-06,0.0
DTXSID9021718,1124,0.0,0.0
DTXSID9021762,1124,0.0,0.0
DTXSID9021764,1124,0.0,0.0
DTXSID9021841,1124,0.0,0.0
DTXSID9021843,1124,0.0,0.0
DTXSID9021847,1124,2.9467993826590806e-16,0.0
DTXSID9021897,1124,2.5991744769224232e-18,0.0
DTXSID9021899,1124,0.0,0.0
DTXSID9021922,1124,0.0,0.0
DTXSID9021924,1124,0.0,0.0
DTXSID9021928,1124,0.0,0.0
DTXSID9021974,1124,0.0,0.0
DTXSID9021976,1124,1.4243102309420257e-19,0.0
DTXSID9022027,1124,0.0,0.0
DTXSID9022079,1124,,
DTXSID9022100,1124,0.0,0.0
DTXSID9022310,1124,0.0,0.0
DTXSID9022312,1124,0.0,0.0
DTXSID9022360,1124,0.9524347182541995,1.0
DTXSID9022364,1124,0.0,0.0
DTXSID9022366,1124,0.0,0.0
DTXSID9022445,1124,0.0,0.0
DTXSID9022520,1124,1.0125529402901289e-16,0.0
DTXSID9022522,1124,1.0227113668499916e-19,0.0
DTXSID9022524,1124,0.0,0.0
DTXSID9022526,1124,8.937781091865663e-16,0.0
DTXSID9022528,1124,0.0,0.0
DTXSID9022576,1124,0.0,0.0
DTXSID9022601,1124,0.0,0.0
DTXSID9022603,1124,1.8501976224169164e-15,0.0
DTXSID9022607,1124,0.0,0.0
DTXSID9022609,1124,0.0,0.0
DTXSID9022655,1124,4.102608626356703e-06,0.0
DTXSID9022657,1124,0.0,0.0
DTXSID9022730,1124,0.0,0.0
DTXSID9022734,1124,0.0,0.0
DTXSID9022736,1124,0.0,0.0
DTXSID9022738,1124,0.0,0.0
DTXSID9022780,1124,0.0,0.0
DTXSID9022813,1124,9.250299920116148e-20,0.0
DTXSID9022817,1124,0.0,0.0
DTXSID9022940,1124,0.0,0.0
DTXSID9022944,1124,0.0,0.0
DTXSID9022948,1124,1.6899056885008424e-12,0.0
DTXSID9022994,1124,0.0,0.0
DTXSID9023041,1124,0.0,0.0
DTXSID9023043,1124,0.0,0.0
DTXSID9023095,1124,0.0,0.0
DTXSID9023122,1124,7.392082116145784e-19,0.0
DTXSID9023128,1124,,
DTXSID9023170,1124,1.404295400233633e-12,0.0
DTXSID9023174,1124,0.0,0.0
DTXSID9023201,1124,0.0,0.0
DTXSID9023205,1124,0.0,0.0
DTXSID9023255,1124,0.0,0.0
DTXSID9023380,1124,0.0,0.0
DTXSID9023386,1124,0.0,0.0
DTXSID9023388,1124,0.0,0.0
DTXSID9023411,1124,0.0,0.0
DTXSID9023419,1124,0.0,0.0
DTXSID9023540,1124,1.3243540282002233e-17,0.0
DTXSID9023542,1124,0.0,0.0
DTXSID9023546,1124,0.0,0.0
DTXSID9023548,1124,0.0,0.0
DTXSID9023590,1124,1.1309368541764362e-11,0.0
DTXSID9023621,1124,0.0,0.0
DTXSID9023677,1124,0.0,0.0
DTXSID9023679,1124,0.0,0.0
DTXSID9023702,1124,0.0,0.0
DTXSID9023706,1124,0.0,0.0
DTXSID9023752,1124,0.0,0.0
DTXSID9023756,1124,0.0,0.0
DTXSID9023833,1124,0.0,0.0
DTXSID9023835,1124,0.0,0.0
DTXSID9023837,1124,3.730943513859263e-18,0.0
DTXSID9023881,1124,1.2479658078774588e-16,0.0
DTXSID9023883,1124,0.0,0.0
DTXSID9023889,1124,0.0,0.0
DTXSID9023914,1124,0.0,0.0
DTXSID9023966,1124,0.0,0.0
DTXSID9024015,1124,1.3997496155157873e-17,0.0
DTXSID9024063,1124,1.5070586747700276e-19,0.0
DTXSID9024065,1124,0.0,0.0
DTXSID9024194,1124,0.0,0.0
DTXSID9024300,1124,0.0,0.0
DTXSID9024304,1124,0.0,0.0
DTXSID9024431,1124,0.0,0.0
DTXSID9024437,1124,0.0,0.0
DTXSID9024481,1124,0.0,0.0
DTXSID9024483,1124,0.0,0.0
DTXSID9024485,1124,0.0,0.0
DTXSID9024487,1124,0.0,0.0
DTXSID9024489,1124,0.0,0.0
DTXSID9024512,1124,5.2450333294710434e-17,0.0
DTXSID9024568,1124,2.940791769200164e-17,0.0
DTXSID9024641,1124,0.0,0.0
DTXSID9024691,1124,0.0,0.0
DTXSID9024699,1124,0.0,0.0
DTXSID9024724,1124,0.0,0.0
DTXSID9024726,1124,0.0,0.0
DTXSID9024770,1124,0.0,0.0
DTXSID9024772,1124,0.0,0.0
DTXSID9024774,1124,0.0,0.0
DTXSID9024853,1124,2.7230709504914094e-13,0.0
DTXSID9024855,1124,1.3454830959997614e-18,0.0
DTXSID9024930,1124,0.0,0.0
