dtxsid,aeid,hitc_clean,active
DTXSID8020888,806,0.0,0.0
DTXSID8020911,806,0.0,0.0
DTXSID8020913,806,0.0,0.0
DTXSID8020915,806,0.0,0.0
DTXSID8020917,806,0.9999999999869387,1.0
DTXSID8020919,806,0.0,0.0
DTXSID8020961,806,0.0,0.0
DTXSID8020963,806,0.652075801275424,0.0
DTXSID8020965,806,3.4374907475830735e-13,0.0
DTXSID8020967,806,0.0,0.0
DTXSID8020969,806,0.0,0.0
DTXSID8021060,806,0.0,0.0
DTXSID8021062,806,0.0,0.0
DTXSID8021145,806,0.0,0.0
DTXSID8021147,806,0.9999999999287492,1.0
DTXSID8021191,806,0.999974723466458,1.0
DTXSID8021193,806,0.0,0.0
DTXSID8021195,806,0.0,0.0
DTXSID8021197,806,0.0,0.0
DTXSID8021199,806,0.0,0.0
DTXSID8021222,806,0.9999999987646894,1.0
DTXSID8021224,806,0.0,0.0
DTXSID8021270,806,0.0,0.0
DTXSID8021272,806,0.0,0.0
DTXSID8021276,806,0.0,0.0
DTXSID8021278,806,0.0,0.0
DTXSID8021301,806,0.0,0.0
DTXSID8021305,806,0.0,0.0
DTXSID8021309,806,0.0,0.0
DTXSID8021351,806,6.13876590185119e-19,0.0
DTXSID8021359,806,0.0,0.0
DTXSID8021438,806,0.0,0.0
DTXSID8021482,806,0.0,0.0
DTXSID8021484,806,0.0,0.0
DTXSID8021486,806,0.0,0.0
DTXSID8021488,806,0.0,0.0
DTXSID8021513,806,0.0,0.0
DTXSID8021515,806,4.649062304665751e-09,0.0
DTXSID8021517,806,5.587625145675172e-13,0.0
DTXSID8021519,806,1.432382963661286e-09,0.0
DTXSID8021561,806,0.0,0.0
DTXSID8021563,806,1.1534568772922843e-13,0.0
DTXSID8021565,806,0.0,0.0
DTXSID8021640,806,0.0,0.0
DTXSID8021642,806,7.460195639540764e-17,0.0
DTXSID8021644,806,0.0,0.0
DTXSID8021646,806,0.0,0.0
DTXSID8021648,806,1.1409704657958336e-14,0.0
DTXSID8021690,806,0.0,0.0
DTXSID8021721,806,0.0,0.0
DTXSID8021725,806,0.0,0.0
DTXSID8021729,806,6.562625051210734e-11,0.0
DTXSID8021771,806,1.693293450026992e-15,0.0
DTXSID8021775,806,0.0,0.0
DTXSID8021777,806,0.9915708165559088,1.0
DTXSID8021800,806,2.6487491417137335e-07,0.0
DTXSID8021802,806,0.0,0.0
DTXSID8021804,806,7.462879154555835e-05,0.0
DTXSID8021808,806,0.0,0.0
DTXSID8021854,806,0.0,0.0
DTXSID8021856,806,2.8997464515187745e-09,0.0
DTXSID8021931,806,4.410574579936796e-07,0.0
DTXSID8021937,806,0.0,0.0
DTXSID8021939,806,0.0,0.0
DTXSID8022082,806,0.9249533609981242,1.0
DTXSID8022084,806,0.0,0.0
DTXSID8022086,806,0.0,0.0
DTXSID8022111,806,0.9985768473552633,1.0
DTXSID8022113,806,0.0,0.0
DTXSID8022117,806,1.754530757013278e-19,0.0
DTXSID8022161,806,0.0,0.0
DTXSID8022246,806,0.0,0.0
DTXSID8022292,806,0.2750787183515224,0.0
DTXSID8022325,806,1.4277625764612656e-08,0.0
DTXSID8022329,806,0.0,0.0
DTXSID8022371,806,0.0,0.0
DTXSID8022377,806,0.0,0.0
DTXSID8022404,806,0.0,0.0
DTXSID8022406,806,8.091179214981249e-06,0.0
DTXSID8022408,806,8.905967114718386e-15,0.0
DTXSID8022585,806,0.0,0.0
DTXSID8022589,806,0.0,0.0
DTXSID8022612,806,0.0,0.0
DTXSID8022614,806,0.9999999999918147,1.0
DTXSID8022666,806,0.0,0.0
DTXSID8022741,806,0.0,0.0
DTXSID8022743,806,0.0,0.0
DTXSID8022749,806,0.0,0.0
DTXSID8022822,806,0.0,0.0
DTXSID8022828,806,0.0,0.0
DTXSID8022870,806,3.164801692380054e-11,0.0
DTXSID8022872,806,0.0,0.0
DTXSID8022901,806,1.3286724319780319e-12,0.0
DTXSID8022955,806,0.0,0.0
DTXSID8022959,806,0.0,0.0
DTXSID8023000,806,0.0,0.0
DTXSID8023004,806,0.0,0.0
DTXSID8023050,806,0.9998847688433574,1.0
DTXSID8023054,806,0.0,0.0
DTXSID8023137,806,0.0,0.0
DTXSID8023181,806,0.0,0.0
DTXSID8023183,806,0.0,0.0
DTXSID8023185,806,0.0,0.0
DTXSID8023187,806,0.0,0.0
DTXSID8023214,806,0.9987204119616917,1.0
DTXSID8023216,806,0.9999999960164196,1.0
DTXSID8023260,806,0.0,0.0
DTXSID8023262,806,0.0,0.0
DTXSID8023345,806,0.0,0.0
DTXSID8023347,806,0.0,0.0
DTXSID8023349,806,0.0,0.0
DTXSID8023393,806,3.5651563722623453e-10,0.0
DTXSID8023395,806,0.0,0.0
DTXSID8023422,806,0.0,0.0
DTXSID8023426,806,2.181360452537277e-17,0.0
DTXSID8023470,806,0.0,0.0
DTXSID8023472,806,0.9999987560900717,1.0
DTXSID8023474,806,0.0,0.0
DTXSID8023476,806,0.9669115213842563,1.0
DTXSID8023478,806,0.0,0.0
DTXSID8023551,806,0.0,0.0
DTXSID8023557,806,0.0,0.0
DTXSID8023632,806,0.0,0.0
DTXSID8023636,806,0.0,0.0
DTXSID8023638,806,7.61961343070856e-14,0.0
DTXSID8023680,806,0.0,0.0
DTXSID8023688,806,0.0,0.0
DTXSID8023713,806,0.0,0.0
DTXSID8023719,806,0.0,0.0
DTXSID8023846,806,0.0,0.0
DTXSID8023848,806,0.0,0.0
DTXSID8023890,806,0.0,0.0
DTXSID8023892,806,0.0,0.0
DTXSID8023927,806,0.0,0.0
DTXSID8023971,806,0.0,0.0
DTXSID8023973,806,0.00015535855659084684,0.0
DTXSID8023977,806,0.0,0.0
DTXSID8024072,806,0.0,0.0
DTXSID8024101,806,2.5542116500414944e-18,0.0
DTXSID8024105,806,4.219839848668679e-21,0.0
DTXSID8024107,806,0.0,0.0
DTXSID8024109,806,0.5815604131313317,0.0
DTXSID8024151,806,0.9984551459096149,1.0
DTXSID8024157,806,0.0,0.0
DTXSID8024159,806,0.9998452200883209,1.0
DTXSID8024234,806,0.9999940868702512,1.0
DTXSID8024236,806,1.087675811361465e-17,0.0
DTXSID8024238,806,0.0,0.0
DTXSID8024280,806,0.9999999771840867,1.0
DTXSID8024284,806,3.850948551622524e-14,0.0
DTXSID8024286,806,0.0,0.0
DTXSID8024311,806,0.0,0.0
DTXSID8024315,806,1.9663195614383593e-17,0.0
DTXSID8024317,806,3.543849433346443e-20,0.0
DTXSID8024442,806,0.0,0.0
DTXSID8024448,806,0.0,0.0
DTXSID8024498,806,0.9999999999999757,1.0
DTXSID8024521,806,0.0,0.0
DTXSID8024523,806,0.0,0.0
DTXSID8024529,806,2.550691191378528e-07,0.0
DTXSID8024573,806,0.0,0.0
DTXSID8024600,806,4.0305147851809633e-16,0.0
DTXSID8024602,806,0.9999998761918409,1.0
DTXSID8024608,806,0.0,0.0
DTXSID8024652,806,0.0,0.0
DTXSID8024658,806,0.0,0.0
DTXSID8024733,806,0.0,0.0
DTXSID8024739,806,0.0,0.0
DTXSID8024781,806,6.839335999981282e-20,0.0
DTXSID8024783,806,0.0,0.0
DTXSID8024787,806,0.9999984887157869,1.0
DTXSID8024810,806,0.0,0.0
DTXSID8024814,806,0.0,0.0
DTXSID8024862,806,0.0,0.0
DTXSID8024864,806,0.0,0.0
DTXSID8024866,806,0.0,0.0
DTXSID8024941,806,0.0,0.0
DTXSID8024947,806,0.0,0.0
DTXSID8024991,806,8.897017183551381e-17,0.0
DTXSID8024993,806,0.0,0.0
DTXSID8024997,806,0.0,0.0
DTXSID8024999,806,0.9981981720884472,1.0
DTXSID8025040,806,0.0,0.0
DTXSID8025046,806,0.0,0.0
DTXSID8025094,806,0.0,0.0
DTXSID8025096,806,1.611175468145881e-13,0.0
DTXSID8025258,806,0.9995462271259001,1.0
DTXSID8025331,806,0.000410998398541951,0.0
DTXSID8025337,806,0.0,0.0
DTXSID8025464,806,0.0592943952175426,0.0
DTXSID8025466,806,0.0,0.0
DTXSID8025591,806,0.0,0.0
DTXSID8025593,806,0.0,0.0
DTXSID8025595,806,0.0,0.0
DTXSID8025599,806,0.0,0.0
DTXSID8025628,806,0.0,0.0
DTXSID8025670,806,0.0,0.0
DTXSID8025703,806,0.9999999912433755,1.0
DTXSID8025709,806,0.0,0.0
DTXSID8025751,806,0.0,0.0
DTXSID8025757,806,0.0,0.0
DTXSID8025759,806,0.0,0.0
DTXSID8025830,806,2.4342805455023613e-07,0.0
DTXSID8025886,806,1.3363976247134138e-18,0.0
DTXSID8025888,806,2.4281727156429884e-14,0.0
DTXSID8025963,806,0.0,0.0
DTXSID8025967,806,0.0,0.0
DTXSID8025969,806,7.822383379348823e-14,0.0
DTXSID8026018,806,0.9750360325008618,1.0
DTXSID8026060,806,0.0,0.0
DTXSID8026064,806,0.0,0.0
DTXSID8026068,806,0.0,0.0
DTXSID8026141,806,0.0,0.0
DTXSID8026145,806,0.0,0.0
DTXSID8026147,806,0.0,0.0
DTXSID8026193,806,2.7617577113360935e-12,0.0
DTXSID8026195,806,0.0,0.0
DTXSID8026220,806,0.8840985907466745,0.0
DTXSID8026224,806,0.0,0.0
DTXSID8026228,806,0.02168808310709154,0.0
DTXSID8026270,806,0.0,0.0
DTXSID8026303,806,0.9999999484661095,1.0
DTXSID8026305,806,0.0,0.0
DTXSID8026307,806,4.855527648845827e-10,0.0
DTXSID8026309,806,0.9994514109527683,1.0
DTXSID8026432,806,0.0,0.0
DTXSID8026436,806,0.0,0.0
DTXSID8026488,806,0.0,0.0
DTXSID8026513,806,0.0,0.0
DTXSID8026515,806,0.0,0.0
DTXSID8026519,806,0.0,0.0
DTXSID8026563,806,1.4961399067026224e-12,0.0
DTXSID8026640,806,0.0,0.0
DTXSID8026694,806,0.0,0.0
DTXSID8026698,806,0.0,0.0
DTXSID8026725,806,1.1424984038972343e-08,0.0
DTXSID8026727,806,0.0,0.0
DTXSID8026729,806,0.0,0.0
DTXSID8026773,806,8.168953323021959e-16,0.0
DTXSID8026775,806,0.0,0.0
DTXSID8026802,806,0.0,0.0
DTXSID8026931,806,0.0,0.0
DTXSID8026933,806,0.0,0.0
DTXSID8026935,806,0.0,0.0
DTXSID8026981,806,0.0,0.0
DTXSID8027032,806,5.445784300773167e-10,0.0
DTXSID8027034,806,0.0,0.0
DTXSID8027036,806,1.5061679883022475e-12,0.0
DTXSID8027084,806,0.0,0.0
DTXSID8027086,806,0.0,0.0
DTXSID8027113,806,0.0,0.0
DTXSID8027163,806,0.0,0.0
DTXSID8027167,806,0.0,0.0
DTXSID8027169,806,0.0,0.0
DTXSID8027240,806,0.8761063036093181,0.0
DTXSID8027244,806,0.0,0.0
DTXSID8027246,806,0.0,0.0
DTXSID8027292,806,0.0,0.0
DTXSID8027294,806,1.7203556965870539e-12,0.0
DTXSID8027321,806,0.0,0.0
DTXSID8027323,806,0.0,0.0
DTXSID8027329,806,0.0,0.0
DTXSID8027377,806,0.9999999943538341,1.0
DTXSID8027400,806,0.0,0.0
DTXSID8027402,806,1.3324965579352016e-08,0.0
DTXSID8027452,806,0.0,0.0
DTXSID8027454,806,0.0,0.0
DTXSID8027537,806,6.308334621739924e-15,0.0
DTXSID8027581,806,0.0,0.0
DTXSID8027585,806,0.0,0.0
DTXSID8027589,806,0.0,0.0
DTXSID8027747,806,0.0,0.0
DTXSID8027749,806,0.0,0.0
DTXSID8027793,806,0.0,0.0
DTXSID8027795,806,0.4146550882082618,0.0
DTXSID8027797,806,0.0,0.0
DTXSID8027822,806,0.0,0.0
DTXSID8027826,806,0.0,0.0
DTXSID8027870,806,9.047600957794393e-16,0.0
DTXSID8027878,806,0.0,0.0
DTXSID8027905,806,0.0015958860812640336,0.0
DTXSID8027955,806,0.0,0.0
DTXSID8027959,806,0.0,0.0
DTXSID8028008,806,2.0629884737667792e-16,0.0
DTXSID8028842,806,0.0,0.0
DTXSID8029072,806,0.0,0.0
DTXSID8029105,806,0.0,0.0
DTXSID8029153,806,0.0,0.0
DTXSID8029157,806,0.0,0.0
DTXSID8029159,806,0.0,0.0
DTXSID8029230,806,0.0,0.0
DTXSID8029234,806,0.0,0.0
DTXSID8029236,806,0.0,0.0
DTXSID8029280,806,0.9999995123764533,1.0
DTXSID8029282,806,0.0,0.0
DTXSID8029286,806,0.9613713089311245,1.0
DTXSID8029315,806,0.0,0.0
DTXSID8029317,806,0.0,0.0
DTXSID8029369,806,0.0,0.0
DTXSID8029575,806,0.0,0.0
DTXSID8029600,806,1.7749949880534045e-19,0.0
DTXSID8029602,806,,
DTXSID8029604,806,0.0,0.0
DTXSID8029606,806,0.0,0.0
DTXSID8029608,806,0.0,0.0
DTXSID8029650,806,2.169968318475861e-12,0.0
DTXSID8029652,806,0.0,0.0
DTXSID8029733,806,0.0,0.0
DTXSID8029739,806,0.0,0.0
DTXSID8029868,806,1.2649851861933086e-12,0.0
DTXSID8030138,806,0.0,0.0
DTXSID8030423,806,0.9999999999951887,1.0
DTXSID8030760,806,0.0,0.0
DTXSID8031077,806,0.00378770912415837,0.0
DTXSID8031366,806,0.0,0.0
DTXSID8031497,806,0.0,0.0
DTXSID8031603,806,0.0,0.0
DTXSID8031863,806,0.002643896864593846,0.0
DTXSID8031865,806,0.0,0.0
DTXSID8032386,806,0.0,0.0
DTXSID8032417,806,5.185537779712472e-07,0.0
DTXSID8032544,806,0.0,0.0
DTXSID8032548,806,0.0,0.0
DTXSID8032623,806,0.0,0.0
DTXSID8032627,806,0.9990655049651195,1.0
DTXSID8032673,806,2.231641810221678e-19,0.0
DTXSID8032675,806,2.7163893205105098e-05,0.0
DTXSID8033433,806,8.913183158023218e-19,0.0
DTXSID8033512,806,0.0,0.0
DTXSID8033562,806,0.0,0.0
DTXSID8033564,806,0.0,0.0
DTXSID8033566,806,0.0,0.0
DTXSID8033649,806,0.0,0.0
DTXSID8033803,806,0.0,0.0
DTXSID8034085,806,1.6575494309364453e-17,0.0
DTXSID8034087,806,0.0,0.0
DTXSID8034089,806,0.0,0.0
DTXSID8034324,806,0.9999999999640274,1.0
DTXSID8034376,806,2.510156857397696e-13,0.0
DTXSID8034401,806,0.0,0.0
DTXSID8034580,806,1.3676959994357305e-16,0.0
DTXSID8034586,806,0.9723843493910325,1.0
DTXSID8034588,806,0.0,0.0
DTXSID8034665,806,0.0,0.0
DTXSID8034669,806,0.0,0.0
DTXSID8034742,806,0.0,0.0
DTXSID8034792,806,0.0,0.0
DTXSID8034871,806,0.9999999986894582,1.0
DTXSID8034873,806,0.0,0.0
DTXSID8034877,806,0.9999962657789215,1.0
DTXSID8034956,806,0.9834224532075566,1.0
DTXSID8035001,806,0.0,0.0
DTXSID8035138,806,0.0,0.0
DTXSID8035180,806,0.0,0.0
DTXSID8035186,806,0.0,0.0
DTXSID8035423,806,0.0,0.0
DTXSID8037207,806,0.0,0.0
DTXSID8037594,806,1.285508988430095e-06,0.0
DTXSID8037596,806,0.0,0.0
DTXSID8037706,806,0.0,0.0
DTXSID8037708,806,0.0,0.0
DTXSID8037750,806,0.0,0.0
DTXSID8037752,806,0.0,0.0
DTXSID8037754,806,0.9997949021580563,1.0
DTXSID8037756,806,0.0,0.0
DTXSID8038770,806,0.0,0.0
DTXSID8038801,806,0.9963774202873028,1.0
DTXSID8038855,806,0.0,0.0
DTXSID8038857,806,0.0,0.0
DTXSID8039241,806,4.626580795416039e-14,0.0
DTXSID8040222,806,2.2287872892944766e-05,0.0
DTXSID8040270,806,0.9999999999079191,1.0
DTXSID8040274,806,0.9999999443177546,1.0
DTXSID8040278,806,0.8283927518837696,0.0
DTXSID8040436,806,0.0,0.0
DTXSID8040438,806,0.0,0.0
DTXSID8040484,806,2.5655712336786914e-11,0.0
DTXSID8040694,806,0.0,0.0
DTXSID8040698,806,0.0,0.0
DTXSID8040721,806,0.0,0.0
DTXSID8040723,806,0.9999772065760355,1.0
DTXSID8040725,806,0.0,0.0
DTXSID8040727,806,0.0,0.0
DTXSID8040775,806,0.0,0.0
DTXSID8040800,806,0.0,0.0
DTXSID8041032,806,0.0,0.0
DTXSID8041034,806,0.9996765839558781,1.0
DTXSID8041080,806,0.0,0.0
DTXSID8041115,806,0.0,0.0
DTXSID8041117,806,0.0,0.0
DTXSID8041242,806,0.0,0.0
DTXSID8041246,806,0.0,0.0
DTXSID8041248,806,0.0,0.0
DTXSID8041298,806,0.0,0.0
DTXSID8041321,806,0.0,0.0
DTXSID8041327,806,0.0,0.0
DTXSID8041329,806,0.0,0.0
DTXSID8041371,806,0.0,0.0
DTXSID8041373,806,5.284611554645083e-15,0.0
DTXSID8041379,806,0.0,0.0
DTXSID8041400,806,0.0,0.0
DTXSID8041404,806,1.4449260060403062e-19,0.0
DTXSID8041452,806,0.0,0.0
DTXSID8041610,806,0.0,0.0
DTXSID8041668,806,0.0,0.0
DTXSID8041743,806,0.9999999870897509,1.0
DTXSID8041793,806,0.0,0.0
DTXSID8041797,806,3.589258841152321e-10,0.0
DTXSID8041799,806,0.0,0.0
DTXSID8041828,806,9.602941473884072e-18,0.0
DTXSID8041909,806,0.0,0.0
DTXSID8041951,806,0.0,0.0
DTXSID8041955,806,8.997664382014142e-17,0.0
DTXSID8041957,806,0.0,0.0
DTXSID8041959,806,0.0,0.0
DTXSID8042006,806,0.0,0.0
DTXSID8042052,806,0.999999989266581,1.0
DTXSID8042137,806,0.999999872448539,1.0
DTXSID8042181,806,0.0,0.0
DTXSID8042187,806,0.0,0.0
DTXSID8042189,806,0.0,0.0
DTXSID8042210,806,0.0,0.0
DTXSID8042218,806,0.0,0.0
DTXSID8042260,806,0.0,0.0
DTXSID8042264,806,0.0,0.0
DTXSID8042266,806,0.0,0.0
DTXSID8042343,806,0.0,0.0
DTXSID8042349,806,0.9993135179405668,1.0
DTXSID8042399,806,0.4694176548416382,0.0
DTXSID8042422,806,1.148939528549177e-13,0.0
DTXSID8042424,806,9.17199219900589e-20,0.0
DTXSID8042426,806,0.0,0.0
DTXSID8042478,806,0.0,0.0
DTXSID8042503,806,0.0,0.0
DTXSID8042507,806,0.0,0.0
DTXSID8042509,806,0.0002644366477949352,0.0
DTXSID8042559,806,0.0,0.0
DTXSID8042632,806,0.0,0.0
DTXSID8043814,806,6.365698611715812e-18,0.0
DTXSID8043941,806,0.0,0.0
DTXSID8044175,806,0.9992564607494895,1.0
DTXSID8044177,806,0.9995888116761291,1.0
DTXSID8044200,806,0.0,0.0
DTXSID8044202,806,0.0,0.0
DTXSID8044204,806,,
DTXSID8044206,806,6.021954806422128e-20,0.0
DTXSID8044208,806,4.6203313335693025e-17,0.0
DTXSID8044252,806,0.0,0.0
DTXSID8044381,806,0.0,0.0
DTXSID8044383,806,0.0,0.0
DTXSID8044389,806,0.0,0.0
DTXSID8044410,806,0.0,0.0
DTXSID8044412,806,0.007603937298669849,0.0
DTXSID8044414,806,0.0,0.0
DTXSID8044462,806,0.0,0.0
DTXSID8044464,806,0.9999999999998003,1.0
DTXSID8044466,806,0.0,0.0
DTXSID8044541,806,0.0,0.0
DTXSID8044543,806,0.0,0.0
DTXSID8044545,806,0.9988498215364128,1.0
DTXSID8044547,806,0.0,0.0
DTXSID8044549,806,0.0,0.0
DTXSID8044591,806,1.838391845221908e-19,0.0
DTXSID8044593,806,7.304874985927974e-08,0.0
DTXSID8044595,806,0.0,0.0
DTXSID8044597,806,2.0681138858074964e-12,0.0
DTXSID8044599,806,0.0,0.0
DTXSID8044620,806,5.219116581420399e-14,0.0
DTXSID8044622,806,2.760516584292839e-19,0.0
DTXSID8044624,806,0.0,0.0
DTXSID8044626,806,0.0,0.0
DTXSID8044670,806,0.0,0.0
DTXSID8044676,806,3.679535919512155e-16,0.0
DTXSID8044678,806,0.0,0.0
DTXSID8044701,806,0.0,0.0
DTXSID8044703,806,0.0,0.0
DTXSID8044709,806,0.4140397837852816,0.0
DTXSID8044751,806,0.0,0.0
DTXSID8044753,806,0.0,0.0
DTXSID8044755,806,0.0,0.0
DTXSID8044757,806,0.0,0.0
DTXSID8044759,806,0.0,0.0
DTXSID8044830,806,0.0,0.0
DTXSID8044832,806,0.0,0.0
DTXSID8044834,806,0.0,0.0
DTXSID8044836,806,0.996011260943777,1.0
DTXSID8044880,806,0.0,0.0
DTXSID8044882,806,0.0,0.0
DTXSID8044884,806,0.0,0.0
DTXSID8044886,806,0.0,0.0
DTXSID8044888,806,0.0,0.0
DTXSID8044911,806,0.0,0.0
DTXSID8044913,806,0.0,0.0
DTXSID8044915,806,0.9999965395194271,1.0
DTXSID8044919,806,3.3555691160916825e-09,0.0
DTXSID8044961,806,0.0,0.0
DTXSID8044963,806,0.9993196607566976,1.0
DTXSID8044967,806,0.0,0.0
DTXSID8045141,806,0.0,0.0
DTXSID8045145,806,0.0,0.0
DTXSID8045147,806,7.425738891587277e-18,0.0
DTXSID8045149,806,0.0,0.0
DTXSID8045191,806,0.0,0.0
DTXSID8045193,806,0.0,0.0
DTXSID8045195,806,0.0,0.0
DTXSID8045220,806,0.0,0.0
DTXSID8045222,806,0.0,0.0
DTXSID8045224,806,8.983751760038465e-10,0.0
DTXSID8045226,806,0.0,0.0
DTXSID8045228,806,0.0,0.0
DTXSID8045305,806,0.0,0.0
DTXSID8045307,806,0.0,0.0
DTXSID8045351,806,0.0,0.0
DTXSID8045355,806,0.0,0.0
DTXSID8045357,806,0.0,0.0
DTXSID8045359,806,2.1494530836433097e-17,0.0
DTXSID8045432,806,0.0,0.0
DTXSID8045434,806,0.0,0.0
DTXSID8045438,806,0.0,0.0
DTXSID8045480,806,0.0,0.0
DTXSID8045484,806,0.0,0.0
DTXSID8045486,806,0.0,0.0
DTXSID8045488,806,0.0,0.0
DTXSID8045511,806,0.0,0.0
DTXSID8045513,806,0.0,0.0
DTXSID8045515,806,0.0,0.0
DTXSID8045519,806,0.6056376486869463,0.0
DTXSID8045561,806,0.0,0.0
DTXSID8045563,806,0.0,0.0
DTXSID8045565,806,0.9996036625269361,1.0
DTXSID8045567,806,0.0,0.0
DTXSID8045569,806,0.0,0.0
DTXSID8045640,806,0.0,0.0
DTXSID8045642,806,0.0,0.0
DTXSID8045646,806,0.0,0.0
DTXSID8045648,806,0.0,0.0
DTXSID8045690,806,0.0,0.0
DTXSID8045692,806,0.0,0.0
DTXSID8045694,806,0.9999798195190357,1.0
DTXSID8045696,806,0.0,0.0
DTXSID8045698,806,0.9999999999994299,1.0
DTXSID8045771,806,0.00701856312464034,0.0
DTXSID8045773,806,4.589471815613194e-15,0.0
DTXSID8045775,806,0.0,0.0
DTXSID8045777,806,0.0,0.0
DTXSID8045779,806,0.0,0.0
DTXSID8045800,806,9.378012063043366e-05,0.0
DTXSID8045802,806,0.0,0.0
DTXSID8045804,806,6.758479341346706e-14,0.0
DTXSID8045806,806,0.0,0.0
DTXSID8045850,806,0.0,0.0
DTXSID8045852,806,1.0151899654085994e-07,0.0
DTXSID8045854,806,0.0,0.0
DTXSID8045856,806,8.17644068592559e-18,0.0
DTXSID8045933,806,0.0,0.0
DTXSID8045935,806,0.0,0.0
DTXSID8045937,806,0.0,0.0
DTXSID8045939,806,0.0,0.0
DTXSID8045983,806,0.0,0.0
DTXSID8045985,806,0.0,0.0
DTXSID8045987,806,0.0,0.0
DTXSID8045989,806,0.0,0.0
DTXSID8046030,806,0.0,0.0
DTXSID8046034,806,0.0,0.0
DTXSID8046036,806,0.0,0.0
DTXSID8046038,806,0.0,0.0
DTXSID8046084,806,0.0,0.0
DTXSID8046086,806,0.0,0.0
DTXSID8046088,806,0.0,0.0
DTXSID8046113,806,0.9999557562939121,1.0
DTXSID8046115,806,0.0,0.0
DTXSID8046117,806,0.0,0.0
DTXSID8046119,806,0.0,0.0
DTXSID8046161,806,0.0,0.0
DTXSID8046163,806,0.0,0.0
DTXSID8046165,806,3.017025161964398e-10,0.0
DTXSID8046167,806,0.9586657375870739,1.0
DTXSID8046169,806,0.0,0.0
DTXSID8046240,806,0.0,0.0
DTXSID8046242,806,0.9967201537186142,1.0
DTXSID8046244,806,0.9999999997891554,1.0
DTXSID8046246,806,0.0,0.0
DTXSID8046248,806,0.0,0.0
DTXSID8046290,806,0.0,0.0
DTXSID8046292,806,9.364745653022825e-17,0.0
DTXSID8046294,806,0.0,0.0
DTXSID8046296,806,0.8368640713549095,0.0
DTXSID8046298,806,0.0,0.0
DTXSID8046321,806,0.0,0.0
DTXSID8046323,806,5.4426855197081e-18,0.0
DTXSID8046325,806,0.0,0.0
DTXSID8046327,806,0.0,0.0
DTXSID8046400,806,1.6560800216818059e-09,0.0
DTXSID8046402,806,0.0,0.0
DTXSID8046404,806,0.0,0.0
DTXSID8046406,806,3.3051304878192606e-14,0.0
DTXSID8046450,806,0.9999999999563774,1.0
DTXSID8046452,806,0.0,0.0
DTXSID8046454,806,0.999999999999339,1.0
DTXSID8046456,806,1.7040136295152926e-14,0.0
DTXSID8046458,806,0.0,0.0
DTXSID8046531,806,0.0,0.0
DTXSID8046535,806,0.0,0.0
DTXSID8046537,806,0.0,0.0
DTXSID8046539,806,5.463572980480476e-06,0.0
DTXSID8046581,806,0.0,0.0
DTXSID8046583,806,7.347101476858248e-16,0.0
DTXSID8046585,806,0.0,0.0
DTXSID8046589,806,0.0,0.0
DTXSID8046610,806,3.1127993291732834e-18,0.0
DTXSID8046614,806,0.0,0.0
DTXSID8046618,806,0.0,0.0
DTXSID8046660,806,0.0,0.0
DTXSID8046662,806,0.0,0.0
DTXSID8046664,806,0.0,0.0
DTXSID8046666,806,,
DTXSID8046743,806,1.374824609673261e-15,0.0
DTXSID8046749,806,0.0,0.0
DTXSID8046791,806,0.0,0.0
DTXSID8046793,806,9.95184264441243e-12,0.0
DTXSID8046795,806,0.0,0.0
DTXSID8046799,806,0.0,0.0
DTXSID8046820,806,4.297550563031479e-19,0.0
DTXSID8046822,806,0.0,0.0
DTXSID8046824,806,0.0,0.0
DTXSID8046826,806,0.0,0.0
DTXSID8046828,806,0.0,0.0
DTXSID8046870,806,0.013784648098773517,0.0
DTXSID8046872,806,0.0,0.0
DTXSID8046876,806,0.0,0.0
DTXSID8046878,806,0.0,0.0
DTXSID8046901,806,0.0,0.0
DTXSID8046903,806,,
DTXSID8046905,806,0.0,0.0
DTXSID8046909,806,1.3062195568882028e-19,0.0
DTXSID8046951,806,0.0,0.0
DTXSID8047000,806,0.0,0.0
DTXSID8047006,806,0.0,0.0
DTXSID8047050,806,0.0,0.0
DTXSID8047052,806,0.0,0.0
DTXSID8047056,806,0.0,0.0
DTXSID8047058,806,0.0,0.0
DTXSID8047131,806,0.0,0.0
DTXSID8047133,806,6.427814097711745e-09,0.0
DTXSID8047135,806,0.0,0.0
DTXSID8047137,806,0.0,0.0
DTXSID8047139,806,0.0,0.0
DTXSID8047183,806,0.0,0.0
DTXSID8047185,806,0.0,0.0
DTXSID8047187,806,2.146227086078899e-10,0.0
DTXSID8047189,806,0.0,0.0
DTXSID8047262,806,0.0,0.0
DTXSID8047264,806,0.9962656949174498,1.0
DTXSID8047266,806,0.0,0.0
DTXSID8047268,806,4.026330891197773e-19,0.0
DTXSID8047341,806,0.0,0.0
DTXSID8047347,806,1.7810488071372483e-09,0.0
DTXSID8047349,806,0.0,0.0
DTXSID8047391,806,0.9987299105189493,1.0
DTXSID8047395,806,0.0,0.0
DTXSID8047397,806,0.0,0.0
DTXSID8047399,806,0.0,0.0
DTXSID8047420,806,0.0,0.0
DTXSID8047422,806,3.563225617096443e-20,0.0
DTXSID8047424,806,0.0,0.0
DTXSID8047426,806,0.0,0.0
DTXSID8047428,806,0.0,0.0
DTXSID8047470,806,0.0,0.0
DTXSID8047474,806,0.0,0.0
DTXSID8047476,806,0.0,0.0
DTXSID8047501,806,0.0,0.0
DTXSID8047505,806,0.9999999996497847,1.0
