dtxsid,aeid,hitc_clean,active
DTXSID5045128,2074,0.0,0.0
DTXSID5045170,2074,0.0,0.0
DTXSID5045174,2074,,
DTXSID5045176,2074,,
DTXSID5045201,2074,0.0,0.0
DTXSID5045205,2074,0.0,0.0
DTXSID5045209,2074,9.150647092493151e-11,0.0
DTXSID5045380,2074,0.0006555413064301273,0.0
DTXSID5045382,2074,0.0,0.0
DTXSID5045386,2074,0.0,0.0
DTXSID5045388,2074,0.0,0.0
DTXSID5045413,2074,0.0,0.0
DTXSID5045417,2074,,
DTXSID5045419,2074,0.0,0.0
DTXSID5045461,2074,0.0,0.0
DTXSID5045469,2074,0.0,0.0
DTXSID5045540,2074,0.9998170551146899,1.0
DTXSID5045590,2074,0.0,0.0
DTXSID5045594,2074,2.4796672974557586e-12,0.0
DTXSID5045598,2074,0.0,0.0
DTXSID5045623,2074,1.0550263090271387e-09,0.0
DTXSID5045625,2074,,
DTXSID5045673,2074,1.308172005747714e-13,0.0
DTXSID5045677,2074,0.0,0.0
DTXSID5045700,2074,0.0,0.0
DTXSID5045702,2074,0.0,0.0
DTXSID5045704,2074,0.0,0.0
DTXSID5045750,2074,0.0,0.0
DTXSID5045752,2074,0.0,0.0
DTXSID5045756,2074,0.0,0.0
DTXSID5045833,2074,1.3133200054996516e-10,0.0
DTXSID5045835,2074,0.0,0.0
DTXSID5045881,2074,1.3635983827015365e-05,0.0
DTXSID5045883,2074,0.0,0.0
DTXSID5045887,2074,0.0,0.0
DTXSID5045889,2074,0.0,0.0
DTXSID5045914,2074,0.0,0.0
DTXSID5045916,2074,7.856862985764593e-07,0.0
DTXSID5045960,2074,5.951842753282123e-08,0.0
DTXSID5045964,2074,0.0,0.0
DTXSID5046015,2074,,
DTXSID5046017,2074,,
DTXSID5046019,2074,0.0,0.0
DTXSID5046067,2074,,
DTXSID5046069,2074,0.0,0.0
DTXSID5046140,2074,3.830684722793421e-08,0.0
DTXSID5046142,2074,1.1613016818619369e-07,0.0
DTXSID5046148,2074,0.0,0.0
DTXSID5046190,2074,2.459971387538762e-07,0.0
DTXSID5046196,2074,0.0,0.0
DTXSID5046221,2074,0.0,0.0
DTXSID5046225,2074,3.5685008795992264e-06,0.0
DTXSID5046227,2074,5.934943911108724e-11,0.0
DTXSID5046229,2074,3.110629901928887e-16,0.0
DTXSID5046271,2074,0.0,0.0
DTXSID5046273,2074,0.0,0.0
DTXSID5046275,2074,0.0,0.0
DTXSID5046277,2074,0.0,0.0
DTXSID5046279,2074,0.0,0.0
DTXSID5046300,2074,0.0,0.0
DTXSID5046433,2074,0.0,0.0
DTXSID5046437,2074,1.2592522786510163e-12,0.0
DTXSID5046439,2074,0.0,0.0
DTXSID5046481,2074,0.0032777513781128897,0.0
DTXSID5046483,2074,0.0,0.0
DTXSID5046485,2074,0.0,0.0
DTXSID5046487,2074,8.651388519340132e-09,0.0
DTXSID5046510,2074,,
DTXSID5046512,2074,0.0,0.0
DTXSID5046560,2074,0.0,0.0
DTXSID5046641,2074,0.0,0.0
DTXSID5046691,2074,2.248727524355004e-06,0.0
DTXSID5046693,2074,3.9726889625819706e-07,0.0
DTXSID5046695,2074,,
DTXSID5046697,2074,,
DTXSID5046699,2074,0.0,0.0
DTXSID5046724,2074,0.0,0.0
DTXSID5046726,2074,1.1665844825879897e-09,0.0
DTXSID5046770,2074,0.0,0.0
DTXSID5046772,2074,,
DTXSID5046776,2074,0.0,0.0
DTXSID5046801,2074,,
DTXSID5046803,2074,4.463088840245207e-20,0.0
DTXSID5046851,2074,0.0,0.0
DTXSID5046853,2074,0.0003793470198334007,0.0
DTXSID5046938,2074,2.5573428585824983e-05,0.0
DTXSID5046980,2074,,
DTXSID5046986,2074,0.0,0.0
DTXSID5046988,2074,0.0,0.0
DTXSID5047031,2074,0.0,0.0
DTXSID5047033,2074,0.0,0.0
DTXSID5047035,2074,,
DTXSID5047037,2074,1.596877383420903e-16,0.0
DTXSID5047039,2074,0.0,0.0
DTXSID5047081,2074,,
DTXSID5047083,2074,0.0,0.0
DTXSID5047085,2074,0.0025215196939795087,0.0
DTXSID5047087,2074,3.0938567421381244e-09,0.0
DTXSID5047089,2074,0.0,0.0
DTXSID5047110,2074,1.7386689830615733e-12,0.0
DTXSID5047112,2074,0.0,0.0
DTXSID5047116,2074,0.0,0.0
DTXSID5047118,2074,1.2055610905290362e-07,0.0
DTXSID5047160,2074,2.056765716666729e-09,0.0
DTXSID5047162,2074,0.0,0.0
DTXSID5047164,2074,0.0,0.0
DTXSID5047166,2074,0.0,0.0
DTXSID5047168,2074,1.5587738841391715e-10,0.0
DTXSID5047241,2074,,
DTXSID5047243,2074,1.4661723767223849e-09,0.0
DTXSID5047249,2074,4.139598496350893e-09,0.0
DTXSID5047291,2074,,
DTXSID5047295,2074,2.9063078755235336e-19,0.0
DTXSID5047297,2074,6.081688339072699e-08,0.0
DTXSID5047299,2074,7.247487042519226e-08,0.0
DTXSID5047320,2074,0.0,0.0
DTXSID5047322,2074,0.0,0.0
DTXSID5047324,2074,0.0,0.0
DTXSID5047328,2074,1.2508681834278837e-10,0.0
DTXSID5047372,2074,5.415143699943946e-08,0.0
DTXSID5047374,2074,3.47043823032751e-06,0.0
DTXSID5047376,2074,0.0,0.0
DTXSID5047405,2074,0.0,0.0
DTXSID5047451,2074,0.028716371034315603,0.0
DTXSID5047453,2074,0.0,0.0
DTXSID5047459,2074,1.6408307728878126e-11,0.0
DTXSID5047530,2074,0.0,0.0
DTXSID5047538,2074,0.0,0.0
DTXSID5047582,2074,0.0,0.0
DTXSID5047584,2074,7.679075822314778e-11,0.0
DTXSID5047611,2074,0.0,0.0
DTXSID5047617,2074,5.585977474871774e-12,0.0
DTXSID5047661,2074,6.791060919281579e-09,0.0
DTXSID5047663,2074,4.439081062462451e-05,0.0
DTXSID5047665,2074,3.833619912441732e-06,0.0
DTXSID5047667,2074,2.651248369607127e-08,0.0
DTXSID5047744,2074,,
DTXSID5047790,2074,0.0,0.0
DTXSID5047796,2074,0.0,0.0
DTXSID5047825,2074,0.0,0.0
DTXSID5047871,2074,8.122391796745651e-07,0.0
DTXSID5047873,2074,0.0,0.0
DTXSID5047875,2074,0.0,0.0
DTXSID5047877,2074,0.0,0.0
DTXSID5047879,2074,0.0,0.0
DTXSID5047900,2074,0.0,0.0
DTXSID5047902,2074,0.0,0.0
DTXSID5047904,2074,0.5228956598838603,0.0
DTXSID5047906,2074,2.0540126259515396e-06,0.0
DTXSID5047908,2074,0.0,0.0
DTXSID5047950,2074,0.11060966012489322,0.0
DTXSID5047952,2074,0.0,0.0
DTXSID5047954,2074,0.0,0.0
DTXSID5047956,2074,0.0,0.0
DTXSID5048180,2074,,
DTXSID5048182,2074,0.0,0.0
DTXSID5048184,2074,0.0,0.0
DTXSID5048186,2074,0.0,0.0
DTXSID5048188,2074,0.0,0.0
DTXSID5048211,2074,0.0,0.0
DTXSID5048421,2074,6.403241424290094e-06,0.0
DTXSID5048506,2074,6.206421401755646e-17,0.0
DTXSID5048635,2074,0.0,0.0
DTXSID5048637,2074,0.0008223644776707834,0.0
DTXSID5048685,2074,0.0,0.0
DTXSID5048710,2074,1.063420853104608e-10,0.0
DTXSID5048716,2074,0.0,0.0
DTXSID5048841,2074,3.924291263877282e-09,0.0
DTXSID5048843,2074,0.0,0.0
DTXSID5048845,2074,0.0,0.0
DTXSID5048847,2074,0.0,0.0
DTXSID5048849,2074,0.0,0.0
DTXSID5048891,2074,0.0007570924770497932,0.0
DTXSID5048893,2074,8.18325724820408e-10,0.0
DTXSID5048895,2074,,
DTXSID5048897,2074,0.0,0.0
DTXSID5048899,2074,0.0,0.0
DTXSID5048920,2074,1.7357767551756993e-07,0.0
DTXSID5048922,2074,0.0,0.0
DTXSID5048924,2074,,
DTXSID5048928,2074,3.143458520029457e-06,0.0
DTXSID5048974,2074,,
DTXSID5048978,2074,0.0,0.0
DTXSID5049021,2074,3.1555320941271353e-05,0.0
DTXSID5049231,2074,,
DTXSID5049233,2074,0.000162758067843789,0.0
DTXSID5049235,2074,0.0,0.0
DTXSID5049237,2074,0.0,0.0
DTXSID5049239,2074,0.0,0.0
DTXSID5049281,2074,,
DTXSID5049283,2074,0.0,0.0
DTXSID5049285,2074,1.6257205136330697e-10,0.0
DTXSID5049287,2074,0.0,0.0
DTXSID5049289,2074,0.08691692575301076,0.0
DTXSID5049310,2074,0.0,0.0
DTXSID5049312,2074,9.357115572214065e-07,0.0
DTXSID5049314,2074,0.0,0.0
DTXSID5049316,2074,0.0,0.0
DTXSID5049318,2074,0.0,0.0
DTXSID5049360,2074,0.0,0.0
DTXSID5049362,2074,0.0,0.0
DTXSID5049364,2074,,
DTXSID5049366,2074,,
DTXSID5049368,2074,0.00927781837796276,0.0
DTXSID5049445,2074,0.0,0.0
DTXSID5049447,2074,,
DTXSID5049449,2074,,
DTXSID5049491,2074,0.0,0.0
DTXSID5049493,2074,,
DTXSID5049495,2074,0.0,0.0
DTXSID5049497,2074,2.751206155308833e-10,0.0
DTXSID5049499,2074,,
DTXSID5049520,2074,0.0,0.0
DTXSID5049522,2074,7.332098160570431e-11,0.0
DTXSID5049524,2074,0.0,0.0
DTXSID5049526,2074,9.561118804445188e-18,0.0
DTXSID5049528,2074,4.616883621130709e-07,0.0
DTXSID5050426,2074,0.0,0.0
DTXSID5051440,2074,0.0,0.0
DTXSID5051444,2074,0.0,0.0
DTXSID5051446,2074,6.105978269706717e-09,0.0
DTXSID5051525,2074,,
DTXSID5051529,2074,7.268622028247384e-05,0.0
DTXSID5051575,2074,0.03291103920422468,0.0
DTXSID5051650,2074,0.0,0.0
DTXSID5051999,2074,,
DTXSID5052042,2074,0.0,0.0
DTXSID5052125,2074,1.0160157836220476e-08,0.0
DTXSID5052250,2074,0.0,0.0
DTXSID5052254,2074,0.9893214697095688,1.0
DTXSID5052460,2074,4.564688091479593e-14,0.0
DTXSID5052591,2074,0.0,0.0
DTXSID5052593,2074,1.000805771530669e-10,0.0
DTXSID5052595,2074,6.125999499488631e-07,0.0
DTXSID5052597,2074,2.517135376868722e-06,0.0
DTXSID5052620,2074,,
DTXSID5052672,2074,8.245637516262449e-15,0.0
DTXSID5052832,2074,0.0,0.0
DTXSID5052838,2074,0.012230552398361518,0.0
DTXSID5052884,2074,1.9343672603315586e-06,0.0
DTXSID5057620,2074,1.3382184147452923e-05,0.0
DTXSID5057622,2074,0.0,0.0
DTXSID5057624,2074,0.0,0.0
DTXSID5057626,2074,0.0011476764812135825,0.0
DTXSID5057628,2074,0.0,0.0
DTXSID5057670,2074,4.0128027225877247e-07,0.0
DTXSID5057672,2074,0.00023802029464842767,0.0
DTXSID5057674,2074,1.3877456719993447e-10,0.0
DTXSID5057676,2074,0.0,0.0
DTXSID5057678,2074,0.0,0.0
DTXSID5057701,2074,0.0,0.0
DTXSID5057703,2074,4.973969567213617e-07,0.0
DTXSID5057705,2074,2.837652963452801e-17,0.0
DTXSID5057707,2074,0.0,0.0
DTXSID5057709,2074,0.0,0.0
DTXSID5057751,2074,0.0,0.0
DTXSID5057753,2074,,
DTXSID5057755,2074,0.0,0.0
DTXSID5057757,2074,4.509913868123648e-14,0.0
DTXSID5057759,2074,0.0002243009175715246,0.0
DTXSID5057830,2074,1.2683160644245132e-07,0.0
DTXSID5057832,2074,0.0,0.0
DTXSID5057834,2074,0.0,0.0
DTXSID5057836,2074,,
DTXSID5057838,2074,8.101933555101904e-07,0.0
DTXSID6020014,2074,0.0,0.0
DTXSID6020062,2074,0.0,0.0
DTXSID6020064,2074,0.0,0.0
DTXSID6020066,2074,0.0,0.0
DTXSID6020068,2074,0.0,0.0
DTXSID6020141,2074,0.0,0.0
DTXSID6020143,2074,0.0,0.0
DTXSID6020145,2074,2.003264652031132e-15,0.0
DTXSID6020147,2074,0.0,0.0
DTXSID6020149,2074,0.0,0.0
DTXSID6020193,2074,0.0,0.0
DTXSID6020197,2074,0.0,0.0
DTXSID6020199,2074,0.0,0.0
DTXSID6020220,2074,0.0,0.0
DTXSID6020222,2074,3.161225038387188e-05,0.0
DTXSID6020224,2074,2.285940335005604e-13,0.0
DTXSID6020226,2074,4.159529074479326e-11,0.0
DTXSID6020274,2074,0.0,0.0
DTXSID6020276,2074,0.0,0.0
DTXSID6020278,2074,0.0,0.0
DTXSID6020303,2074,0.0,0.0
DTXSID6020307,2074,0.07131771804627753,0.0
DTXSID6020309,2074,0.0,0.0
DTXSID6020355,2074,,
DTXSID6020357,2074,0.0,0.0
DTXSID6020359,2074,2.78305439082744e-08,0.0
DTXSID6020430,2074,0.0,0.0
DTXSID6020432,2074,,
DTXSID6020434,2074,0.0,0.0
DTXSID6020438,2074,0.0,0.0
DTXSID6020480,2074,0.0,0.0
DTXSID6020484,2074,2.203360227134561e-08,0.0
DTXSID6020511,2074,0.0005559762321096414,0.0
DTXSID6020513,2074,0.0,0.0
DTXSID6020515,2074,8.629981039697583e-08,0.0
DTXSID6020517,2074,6.809951612013611e-12,0.0
DTXSID6020561,2074,1.1951389876621341e-15,0.0
DTXSID6020569,2074,6.027573648079502e-08,0.0
DTXSID6020646,2074,0.0,0.0
DTXSID6020648,2074,0.9969742242349003,1.0
DTXSID6020690,2074,6.061452497369284e-11,0.0
DTXSID6020692,2074,0.0,0.0
DTXSID6020694,2074,0.0004660692213615042,0.0
DTXSID6020696,2074,2.429894114976468e-08,0.0
DTXSID6020721,2074,8.174012122890147e-06,0.0
DTXSID6020771,2074,4.650226991205003e-07,0.0
DTXSID6020777,2074,0.9573482278245339,1.0
DTXSID6020779,2074,1.6186613194023972e-13,0.0
DTXSID6020802,2074,0.0,0.0
DTXSID6020804,2074,1.1632184175319447e-06,0.0
DTXSID6020856,2074,2.227261737184766e-13,0.0
DTXSID6020933,2074,0.0,0.0
DTXSID6020937,2074,0.0,0.0
DTXSID6020939,2074,4.02148930074875e-07,0.0
DTXSID6020981,2074,0.0,0.0
DTXSID6020983,2074,0.996769855559188,1.0
DTXSID6020985,2074,0.0,0.0
DTXSID6021030,2074,0.0,0.0
DTXSID6021032,2074,0.0,0.0
DTXSID6021036,2074,,
DTXSID6021080,2074,0.0,0.0
DTXSID6021082,2074,0.0,0.0
DTXSID6021084,2074,0.0,0.0
DTXSID6021086,2074,0.0,0.0
DTXSID6021113,2074,0.0,0.0
DTXSID6021117,2074,0.00017329309552399202,0.0
DTXSID6021165,2074,0.0,0.0
DTXSID6021240,2074,0.0,0.0
DTXSID6021244,2074,,
DTXSID6021246,2074,0.0,0.0
DTXSID6021248,2074,4.297345557447132e-11,0.0
DTXSID6021290,2074,0.0004089336458488316,0.0
DTXSID6021292,2074,6.298055354052088e-07,0.0
DTXSID6021294,2074,0.0,0.0
DTXSID6021296,2074,4.91370155583246e-12,0.0
DTXSID6021321,2074,0.0,0.0
DTXSID6021371,2074,5.654381532002161e-06,0.0
DTXSID6021373,2074,6.762419952991001e-15,0.0
DTXSID6021375,2074,0.0,0.0
DTXSID6021377,2074,1.5278515337066454e-06,0.0
DTXSID6021379,2074,3.1053689418747225e-07,0.0
DTXSID6021402,2074,5.18085348924396e-10,0.0
DTXSID6021404,2074,6.505079826655635e-05,0.0
DTXSID6021408,2074,0.0,0.0
DTXSID6021450,2074,0.0,0.0
DTXSID6021456,2074,,
DTXSID6021458,2074,3.5996930891322046e-10,0.0
DTXSID6021581,2074,2.8266110725492245e-05,0.0
DTXSID6021583,2074,0.0,0.0
DTXSID6021585,2074,0.0,0.0
DTXSID6021610,2074,0.0,0.0
DTXSID6021618,2074,0.0,0.0
DTXSID6021660,2074,0.00017433198134995346,0.0
DTXSID6021666,2074,0.0,0.0
DTXSID6021668,2074,,
DTXSID6021741,2074,1.7694462531597017e-09,0.0
DTXSID6021749,2074,0.0,0.0
DTXSID6021793,2074,0.0,0.0
DTXSID6021795,2074,0.0,0.0
DTXSID6021799,2074,,
DTXSID6021820,2074,,
DTXSID6021822,2074,0.0,0.0
DTXSID6021824,2074,2.5152118892033945e-07,0.0
DTXSID6021828,2074,3.0106405281701093e-06,0.0
DTXSID6021872,2074,6.003928756523184e-07,0.0
DTXSID6021874,2074,0.0,0.0
DTXSID6021901,2074,,
DTXSID6021907,2074,4.40749074699872e-09,0.0
DTXSID6021909,2074,0.0,0.0
DTXSID6021953,2074,7.891494324461859e-11,0.0
DTXSID6021957,2074,0.0,0.0
DTXSID6021959,2074,1.0100574115701445e-08,0.0
DTXSID6022000,2074,0.0,0.0
DTXSID6022002,2074,1.2302918408944233e-08,0.0
DTXSID6022004,2074,0.0,0.0
DTXSID6022006,2074,0.0,0.0
DTXSID6022008,2074,0.0,0.0
DTXSID6022050,2074,,
DTXSID6022056,2074,0.0,0.0
DTXSID6022058,2074,3.314219159069571e-08,0.0
DTXSID6022131,2074,0.0,0.0
DTXSID6022133,2074,0.0,0.0
DTXSID6022137,2074,0.0,0.0
DTXSID6022187,2074,0.33431708858199655,0.0
DTXSID6022218,2074,2.1159097412015498e-16,0.0
DTXSID6022341,2074,1.1703333389409355e-11,0.0
DTXSID6022345,2074,1.6339459917252015e-06,0.0
DTXSID6022391,2074,0.9380511143681671,1.0
DTXSID6022393,2074,0.0,0.0
DTXSID6022399,2074,0.0,0.0
DTXSID6022420,2074,0.0,0.0
DTXSID6022422,2074,5.837235180241244e-10,0.0
DTXSID6022472,2074,7.710406818865477e-11,0.0
DTXSID6022474,2074,0.0,0.0
DTXSID6022557,2074,0.0,0.0
DTXSID6022636,2074,3.0963050189515385e-15,0.0
DTXSID6022684,2074,0.0,0.0
DTXSID6022688,2074,0.0,0.0
DTXSID6022715,2074,0.0,0.0
DTXSID6022719,2074,0.0,0.0
DTXSID6022842,2074,0.0,0.0
DTXSID6022844,2074,2.084754823220685e-14,0.0
DTXSID6022846,2074,2.856634450550814e-08,0.0
DTXSID6022892,2074,,
DTXSID6022894,2074,0.0,0.0
DTXSID6022927,2074,0.9997666594184358,1.0
DTXSID6022973,2074,2.487602998389338e-08,0.0
DTXSID6022975,2074,5.292312602553492e-05,0.0
DTXSID6022977,2074,0.9999934954785417,1.0
DTXSID6023024,2074,0.0,0.0
DTXSID6023028,2074,0.0,0.0
DTXSID6023078,2074,1.6963628268271758e-16,0.0
DTXSID6023101,2074,0.0,0.0
DTXSID6023103,2074,0.0,0.0
DTXSID6023109,2074,0.9995932039483885,1.0
DTXSID6023153,2074,0.0,0.0
DTXSID6023155,2074,0.0,0.0
DTXSID6023157,2074,0.0,0.0
DTXSID6023159,2074,0.0,0.0
DTXSID6023286,2074,0.0,0.0
DTXSID6023313,2074,0.0,0.0
DTXSID6023315,2074,4.288075979221745e-06,0.0
DTXSID6023317,2074,,
DTXSID6023363,2074,3.952616386063987e-06,0.0
DTXSID6023367,2074,0.0,0.0
DTXSID6023369,2074,8.993946038489585e-06,0.0
DTXSID6023440,2074,0.0,0.0
DTXSID6023442,2074,2.1283203495413663e-06,0.0
DTXSID6023490,2074,2.838151738357947e-07,0.0
DTXSID6023496,2074,0.0,0.0
DTXSID6023523,2074,0.9999999779778072,1.0
DTXSID6023529,2074,0.0,0.0
DTXSID6023602,2074,0.0,0.0
DTXSID6023606,2074,,
DTXSID6023608,2074,,
DTXSID6023652,2074,0.0011153900521479183,0.0
DTXSID6023656,2074,0.0,0.0
DTXSID6023733,2074,0.0,0.0
DTXSID6023737,2074,,
DTXSID6023810,2074,0.000531380352725354,0.0
DTXSID6023862,2074,0.0,0.0
DTXSID6023864,2074,0.00011866503989381434,0.0
DTXSID6023868,2074,0.0,0.0
DTXSID6023947,2074,0.0,0.0
DTXSID6023997,2074,0.0,0.0
DTXSID6023999,2074,0.0,0.0
DTXSID6024046,2074,2.4493583438892424e-05,0.0
DTXSID6024048,2074,,
DTXSID6024123,2074,0.0,0.0
DTXSID6024127,2074,3.232706688497084e-06,0.0
DTXSID6024175,2074,1.0055828599043821e-09,0.0
DTXSID6024177,2074,0.0003941354998222878,0.0
DTXSID6024200,2074,0.38140934201204046,0.0
DTXSID6024204,2074,0.0,0.0
DTXSID6024206,2074,0.0,0.0
DTXSID6024254,2074,0.0,0.0
DTXSID6024331,2074,9.197787407382899e-11,0.0
DTXSID6024337,2074,2.216727051055526e-09,0.0
DTXSID6024412,2074,0.0,0.0
DTXSID6024414,2074,0.0,0.0
DTXSID6024460,2074,0.0,0.0
DTXSID6024462,2074,5.715731683914655e-07,0.0
DTXSID6024466,2074,8.734517223111481e-08,0.0
DTXSID6024591,2074,0.1251781496323243,0.0
DTXSID6024597,2074,0.06327261217829676,0.0
DTXSID6024599,2074,0.0,0.0
DTXSID6024624,2074,7.127047626927168e-07,0.0
DTXSID6024628,2074,0.0,0.0
DTXSID6024670,2074,0.0,0.0
DTXSID6024674,2074,1.3010260231656763e-07,0.0
DTXSID6024676,2074,0.0,0.0
DTXSID6024701,2074,0.0,0.0
DTXSID6024832,2074,0.0,0.0
DTXSID6024834,2074,2.2301074311899111e-07,0.0
DTXSID6024836,2074,1.1225136447921421e-07,0.0
DTXSID6024838,2074,,
DTXSID6024880,2074,0.0,0.0
DTXSID6024882,2074,0.0,0.0
DTXSID6024886,2074,0.0,0.0
DTXSID6024888,2074,5.995958698499079e-07,0.0
DTXSID6024911,2074,0.9999236989037773,1.0
DTXSID6024913,2074,0.0,0.0
DTXSID6024915,2074,0.971943104770459,1.0
DTXSID6024917,2074,6.515504657206658e-19,0.0
DTXSID6024961,2074,0.0,0.0
DTXSID6024965,2074,0.0,0.0
DTXSID6024967,2074,0.0,0.0
DTXSID6025010,2074,3.516043060876593e-08,0.0
DTXSID6025012,2074,1.0810543687027904e-06,0.0
DTXSID6025014,2074,0.0,0.0
DTXSID6025018,2074,1.217098683827537e-09,0.0
DTXSID6025064,2074,,
DTXSID6025068,2074,0.0,0.0
DTXSID6025141,2074,,
DTXSID6025143,2074,0.9872866321013175,1.0
DTXSID6025145,2074,1.4756641402473662e-07,0.0
DTXSID6025149,2074,3.767554682140192e-08,0.0
DTXSID6025220,2074,0.0,0.0
DTXSID6025226,2074,5.528806655527858e-06,0.0
DTXSID6025272,2074,0.0785519593135951,0.0
DTXSID6025276,2074,0.0,0.0
DTXSID6025278,2074,0.0,0.0
DTXSID6025301,2074,0.0,0.0
DTXSID6025303,2074,0.0,0.0
DTXSID6025305,2074,,
DTXSID6025307,2074,0.0,0.0
DTXSID6025309,2074,4.802990897974263e-06,0.0
DTXSID6025355,2074,4.264984109069085e-11,0.0
DTXSID6025432,2074,,
DTXSID6025436,2074,3.919597903490917e-05,0.0
DTXSID6025438,2074,2.741116726084424e-11,0.0
DTXSID6025480,2074,0.0,0.0
DTXSID6025486,2074,0.0,0.0
DTXSID6025513,2074,0.0,0.0
DTXSID6025565,2074,,
DTXSID6025567,2074,0.0,0.0
DTXSID6025569,2074,4.247313974583431e-08,0.0
DTXSID6025640,2074,0.0,0.0
DTXSID6025642,2074,6.485252325220053e-08,0.0
DTXSID6025648,2074,0.0,0.0
DTXSID6025690,2074,0.0,0.0
DTXSID6025692,2074,,
DTXSID6025696,2074,0.11384699559860269,0.0
DTXSID6025723,2074,0.0,0.0
DTXSID6025725,2074,0.0,0.0
DTXSID6025775,2074,0.0,0.0
DTXSID6025804,2074,0.0,0.0
DTXSID6025850,2074,0.0,0.0
DTXSID6025854,2074,0.0,0.0
DTXSID6025939,2074,0.0,0.0
DTXSID6025983,2074,0.0,0.0
DTXSID6026080,2074,0.881257849699941,0.0
DTXSID6026082,2074,0.0,0.0
DTXSID6026084,2074,0.0,0.0
DTXSID6026088,2074,0.0,0.0
DTXSID6026115,2074,0.0,0.0
DTXSID6026119,2074,,
DTXSID6026161,2074,1.505887226115739e-07,0.0
DTXSID6026167,2074,0.0,0.0
DTXSID6026169,2074,0.0,0.0
DTXSID6026240,2074,0.03496194052203415,0.0
DTXSID6026292,2074,0.0,0.0
DTXSID6026294,2074,,
DTXSID6026298,2074,9.71245728607628e-08,0.0
DTXSID6026325,2074,0.0,0.0
DTXSID6026373,2074,0.0,0.0
DTXSID6026450,2074,,
DTXSID6026535,2074,,
DTXSID6026537,2074,0.0,0.0
DTXSID6026612,2074,0.0,0.0
DTXSID6026664,2074,4.776994271847086e-06,0.0
DTXSID6026797,2074,2.6924040795100088e-05,0.0
DTXSID6026799,2074,4.214415761280969e-05,0.0
DTXSID6026824,2074,0.2342972395022882,0.0
DTXSID6026872,2074,0.0,0.0
DTXSID6026878,2074,5.6739429734201215e-06,0.0
DTXSID6026901,2074,0.042588012884717225,0.0
DTXSID6026905,2074,0.0,0.0
DTXSID6026955,2074,8.062201975399929e-05,0.0
DTXSID6027050,2074,5.573913777198473e-12,0.0
DTXSID6027052,2074,4.7088277164945375e-06,0.0
DTXSID6027131,2074,3.620985701203913e-08,0.0
DTXSID6027133,2074,0.0,0.0
DTXSID6027137,2074,4.7335827567675576e-14,0.0
DTXSID6027181,2074,2.1536810335762626e-07,0.0
DTXSID6027185,2074,0.0,0.0
DTXSID6027214,2074,0.0,0.0
DTXSID6027218,2074,7.999451282899166e-06,0.0
DTXSID6027262,2074,0.0,0.0
DTXSID6027266,2074,0.0,0.0
DTXSID6027268,2074,0.0,0.0
DTXSID6027341,2074,0.0,0.0
DTXSID6027343,2074,0.0,0.0
DTXSID6027345,2074,0.0,0.0
DTXSID6027397,2074,0.0,0.0
DTXSID6027503,2074,7.2509975866241e-06,0.0
DTXSID6027507,2074,,
DTXSID6027509,2074,0.0,0.0
DTXSID6027551,2074,0.0,0.0
DTXSID6027634,2074,2.622669599548864e-10,0.0
DTXSID6027636,2074,0.0,0.0
DTXSID6027713,2074,2.587701730601183e-05,0.0
DTXSID6027844,2074,0.0,0.0
DTXSID6027921,2074,1.2426824633147143e-12,0.0
DTXSID6027923,2074,0.0,0.0
DTXSID6027925,2074,0.0,0.0
DTXSID6027975,2074,6.077049821911186e-10,0.0
DTXSID6028022,2074,4.471426597064025e-08,0.0
DTXSID6028028,2074,,
DTXSID6028492,2074,9.710099455692065e-11,0.0
DTXSID6029121,2074,0.0,0.0
DTXSID6029127,2074,1.5287359813802742e-09,0.0
DTXSID6029171,2074,0.9981697050848438,1.0
DTXSID6029202,2074,2.603964658593959e-07,0.0
DTXSID6029250,2074,0.0,0.0
DTXSID6029254,2074,0.0,0.0
DTXSID6029331,2074,0.0,0.0
DTXSID6029626,2074,9.323390708067609e-17,0.0
DTXSID6029670,2074,3.6414470256098475e-09,0.0
DTXSID6029703,2074,0.0,0.0
DTXSID6029707,2074,0.0,0.0
DTXSID6029755,2074,1.4928811710622017e-08,0.0
DTXSID6030607,2074,1.53771592725331e-18,0.0
DTXSID6031209,2074,0.0,0.0
DTXSID6031380,2074,,
DTXSID6031461,2074,0.0,0.0
DTXSID6032061,2074,0.0,0.0
DTXSID6032192,2074,0.0,0.0
DTXSID6032352,2074,2.609019394790492e-05,0.0
DTXSID6032354,2074,5.586472185046225e-16,0.0
DTXSID6032356,2074,0.0,0.0
DTXSID6032358,2074,6.770456820235827e-05,0.0
DTXSID6032431,2074,,
DTXSID6032437,2074,1.926363495822025e-06,0.0
DTXSID6032514,2074,0.0,0.0
DTXSID6032516,2074,,
DTXSID6032518,2074,1.8339853702003282e-06,0.0
DTXSID6032562,2074,1.320168630241743e-17,0.0
DTXSID6032641,2074,0.0,0.0
DTXSID6032645,2074,0.0,0.0
DTXSID6032647,2074,3.6543463804464067e-06,0.0
DTXSID6032649,2074,2.1758396829519038e-08,0.0
DTXSID6032722,2074,0.0,0.0
DTXSID6033241,2074,0.0,0.0
DTXSID6033247,2074,3.823296922738338e-06,0.0
DTXSID6033326,2074,0.00032698926063690683,0.0
DTXSID6033401,2074,6.287868771047656e-08,0.0
DTXSID6033538,2074,0.0,0.0
DTXSID6033825,2074,0.0,0.0
DTXSID6034005,2074,3.35403278523982e-13,0.0
