dtxsid,aeid,hitc_clean,active
DTXSID90174941,80,5.844925744595701e-05,0
DTXSID90190949,80,3.4236922463660153e-09,0
DTXSID9020087,80,1.6955626388061056e-07,0
DTXSID9020089,80,5.732235686278562e-06,0
DTXSID9020110,80,0.0073370717734129835,0
DTXSID9020112,80,0.002096220409159811,0
DTXSID9020114,80,1.4449869971248575e-08,0
DTXSID9020116,80,5.673635768166902e-10,0
DTXSID9020118,80,9.816156156281215e-20,0
DTXSID9020160,80,3.8159376825179956e-11,0
DTXSID9020164,80,0.0,0
DTXSID9020168,80,3.448713007335194e-08,0
DTXSID9020243,80,0.00353274037573181,0
DTXSID9020247,80,0.0004400737725914166,0
DTXSID9020249,80,7.77880402978598e-14,0
DTXSID9020293,80,1.4123648821645052e-05,0
DTXSID9020295,80,1.6543673014203643e-05,0
DTXSID9020299,80,0.0,0
DTXSID9020322,80,6.228628041863967e-09,0
DTXSID9020370,80,7.552263766850448e-05,0
DTXSID9020372,80,0.9969398443506237,1
DTXSID9020374,80,0.9999752952612926,1
DTXSID9020376,80,7.049279280465426e-05,0
DTXSID9020378,80,3.622096926756552e-20,0
DTXSID9020401,80,1.713956637529399e-08,0
DTXSID9020407,80,9.223568396320094e-05,0
DTXSID9020409,80,3.5263452075200515e-18,0
DTXSID9020451,80,0.0,0
DTXSID9020453,80,2.5158256269257363e-08,0
DTXSID9020580,80,0.742731303856558,0
DTXSID9020582,80,0.0002030134828000701,0
DTXSID9020617,80,9.975788928577084e-05,0
DTXSID9020663,80,0.06657433800715544,0
DTXSID9020740,80,1.1880645754056803e-06,0
DTXSID9020790,80,0.07945833645906039,0
DTXSID9020792,80,3.5390005958169295e-10,0
DTXSID9020794,80,7.553644470226356e-05,0
DTXSID9020827,80,0.007361411115825326,0
DTXSID9020829,80,3.896536706667407e-09,0
DTXSID9020877,80,0.0,0
DTXSID9020902,80,1.3644127889486763e-11,0
DTXSID9020956,80,5.408575752856743e-08,0
DTXSID9020958,80,2.0341705667e-08,0
DTXSID9021053,80,1.3121120917276787e-07,0
DTXSID9021130,80,2.896666981321576e-19,0
DTXSID9021134,80,9.738137588072294e-07,0
DTXSID9021136,80,7.57237653162839e-07,0
DTXSID9021138,80,7.931819784514667e-08,0
DTXSID9021182,80,0.0,0
DTXSID9021184,80,6.561983815024948e-18,0
DTXSID9021188,80,1.740854650112722e-07,0
DTXSID9021215,80,0.0,0
DTXSID9021217,80,0.7892601281346326,0
DTXSID9021342,80,2.524680718013056e-07,0
DTXSID9021344,80,4.23002701438635e-08,0
DTXSID9021346,80,5.138815395920398e-11,0
DTXSID9021348,80,3.9900623223871976e-08,0
DTXSID9021390,80,1.5673529337292105e-06,0
DTXSID9021392,80,4.509592682787797e-14,0
DTXSID9021427,80,6.827511264259918e-08,0
DTXSID9021477,80,3.4717950148117684e-12,0
DTXSID9021479,80,1.0122388320146079e-05,0
DTXSID9021550,80,0.0003551318163385136,0
DTXSID9021554,80,0.0,0
DTXSID9021635,80,5.978093804521952e-13,0
DTXSID9021639,80,0.0,0
DTXSID9021683,80,1.1942168034204625e-07,0
DTXSID9021689,80,4.029727824275469e-06,0
DTXSID9021710,80,7.989010443160415e-12,0
DTXSID9021716,80,0.0007128849576129344,0
DTXSID9021764,80,1.2024477527867925e-06,0
DTXSID9021843,80,1.3171940094671797e-11,0
DTXSID9021847,80,2.7225075437433094e-10,0
DTXSID9021897,80,1.7142312297975613e-07,0
DTXSID9021922,80,1.0435007937616917e-09,0
DTXSID9021928,80,1.2186898643205024e-13,0
DTXSID9021974,80,0.00020178611849539622,0
DTXSID9021976,80,0.0,0
DTXSID9021978,80,9.237868986215374e-07,0
DTXSID9022100,80,9.283174107064093e-07,0
DTXSID9022104,80,9.609269413170357e-08,0
DTXSID9022310,80,8.246665358084471e-05,0
DTXSID9022312,80,0.0006612346235188927,0
DTXSID9022360,80,1.5029469685914239e-05,0
DTXSID9022364,80,5.3069758542909785e-08,0
DTXSID9022366,80,0.001421080151891343,0
DTXSID9022445,80,6.839687300114791e-07,0
DTXSID9022520,80,5.908058375499683e-08,0
DTXSID9022522,80,0.03941802623401002,0
DTXSID9022524,80,4.701863662173229e-13,0
DTXSID9022526,80,0.9161423294507723,1
DTXSID9022528,80,0.05797935090496807,0
DTXSID9022607,80,6.443548470928729e-09,0
DTXSID9022817,80,2.5489058841978445e-06,0
DTXSID9023041,80,0.0007945817425015004,0
DTXSID9023201,80,5.5654697732848167e-11,0
DTXSID9023380,80,9.202162621992212e-07,0
DTXSID9023419,80,1.248112459602857e-08,0
DTXSID9023706,80,0.0010326476811920538,0
DTXSID9023752,80,3.214300532410026e-15,0
DTXSID9023833,80,5.404057254305771e-05,0
DTXSID9023881,80,0.0005079439478707194,0
DTXSID9023889,80,0.0015066754949920951,0
DTXSID9023914,80,5.509534743107196e-07,0
DTXSID9024015,80,5.580941680435763e-09,0
DTXSID9024063,80,0.0,0
DTXSID9024065,80,1.4752672794808306e-06,0
DTXSID9024194,80,2.221266975201293e-13,0
DTXSID9024304,80,2.0680081179589776e-05,0
DTXSID9024431,80,3.802719038517927e-07,0
DTXSID9024485,80,6.446832521221388e-09,0
DTXSID9024489,80,8.423705246898897e-15,0
DTXSID9024512,80,5.621946176748506e-15,0
DTXSID9024568,80,2.2071008263880036e-06,0
DTXSID9024691,80,1.2911159032287715e-07,0
DTXSID9024699,80,0.11453816886914238,0
DTXSID9024809,80,1.6873980800480773e-17,0
DTXSID9024930,80,6.731681847964076e-07,0
DTXSID9024934,80,0.9861420493138163,1
DTXSID9024986,80,7.882122322412382e-07,0
DTXSID9025035,80,0.021412831354081497,0
DTXSID9025110,80,0.05159902195939661,0
DTXSID9025164,80,3.837224579715369e-07,0
DTXSID9025243,80,0.9983808908355026,1
DTXSID9025291,80,2.6203702578926676e-08,0
DTXSID9025293,80,8.963636616967693e-08,0
DTXSID9025297,80,1.767963264615235e-11,0
DTXSID9025401,80,0.8041960299242029,0
DTXSID9025403,80,1.726791550415817e-09,0
DTXSID9025451,80,4.071008999730152e-06,0
DTXSID9025453,80,6.618978770338781e-07,0
DTXSID9025536,80,3.09368950993211e-06,0
DTXSID9025588,80,5.08281019430425e-14,0
DTXSID9025796,80,2.3142831589578013e-06,0
DTXSID9025873,80,0.0,0
DTXSID9026130,80,2.2287973704339297e-19,0
DTXSID9026132,80,2.627240520080721e-10,0
DTXSID9026261,80,0.9996369041685038,1
DTXSID9026265,80,1.6876743345554787e-19,0
DTXSID9026267,80,0.9504945348621848,1
DTXSID9026342,80,1.2501156175887752e-17,0
DTXSID9026500,80,0.0,0
DTXSID9026558,80,2.8185480869700766e-07,0
DTXSID9026689,80,2.957296124746202e-12,0
DTXSID9026712,80,4.728786745570574e-07,0
DTXSID9026841,80,6.852890232704378e-18,0
DTXSID9026922,80,7.799625972829728e-06,0
DTXSID9026926,80,1.585178443833638e-10,0
DTXSID9026974,80,1.2207975481040129e-10,0
DTXSID9027021,80,1.0476872612316439e-08,0
DTXSID9027233,80,1.2482129589482903e-12,0
DTXSID9027281,80,1.565054118265168e-14,0
DTXSID9027312,80,3.6627813603609306e-07,0
DTXSID9027360,80,2.698774184763757e-06,0
DTXSID9027364,80,0.0,0
DTXSID90274132,80,0.007059479156179399,0
DTXSID9027441,80,0.0,0
DTXSID9027443,80,1.1656084402299953e-06,0
DTXSID9027520,80,5.393340536556059e-09,0
DTXSID9027522,80,3.448305532556487e-05,0
DTXSID9027528,80,2.565085848518216e-06,0
DTXSID90275806,80,2.8769190373732038e-08,0
DTXSID9027603,80,9.119133910610963e-19,0
DTXSID9027653,80,6.261184611411935e-07,0
DTXSID9027738,80,0.00023201658705050617,0
DTXSID9027863,80,0.0,0
DTXSID90285748,80,0.0,0
DTXSID9029146,80,0.0010449386946447298,0
DTXSID9029192,80,0.0,0
DTXSID9029221,80,9.825422766629571e-08,0
DTXSID9029223,80,0.9918536127670363,1
DTXSID9029225,80,2.753551570180959e-08,0
DTXSID9029302,80,2.08635660867421e-21,0
DTXSID9029304,80,1.1676628004815076e-16,0
DTXSID9029649,80,0.0,0
DTXSID90315130,80,5.786435280843888e-17,0
DTXSID9032113,80,0.0016956629248648253,0
DTXSID9032327,80,0.0012121484843696459,0
DTXSID9032329,80,0.00031361937064445746,0
DTXSID9032375,80,1.2432860161110275e-09,0
DTXSID9032379,80,0.027748317048662843,0
DTXSID9032406,80,2.934832437808292e-12,0
DTXSID9032531,80,2.965562317585652e-05,0
DTXSID9032533,80,0.9993158519905645,1
DTXSID9032535,80,6.418368358333001e-08,0
DTXSID9032537,80,0.9949819415790592,1
DTXSID9032581,80,0.0003530391707236417,0
DTXSID9032589,80,0.9904139874226835,1
DTXSID9032610,80,3.498084566544691e-07,0
DTXSID9033058,80,0.0,0
DTXSID9033187,80,4.1514001070001583e-10,0
DTXSID9033923,80,4.362732605144634e-06,0
DTXSID9034232,80,7.6956721138325e-06,0
DTXSID9034282,80,1.235879045071283e-07,0
DTXSID9034286,80,1.7497937543290911e-06,0
DTXSID9034317,80,8.858527976894437e-09,0
DTXSID9034361,80,3.249157090967639e-17,0
DTXSID9034365,80,0.0004484032040440465,0
DTXSID9034490,80,1.5191889441227552e-16,0
DTXSID9034492,80,0.0919791773429907,0
DTXSID9034496,80,0.00019541207998206083,0
DTXSID9034573,80,0.009880806950991828,0
DTXSID9034650,80,3.0142829023510563e-05,0
DTXSID9034737,80,0.0011774156543618917,0
DTXSID9034816,80,9.379954130675993e-07,0
DTXSID9034818,80,0.00013468746501092783,0
DTXSID9034864,80,1.3764312529070878e-12,0
DTXSID9034868,80,0.0013901273085469353,0
DTXSID9034997,80,9.632845928135254e-05,0
DTXSID9035175,80,2.9253635960650886e-07,0
DTXSID9035204,80,0.0,0
DTXSID9036226,80,5.920206503375372e-07,0
DTXSID9036438,80,2.9263691689653597e-10,0
DTXSID9036515,80,0.07658385451866953,0
DTXSID9036646,80,3.9665718019445274e-19,0
DTXSID9036690,80,0.5957872274501838,0
DTXSID9036933,80,2.0155027876224267e-16,0
DTXSID90371872,80,0.0,0
DTXSID9037535,80,5.819474666767968e-13,0
DTXSID9037539,80,0.02313586659660526,0
DTXSID9037616,80,6.106371618851609e-09,0
DTXSID9037741,80,1.106048061994806e-08,0
DTXSID9037745,80,1.2038744475028347e-06,0
DTXSID9037749,80,0.573491694198284,0
DTXSID90382620,80,1.153780178923833e-08,0
DTXSID9038840,80,1.9455083300481746e-13,0
DTXSID9040001,80,0.0005644132464730785,0
DTXSID9040134,80,3.1618359526019765e-06,0
DTXSID9040215,80,2.6417336203570233e-08,0
DTXSID9040269,80,0.9622646676134725,1
DTXSID9040342,80,8.461954631633445e-05,0
DTXSID9040635,80,6.3904662331902124e-15,0
DTXSID9040710,80,2.625504275228354e-06,0
DTXSID9040712,80,0.9271301870389961,1
DTXSID9040716,80,1.7912727246601083e-06,0
DTXSID9040718,80,7.606512257660026e-07,0
DTXSID9040760,80,1.5979341258407628e-05,0
DTXSID9041233,80,0.0,0
DTXSID9041237,80,2.625979907042806e-09,0
DTXSID9041289,80,1.9809271976814388e-07,0
DTXSID9041362,80,5.125997225492744e-11,0
DTXSID9041366,80,0.000681747010805914,0
DTXSID9041368,80,0.0,0
DTXSID9041441,80,1.0452931044204876e-07,0
DTXSID9041491,80,1.4273110139986928e-06,0
DTXSID9041520,80,0.0,0
DTXSID9041528,80,3.1507750436725285e-09,0
DTXSID9041570,80,1.2872768654590942e-08,0
DTXSID9041653,80,1.3056704474207215e-05,0
DTXSID9041813,80,0.0015646630382674038,0
DTXSID9041815,80,0.0,0
DTXSID9041861,80,4.709016778512302e-05,0
DTXSID9042097,80,1.9468982020743896e-07,0
DTXSID9042209,80,9.2274270511088e-08,0
DTXSID9042336,80,0.0,0
DTXSID9042382,80,0.0017862853233444023,0
DTXSID9042415,80,0.0,0
DTXSID9043855,80,2.661295321932622e-07,0
DTXSID9043938,80,6.453907214497604e-06,0
DTXSID9044164,80,8.604730214912425e-05,0
DTXSID9044320,80,1.640184215743788e-07,0
DTXSID9044370,80,7.18678338998139e-05,0
DTXSID9044372,80,1.0347607545720768e-05,0
DTXSID9044374,80,2.3411390749571807e-06,0
DTXSID9044403,80,0.0008501159493752961,0
DTXSID9044409,80,4.3447872282897626e-11,0
DTXSID9044457,80,2.5874899972939205e-09,0
DTXSID9044459,80,0.00019907719536895819,0
DTXSID9044532,80,0.0,0
DTXSID9044534,80,2.7547679169243034e-10,0
DTXSID9044536,80,0.9998682380019698,1
DTXSID9044538,80,1.2568086616294674e-08,0
DTXSID9044580,80,2.684953357286799e-06,0
DTXSID9044582,80,0.0,0
DTXSID9044615,80,5.36118574261382e-10,0
DTXSID9044661,80,0.0,0
DTXSID9044663,80,0.0,0
DTXSID9044742,80,0.0,0
DTXSID9044744,80,4.2000954227911075e-05,0
DTXSID9044746,80,6.161137669207623e-06,0
DTXSID9044790,80,0.018505534684884976,0
DTXSID9044794,80,1.2044462092900228e-14,0
DTXSID9044796,80,0.9981815209573178,1
DTXSID9044798,80,3.917915753961254e-10,0
DTXSID9044821,80,2.230432838207911e-05,0
DTXSID9044823,80,0.0,0
DTXSID9044825,80,7.16971644561959e-06,0
DTXSID9044827,80,3.733697106298531e-09,0
DTXSID9044871,80,2.4881243029423742e-08,0
DTXSID9044873,80,0.00035126459615734967,0
DTXSID9044902,80,4.853523975883088e-18,0
DTXSID9044904,80,0.0,0
DTXSID9044950,80,6.251692047536678e-08,0
DTXSID9044958,80,8.818742562654488e-10,0
DTXSID9046992,80,0.9999558988833172,1
DTXSID9046998,80,3.072810019971939e-19,0
DTXSID9047045,80,7.514571009198444e-08,0
DTXSID9047049,80,7.11561767634876e-07,0
DTXSID9047091,80,9.971072883187842e-07,0
DTXSID9047093,80,4.5072450423675374e-07,0
DTXSID9047095,80,1.132907571492092e-09,0
DTXSID9047099,80,4.377608052566337e-09,0
DTXSID9047120,80,0.0,0
DTXSID9047124,80,3.269064101720099e-08,0
DTXSID9047126,80,0.0,0
DTXSID9047128,80,4.222114439781106e-21,0
DTXSID9047174,80,4.98075435432754e-06,0
DTXSID9047178,80,0.00013842661194844063,0
DTXSID9047201,80,7.750548932311406e-09,0
DTXSID9047203,80,0.0,0
DTXSID9047205,80,2.0459046764617542e-13,0
DTXSID9047251,80,2.92222902515336e-05,0
DTXSID9047253,80,1.8445799117799026e-05,0
DTXSID9047255,80,0.0,0
DTXSID9047257,80,0.07613049139013905,0
DTXSID9047259,80,6.512409897421926e-05,0
DTXSID9047330,80,0.0,0
DTXSID9047334,80,5.481497713364047e-06,0
DTXSID9047338,80,0.0006941183089102332,0
DTXSID9047411,80,0.0,0
DTXSID9047413,80,6.265201250723337e-10,0
DTXSID9047415,80,2.7001464515189676e-07,0
DTXSID9047419,80,1.0459027244327872e-05,0
DTXSID9047461,80,4.8395543378309043e-08,0
DTXSID9047463,80,2.6450130568688473e-07,0
DTXSID9047465,80,3.778909994556638e-05,0
DTXSID9047467,80,0.0,0
DTXSID9047469,80,4.7903840240379635e-17,0
DTXSID9047540,80,2.009087829020743e-06,0
DTXSID9047542,80,0.0018082481131348543,0
DTXSID9047546,80,2.0815182389888088e-12,0
DTXSID9047590,80,3.72808315410691e-05,0
DTXSID9047592,80,0.0,0
DTXSID9047594,80,0.9959181620828594,1
DTXSID9047598,80,7.998701550097266e-09,0
DTXSID9047623,80,3.849274763861603e-09,0
DTXSID9047629,80,2.68974893057996e-08,0
DTXSID9047679,80,0.004684806305563364,0
DTXSID9047700,80,5.380255559289675e-08,0
DTXSID9047702,80,3.4648384788780106e-08,0
DTXSID9047706,80,8.630431823049816e-08,0
DTXSID9047708,80,6.221704182315852e-06,0
DTXSID9048190,80,0.0005761222702836878,0
DTXSID9048192,80,1.1248234338955677e-08,0
DTXSID9048194,80,1.1106638287761839e-09,0
DTXSID9048196,80,3.1536602531287135e-06,0
DTXSID9048198,80,1.2462349181436141e-09,0
DTXSID9048510,80,1.3229032030245762e-05,0
DTXSID9048512,80,0.0,0
DTXSID9048514,80,3.449748006057441e-08,0
DTXSID9048516,80,0.0,0
DTXSID9048518,80,5.859639577079768e-14,0
DTXSID9051454,80,1.8451258423087116e-09,0
DTXSID9051581,80,0.003322689468399156,0
DTXSID9051618,80,0.0,0
DTXSID9051662,80,8.494684533659181e-11,0
DTXSID9051824,80,2.286432705523911e-07,0
DTXSID9051907,80,5.79727478556939e-09,0
DTXSID9052505,80,7.677716535532611e-13,0
DTXSID9052509,80,0.0,0
DTXSID9052682,80,2.5432393465830675e-12,0
DTXSID9052846,80,3.406466139378046e-10,0
DTXSID9052890,80,1.5968483295134044e-06,0
DTXSID9052892,80,0.0006699906367136657,0
DTXSID9052894,80,4.709473186637392e-07,0
DTXSID9052896,80,9.099292333579034e-09,0
DTXSID9052898,80,0.0,0
DTXSID90558000,80,1.4777418657528718e-08,0
DTXSID9057890,80,0.0,0
DTXSID9058654,80,6.563869027282528e-05,0
DTXSID9059832,80,2.282641619793338e-14,0
DTXSID9059834,80,1.96022152925649e-07,0
DTXSID9059919,80,3.666542590364146e-12,0
DTXSID9059969,80,1.692792391075318e-14,0
DTXSID9061881,80,0.0,0
DTXSID90858870,80,2.977571546504211e-07,0
DTXSID90858875,80,9.561536772936907e-08,0
DTXSID90858890,80,6.109701797538228e-06,0
DTXSID90858895,80,5.236982030817002e-09,0
DTXSID90858911,80,1.083899914586856e-09,0
DTXSID90858916,80,6.626460883115381e-13,0
DTXSID90868151,80,1.4526069319900438e-10,0
DTXSID90872713,80,5.011073654598691e-22,0
DTXSID90872718,80,0.0,0
DTXSID90872733,80,1.9172687303510598e-08,0
DTXSID90872738,80,1.2995893400387048e-11,0
DTXSID90872753,80,4.4856454887489355e-17,0
DTXSID90880131,80,3.099680886040797e-07,0
DTXSID90880156,80,0.0,0
DTXSID90903834,80,6.172592364887158e-10,0
DTXSID90903839,80,1.5475646251569893e-07,0
DTXSID90903854,80,1.865585047872729e-11,0
DTXSID90903859,80,0.0,0
DTXSID90903874,80,0.0,0
DTXSID90903879,80,0.0,0
DTXSID90903894,80,0.0,0
