dtxsid,aeid,hitc_clean,active
DTXSID5047908,1186,4.351342571253934e-17,0.0
DTXSID5047950,1186,0.9999998135574634,1.0
DTXSID5047952,1186,1.7828854092839245e-11,0.0
DTXSID5047954,1186,2.887021345784281e-14,0.0
DTXSID5047956,1186,0.0,0.0
DTXSID5048180,1186,0.0,0.0
DTXSID5048182,1186,0.0,0.0
DTXSID5048184,1186,6.897289803607217e-13,0.0
DTXSID5048186,1186,0.0,0.0
DTXSID5048188,1186,0.0,0.0
DTXSID5048211,1186,2.0220227071153695e-15,0.0
DTXSID5048421,1186,1.4983568379164568e-06,0.0
DTXSID5048506,1186,3.390436479311301e-13,0.0
DTXSID5048635,1186,0.0,0.0
DTXSID5048637,1186,1.8383124116896798e-15,0.0
DTXSID5048685,1186,0.9959844143441027,1.0
DTXSID5048710,1186,0.0,0.0
DTXSID5048716,1186,0.0,0.0
DTXSID5048841,1186,0.0,0.0
DTXSID5048843,1186,8.193717069057086e-07,0.0
DTXSID5048845,1186,,
DTXSID5048847,1186,1.3498108759099566e-08,0.0
DTXSID5048849,1186,0.018458865694985113,0.0
DTXSID5048891,1186,0.0,0.0
DTXSID5048893,1186,0.0009620986417945127,0.0
DTXSID5048895,1186,5.6693511599904745e-09,0.0
DTXSID5048897,1186,0.0,0.0
DTXSID5048899,1186,2.4212339364769495e-06,0.0
DTXSID5048920,1186,0.0,0.0
DTXSID5048922,1186,0.0,0.0
DTXSID5048924,1186,0.0,0.0
DTXSID5048928,1186,0.0,0.0
DTXSID5048974,1186,0.0,0.0
DTXSID5048978,1186,2.7312054212164785e-16,0.0
DTXSID5049021,1186,0.9999938325840232,1.0
DTXSID5049231,1186,1.4844571706135013e-16,0.0
DTXSID5049233,1186,0.0,0.0
DTXSID5049235,1186,1.2917834014715035e-14,0.0
DTXSID5049237,1186,0.3521942377954012,0.0
DTXSID5049239,1186,1.2860156929271508e-08,0.0
DTXSID5049281,1186,0.0,0.0
DTXSID5049283,1186,0.9508426936871656,1.0
DTXSID5049285,1186,0.0,0.0
DTXSID5049287,1186,2.1767625820333077e-09,0.0
DTXSID5049289,1186,0.0,0.0
DTXSID5049310,1186,0.0,0.0
DTXSID5049312,1186,0.0,0.0
DTXSID5049314,1186,0.0,0.0
DTXSID5049316,1186,1.3457747560621858e-10,0.0
DTXSID5049318,1186,0.0,0.0
DTXSID5049360,1186,0.0,0.0
DTXSID5049362,1186,1.285840388949077e-11,0.0
DTXSID5049364,1186,0.0,0.0
DTXSID5049366,1186,0.0,0.0
DTXSID5049368,1186,1.0368848322344614e-13,0.0
DTXSID5049445,1186,0.0,0.0
DTXSID5049447,1186,0.0,0.0
DTXSID5049449,1186,2.403044747023963e-18,0.0
DTXSID5049491,1186,0.0,0.0
DTXSID5049493,1186,0.0,0.0
DTXSID5049495,1186,0.0,0.0
DTXSID5049497,1186,6.693891866174965e-16,0.0
DTXSID5049499,1186,0.0,0.0
DTXSID5049520,1186,0.0,0.0
DTXSID5049522,1186,0.0,0.0
DTXSID5049524,1186,0.0,0.0
DTXSID5049526,1186,0.0,0.0
DTXSID5049528,1186,0.0,0.0
DTXSID5050426,1186,0.0,0.0
DTXSID5051440,1186,0.0,0.0
DTXSID5057620,1186,0.0,0.0
DTXSID5057622,1186,4.145052757764541e-09,0.0
DTXSID5057624,1186,5.881135175915366e-05,0.0
DTXSID5057626,1186,0.0,0.0
DTXSID5057628,1186,5.039944912571781e-07,0.0
DTXSID5057670,1186,0.0,0.0
DTXSID5057672,1186,0.19743091802678261,0.0
DTXSID5057674,1186,0.0,0.0
DTXSID5057676,1186,9.414294796972447e-08,0.0
DTXSID5057678,1186,5.178467188371109e-12,0.0
DTXSID5057701,1186,0.0,0.0
DTXSID5057703,1186,0.0,0.0
DTXSID5057705,1186,0.0,0.0
DTXSID5057707,1186,0.0,0.0
DTXSID5057709,1186,,
DTXSID5057751,1186,0.0,0.0
DTXSID5057753,1186,0.6788311033991065,0.0
DTXSID5057755,1186,0.0,0.0
DTXSID5057757,1186,0.0,0.0
DTXSID5057759,1186,0.0,0.0
DTXSID5057830,1186,0.0,0.0
DTXSID5057832,1186,0.0,0.0
DTXSID5057834,1186,7.573150995476782e-12,0.0
DTXSID5057836,1186,0.0,0.0
DTXSID5057838,1186,0.0,0.0
DTXSID6020014,1186,0.0,0.0
DTXSID6020062,1186,0.0,0.0
DTXSID6020064,1186,0.0,0.0
DTXSID6020066,1186,6.253520482756921e-18,0.0
DTXSID6020068,1186,1.3192921297136448e-17,0.0
DTXSID6020141,1186,0.0,0.0
DTXSID6020143,1186,4.5557298591258116e-11,0.0
DTXSID6020145,1186,0.0,0.0
DTXSID6020147,1186,0.0,0.0
DTXSID6020149,1186,6.254558617217583e-14,0.0
DTXSID6020193,1186,0.0,0.0
DTXSID6020197,1186,0.0,0.0
DTXSID6020199,1186,0.0,0.0
DTXSID6020220,1186,0.0,0.0
DTXSID6020222,1186,0.0,0.0
DTXSID6020224,1186,0.0,0.0
DTXSID6020226,1186,0.8203110196773106,0.0
DTXSID6020274,1186,4.65930796494125e-19,0.0
DTXSID6020276,1186,0.9980322115828372,1.0
DTXSID6020278,1186,0.9999999992301958,1.0
DTXSID6020303,1186,0.0,0.0
DTXSID6020307,1186,0.0,0.0
DTXSID6020309,1186,0.0,0.0
DTXSID6020355,1186,0.0,0.0
DTXSID6020357,1186,0.0,0.0
DTXSID6020359,1186,0.0,0.0
DTXSID6020430,1186,0.0,0.0
DTXSID6020432,1186,8.52602317398555e-07,0.0
DTXSID6020434,1186,0.0,0.0
DTXSID6020438,1186,0.0,0.0
DTXSID6020480,1186,0.0,0.0
DTXSID6020484,1186,0.0,0.0
DTXSID6020511,1186,0.0,0.0
DTXSID6020513,1186,0.9909576638298003,1.0
DTXSID6020515,1186,0.0,0.0
DTXSID6020517,1186,0.0,0.0
DTXSID6020561,1186,2.424592487952057e-15,0.0
DTXSID6020569,1186,0.0,0.0
DTXSID6020646,1186,3.597151215850622e-18,0.0
DTXSID6020648,1186,0.0,0.0
DTXSID6020690,1186,0.9781198942847344,1.0
DTXSID6020692,1186,1.1521542405914562e-11,0.0
DTXSID6020694,1186,0.0,0.0
DTXSID6020696,1186,0.0,0.0
DTXSID6020721,1186,2.618021738869932e-06,0.0
DTXSID6020771,1186,4.11067650224045e-13,0.0
DTXSID6020777,1186,0.0,0.0
DTXSID6020779,1186,0.0011272579762257077,0.0
DTXSID6020802,1186,3.9560403770082993e-07,0.0
DTXSID6020804,1186,0.5287966101964541,0.0
DTXSID6020856,1186,3.2601489457984647e-13,0.0
DTXSID6020933,1186,0.0,0.0
DTXSID6020937,1186,0.0,0.0
DTXSID6020939,1186,0.0,0.0
DTXSID6020981,1186,0.0,0.0
DTXSID6020983,1186,0.0,0.0
DTXSID6020985,1186,0.0,0.0
DTXSID6021030,1186,0.0,0.0
DTXSID6021032,1186,0.0,0.0
DTXSID6021036,1186,1.2177508834704932e-14,0.0
DTXSID6021080,1186,3.55377404012519e-13,0.0
DTXSID6021082,1186,0.0,0.0
DTXSID6021084,1186,0.0,0.0
DTXSID6021086,1186,1.384090176188046e-09,0.0
DTXSID6021113,1186,2.854425195759615e-14,0.0
DTXSID6021117,1186,4.409480594607032e-17,0.0
DTXSID6021165,1186,0.0,0.0
DTXSID6021240,1186,0.0,0.0
DTXSID6021244,1186,8.51917781132327e-11,0.0
DTXSID6021246,1186,4.489079579615329e-18,0.0
DTXSID6021248,1186,1.7143579065494055e-16,0.0
DTXSID6021290,1186,6.909201670861826e-11,0.0
DTXSID6021292,1186,0.0,0.0
DTXSID6021294,1186,0.0,0.0
DTXSID6021296,1186,0.0,0.0
DTXSID6021321,1186,0.0,0.0
DTXSID6021371,1186,0.0,0.0
DTXSID6021373,1186,0.0,0.0
DTXSID6021375,1186,2.99250173646313e-14,0.0
DTXSID6021377,1186,0.0,0.0
DTXSID6021379,1186,0.0,0.0
DTXSID6021402,1186,0.0,0.0
DTXSID6021404,1186,2.8062732889217844e-19,0.0
DTXSID6021408,1186,0.9996060418807813,1.0
DTXSID6021456,1186,4.9643211598093424e-14,0.0
DTXSID6021458,1186,0.0,0.0
DTXSID6021581,1186,0.0,0.0
DTXSID6021583,1186,0.0,0.0
DTXSID6021585,1186,1.686353004681767e-10,0.0
DTXSID6021610,1186,0.0,0.0
DTXSID6021618,1186,0.0,0.0
DTXSID6021660,1186,0.0,0.0
DTXSID6021666,1186,2.7438987413984967e-07,0.0
DTXSID6021668,1186,0.0,0.0
DTXSID6021741,1186,0.0,0.0
DTXSID6021749,1186,0.0,0.0
DTXSID6021793,1186,0.0,0.0
DTXSID6021795,1186,0.0,0.0
DTXSID6021799,1186,0.0,0.0
DTXSID6021820,1186,0.0,0.0
DTXSID6021822,1186,0.0,0.0
DTXSID6021824,1186,0.3353128276022368,0.0
DTXSID6021828,1186,2.7911446372274904e-10,0.0
DTXSID6021872,1186,8.948589477157601e-13,0.0
DTXSID6021874,1186,0.0,0.0
DTXSID6021901,1186,0.0,0.0
DTXSID6021907,1186,0.034256552125900036,0.0
DTXSID6021909,1186,0.0,0.0
DTXSID6021953,1186,1.0813110441089044e-16,0.0
DTXSID6021957,1186,0.0005597157399407256,0.0
DTXSID6021959,1186,6.972515738788514e-08,0.0
DTXSID6022000,1186,0.0,0.0
DTXSID6022004,1186,0.0,0.0
DTXSID6022006,1186,0.0,0.0
DTXSID6022008,1186,0.0,0.0
DTXSID6022050,1186,0.0,0.0
DTXSID6022056,1186,1.8810181274118512e-17,0.0
DTXSID6022058,1186,0.0,0.0
DTXSID6022131,1186,0.0,0.0
DTXSID6022133,1186,0.0,0.0
DTXSID6022137,1186,0.0,0.0
DTXSID6022187,1186,0.0,0.0
DTXSID6022218,1186,0.0,0.0
DTXSID6022341,1186,0.0,0.0
DTXSID6022345,1186,0.4011765105461975,0.0
DTXSID6022391,1186,0.9999528974989667,1.0
DTXSID6022393,1186,0.0,0.0
DTXSID6022399,1186,0.0,0.0
DTXSID6022420,1186,8.547654055812637e-10,0.0
DTXSID6022422,1186,0.0,0.0
DTXSID6022472,1186,0.0,0.0
DTXSID6022474,1186,8.144534243238482e-17,0.0
DTXSID6022557,1186,0.0,0.0
DTXSID6022636,1186,0.0,0.0
DTXSID6022684,1186,0.0,0.0
DTXSID6022688,1186,0.0,0.0
DTXSID6022715,1186,1.973568142212482e-18,0.0
DTXSID6022719,1186,3.696161669341868e-11,0.0
DTXSID6022842,1186,0.0,0.0
DTXSID6022844,1186,0.0,0.0
DTXSID6022846,1186,0.0,0.0
DTXSID6022892,1186,2.0471466980478275e-08,0.0
DTXSID6022894,1186,1.0876200197909033e-17,0.0
DTXSID6022927,1186,0.0,0.0
DTXSID6022973,1186,0.0,0.0
DTXSID6022975,1186,0.0,0.0
DTXSID6022977,1186,0.0,0.0
DTXSID6023024,1186,0.0,0.0
DTXSID6023028,1186,0.0,0.0
DTXSID6023078,1186,0.0,0.0
DTXSID6023101,1186,0.0,0.0
DTXSID6023103,1186,0.0,0.0
DTXSID6023109,1186,0.0,0.0
DTXSID6023153,1186,0.0,0.0
DTXSID6023155,1186,5.748359542062787e-10,0.0
DTXSID6023157,1186,0.0,0.0
DTXSID6023159,1186,0.0,0.0
DTXSID6023286,1186,0.0,0.0
DTXSID6023313,1186,8.967454807368544e-08,0.0
DTXSID6023315,1186,0.0,0.0
DTXSID6023317,1186,,
DTXSID6023363,1186,0.0027349036336577486,0.0
DTXSID6023367,1186,0.0,0.0
DTXSID6023369,1186,1.4177524857733579e-14,0.0
DTXSID6023440,1186,0.0,0.0
DTXSID6023442,1186,0.0,0.0
DTXSID6023490,1186,1.4458511724854613e-18,0.0
DTXSID6023496,1186,0.0,0.0
DTXSID6023523,1186,2.40114467155165e-08,0.0
DTXSID6023529,1186,0.0,0.0
DTXSID6023602,1186,0.0,0.0
DTXSID6023606,1186,0.0,0.0
DTXSID6023608,1186,0.0,0.0
DTXSID6023652,1186,1.508676122162192e-15,0.0
DTXSID6023656,1186,0.0,0.0
DTXSID6023733,1186,3.259626661011254e-16,0.0
DTXSID6023737,1186,8.038246790330447e-19,0.0
DTXSID6023810,1186,0.9993254888546036,1.0
DTXSID6023862,1186,8.907204932692414e-18,0.0
DTXSID6023864,1186,0.0,0.0
DTXSID6023868,1186,0.9999992408018439,1.0
DTXSID6023947,1186,0.0,0.0
DTXSID6023997,1186,0.0,0.0
DTXSID6023999,1186,5.373313948613963e-10,0.0
DTXSID6024046,1186,0.0,0.0
DTXSID6024048,1186,3.485917287523499e-11,0.0
DTXSID6024123,1186,0.0,0.0
DTXSID6024127,1186,0.0,0.0
DTXSID6024175,1186,0.0,0.0
DTXSID6024177,1186,0.0,0.0
DTXSID6024200,1186,0.0,0.0
DTXSID6024204,1186,0.0,0.0
DTXSID6024206,1186,0.0,0.0
DTXSID6024254,1186,0.0,0.0
DTXSID6024331,1186,0.0,0.0
DTXSID6024337,1186,0.0,0.0
DTXSID6024412,1186,0.0,0.0
DTXSID6024414,1186,0.0,0.0
DTXSID6024460,1186,0.0,0.0
DTXSID6024462,1186,0.0,0.0
DTXSID6024466,1186,0.0,0.0
DTXSID6024591,1186,0.0,0.0
DTXSID6024597,1186,0.0,0.0
DTXSID6024599,1186,6.802617086604302e-09,0.0
DTXSID6024624,1186,0.5428895614292705,0.0
DTXSID6024628,1186,1.2537359175789871e-17,0.0
DTXSID6024670,1186,0.0,0.0
DTXSID6024674,1186,1.250536980988844e-08,0.0
DTXSID6024676,1186,0.0,0.0
DTXSID6024701,1186,6.820351589600683e-12,0.0
DTXSID6024832,1186,0.0,0.0
DTXSID6024834,1186,0.0,0.0
DTXSID6024836,1186,9.429738432647614e-13,0.0
DTXSID6024880,1186,0.0,0.0
DTXSID6024882,1186,4.440834441184658e-11,0.0
DTXSID6024886,1186,0.0,0.0
DTXSID6024888,1186,0.0,0.0
DTXSID6024911,1186,0.0,0.0
DTXSID6024913,1186,0.0,0.0
DTXSID6024915,1186,4.919389116352121e-15,0.0
DTXSID6024917,1186,0.0,0.0
DTXSID6024961,1186,0.038831833957620666,0.0
DTXSID6024965,1186,0.0,0.0
DTXSID6024967,1186,0.0,0.0
DTXSID6025010,1186,7.916417961418158e-10,0.0
DTXSID6025012,1186,0.0,0.0
DTXSID6025014,1186,0.0,0.0
DTXSID6025018,1186,0.0,0.0
DTXSID6025064,1186,7.84204455442774e-08,0.0
DTXSID6025068,1186,0.0,0.0
DTXSID6025141,1186,0.0,0.0
DTXSID6025143,1186,0.0,0.0
DTXSID6025145,1186,3.2153301945317754e-12,0.0
DTXSID6025149,1186,0.0,0.0
DTXSID6025220,1186,0.0,0.0
DTXSID6025226,1186,0.9999999057618242,1.0
DTXSID6025272,1186,0.0,0.0
DTXSID6025276,1186,0.0,0.0
DTXSID6025278,1186,0.0,0.0
DTXSID6025301,1186,0.0,0.0
DTXSID6025303,1186,0.0,0.0
DTXSID6025307,1186,1.1021009350624036e-06,0.0
DTXSID6025309,1186,0.0,0.0
DTXSID6025355,1186,2.360682575874349e-06,0.0
DTXSID6025436,1186,3.4503844584139663e-07,0.0
DTXSID6025438,1186,0.0,0.0
DTXSID6025480,1186,0.0,0.0
DTXSID6025486,1186,5.200424649920147e-11,0.0
DTXSID6025513,1186,0.5922432755570952,0.0
DTXSID6025565,1186,0.9924213739925951,1.0
DTXSID6025567,1186,0.0,0.0
DTXSID6025569,1186,4.428701594160104e-11,0.0
DTXSID6025640,1186,1.9389084131674333e-10,0.0
DTXSID6025642,1186,0.0,0.0
DTXSID6025690,1186,7.127962798212831e-11,0.0
DTXSID6025692,1186,1.5619191495482152e-10,0.0
DTXSID6025696,1186,0.9953739542631352,1.0
DTXSID6025723,1186,0.0,0.0
DTXSID6025725,1186,0.0,0.0
DTXSID6025775,1186,0.0,0.0
DTXSID6025804,1186,3.304585181865648e-13,0.0
DTXSID6025850,1186,0.0,0.0
DTXSID6025854,1186,0.0,0.0
DTXSID6025939,1186,0.0,0.0
DTXSID6025983,1186,,
DTXSID6026080,1186,0.0,0.0
DTXSID6026082,1186,0.0,0.0
DTXSID6026084,1186,2.7449135774005753e-08,0.0
DTXSID6026088,1186,1.3047864015645379e-15,0.0
DTXSID6026115,1186,0.0,0.0
DTXSID6026119,1186,0.0,0.0
DTXSID6026161,1186,0.0,0.0
DTXSID6026167,1186,0.0,0.0
DTXSID6026169,1186,1.130285151875711e-11,0.0
DTXSID6026240,1186,0.0,0.0
DTXSID6026292,1186,0.0,0.0
DTXSID6026294,1186,0.9853123300059254,1.0
DTXSID6026298,1186,0.0,0.0
DTXSID6026325,1186,0.0,0.0
DTXSID6026373,1186,0.0,0.0
DTXSID6026450,1186,0.0,0.0
DTXSID6026535,1186,3.906066401167004e-12,0.0
DTXSID6026537,1186,0.0,0.0
DTXSID6026612,1186,0.0,0.0
DTXSID6026664,1186,0.0,0.0
DTXSID6026797,1186,1.1913589659944764e-15,0.0
DTXSID6026799,1186,2.999488496007043e-14,0.0
DTXSID6026824,1186,1.4201067536368972e-14,0.0
DTXSID6026872,1186,3.7871394353395715e-14,0.0
DTXSID6026878,1186,0.0,0.0
DTXSID6026901,1186,0.9987560775449379,1.0
DTXSID6026905,1186,0.0,0.0
DTXSID6026955,1186,0.0,0.0
DTXSID6027050,1186,0.9999999886059528,1.0
DTXSID6027052,1186,0.0,0.0
DTXSID6027131,1186,0.0,0.0
DTXSID6027133,1186,0.0,0.0
DTXSID6027137,1186,1.8091024746095391e-13,0.0
DTXSID6027181,1186,1.438560270742074e-11,0.0
DTXSID6027185,1186,0.0,0.0
DTXSID6027214,1186,0.0,0.0
DTXSID6027218,1186,0.0,0.0
DTXSID6027262,1186,0.0,0.0
DTXSID6027266,1186,0.0,0.0
DTXSID6027268,1186,0.0,0.0
DTXSID6027341,1186,3.9884133340022644e-08,0.0
DTXSID6027343,1186,2.5143279377451564e-09,0.0
DTXSID6027345,1186,0.0,0.0
DTXSID6027397,1186,4.1383786366819087e-14,0.0
DTXSID6027503,1186,1.438047243921191e-14,0.0
DTXSID6027507,1186,0.0,0.0
DTXSID6027509,1186,0.0,0.0
DTXSID6027551,1186,0.0,0.0
DTXSID6027636,1186,0.0,0.0
DTXSID6027713,1186,0.930999112263437,1.0
DTXSID6027844,1186,0.0,0.0
DTXSID6027921,1186,2.254623593218189e-09,0.0
DTXSID6027923,1186,0.980046782516725,1.0
DTXSID6027925,1186,0.9940104527165664,1.0
DTXSID6027975,1186,0.0,0.0
DTXSID6028022,1186,0.0,0.0
DTXSID6028028,1186,0.0,0.0
DTXSID6029121,1186,0.0,0.0
DTXSID6029127,1186,0.0,0.0
DTXSID6029202,1186,0.0,0.0
DTXSID6029250,1186,5.151840044384099e-10,0.0
DTXSID6029254,1186,0.0,0.0
DTXSID6029331,1186,1.0875972727531896e-10,0.0
DTXSID6029626,1186,0.0,0.0
DTXSID6029670,1186,0.0,0.0
DTXSID6029703,1186,0.0,0.0
DTXSID6029707,1186,0.0,0.0
DTXSID6029755,1186,0.0,0.0
DTXSID6030607,1186,0.0,0.0
DTXSID6031209,1186,9.549403719665565e-09,0.0
DTXSID6031380,1186,0.0,0.0
DTXSID6031461,1186,2.1073470970006798e-10,0.0
DTXSID6032061,1186,0.99481109115233,1.0
DTXSID6032192,1186,0.0,0.0
DTXSID6032352,1186,0.0,0.0
DTXSID6032354,1186,0.0,0.0
DTXSID6032356,1186,0.0,0.0
DTXSID6032358,1186,0.0,0.0
DTXSID6032431,1186,0.0,0.0
DTXSID6032437,1186,0.0,0.0
DTXSID6032514,1186,0.9443198707855545,1.0
DTXSID6032516,1186,0.0,0.0
DTXSID6032518,1186,0.6186027805902999,0.0
DTXSID6032562,1186,0.0,0.0
DTXSID6032641,1186,0.0,0.0
DTXSID6032645,1186,0.0,0.0
DTXSID6032647,1186,0.916448593027698,1.0
DTXSID6032649,1186,1.737938909079679e-10,0.0
DTXSID6032722,1186,0.0,0.0
DTXSID6033241,1186,1.4045692476602067e-09,0.0
DTXSID6033247,1186,7.390989603069429e-05,0.0
DTXSID6033326,1186,0.0,0.0
DTXSID6033401,1186,0.0,0.0
DTXSID6033538,1186,0.0,0.0
DTXSID6033825,1186,0.0,0.0
DTXSID6034005,1186,0.0,0.0
DTXSID6034186,1186,3.5451449591640828e-12,0.0
DTXSID6034265,1186,0.0,0.0
DTXSID6034392,1186,0.0,0.0
DTXSID6034764,1186,0.0,0.0
DTXSID6034849,1186,6.197925924980602e-17,0.0
DTXSID6034924,1186,0.0,0.0
DTXSID6034928,1186,0.7762441905515193,0.0
DTXSID6034972,1186,0.0,0.0
DTXSID6035152,1186,0.0,0.0
DTXSID6035156,1186,0.013372858729031158,0.0
DTXSID6035285,1186,1.2037694113009732e-05,0.0
DTXSID6035784,1186,0.782231413690253,0.0
DTXSID6036467,1186,0.0,0.0
DTXSID6037015,1186,2.1980729595846522e-16,0.0
DTXSID6037649,1186,0.0,0.0
DTXSID6037697,1186,0.0,0.0
DTXSID6037728,1186,4.888874319571798e-13,0.0
DTXSID6038798,1186,0.0,0.0
DTXSID6038875,1186,1.5933219810973896e-07,0.0
DTXSID6038877,1186,5.869173245229457e-05,0.0
DTXSID6040111,1186,0.0,0.0
DTXSID6040115,1186,0.0,0.0
DTXSID6040246,1186,0.0,0.0
DTXSID6040290,1186,0.0,0.0
DTXSID6040296,1186,2.2846140876516044e-16,0.0
DTXSID6040371,1186,0.0,0.0
DTXSID6040404,1186,0.0,0.0
DTXSID6040583,1186,0.0,0.0
DTXSID6040614,1186,0.0,0.0
DTXSID6040662,1186,0.0,0.0
DTXSID6040664,1186,0.0,0.0
DTXSID6040668,1186,8.077254046806758e-10,0.0
DTXSID6040745,1186,0.0,0.0
DTXSID6040747,1186,0.0,0.0
DTXSID6040795,1186,0.0,0.0
DTXSID6041056,1186,0.0,0.0
DTXSID6041133,1186,0.0,0.0
DTXSID6041137,1186,4.44618777920991e-15,0.0
DTXSID6041185,1186,0.0,0.0
DTXSID6041210,1186,0.0,0.0
DTXSID6041268,1186,0.8328452361419401,0.0
DTXSID6041347,1186,0.0,0.0
DTXSID6041349,1186,0.0,0.0
DTXSID6041420,1186,1.5475803902403211e-12,0.0
DTXSID6041422,1186,0.0,0.0
DTXSID6041424,1186,0.0,0.0
DTXSID6041426,1186,0.0,0.0
DTXSID6041472,1186,0.0,0.0
DTXSID6041507,1186,0.0,0.0
DTXSID6041557,1186,0.0,0.0
DTXSID6041636,1186,4.873466637903687e-13,0.0
DTXSID6041638,1186,5.051505549150627e-12,0.0
DTXSID6041680,1186,0.8540440742158795,0.0
DTXSID6041682,1186,0.00020898583161205918,0.0
DTXSID6041684,1186,0.0,0.0
DTXSID6041688,1186,0.0,0.0
DTXSID6041715,1186,0.0,0.0
DTXSID6041719,1186,6.072048448123346e-12,0.0
DTXSID6041761,1186,0.9981707882120123,1.0
DTXSID6041844,1186,0.0,0.0
DTXSID6041892,1186,0.0,0.0
DTXSID6041925,1186,3.796882267317934e-09,0.0
DTXSID6041927,1186,0.0,0.0
DTXSID6041973,1186,0.0,0.0
DTXSID6041977,1186,0.0,0.0
DTXSID6042072,1186,0.0,0.0
DTXSID6042074,1186,0.0,0.0
DTXSID6042157,1186,0.0,0.0
DTXSID6042232,1186,0.0,0.0
DTXSID6042234,1186,0.0,0.0
DTXSID6042280,1186,0.0,0.0
DTXSID6042315,1186,0.9595169346909636,1.0
DTXSID6042365,1186,0.0,0.0
DTXSID6042369,1186,0.0,0.0
DTXSID6042440,1186,0.0,0.0
DTXSID6042448,1186,0.0,0.0
DTXSID6042490,1186,0.0,0.0
DTXSID6042494,1186,0.0,0.0
DTXSID6042498,1186,1.3189053447369114e-08,0.0
DTXSID6042521,1186,0.0,0.0
DTXSID6042579,1186,0.0,0.0
DTXSID6042602,1186,0.0,0.0
DTXSID6043709,1186,0.0,0.0
DTXSID6043913,1186,0.0,0.0
DTXSID6043915,1186,0.16088423499116158,0.0
DTXSID6043919,1186,0.0,0.0
DTXSID6044226,1186,0.0,0.0
DTXSID6044303,1186,0.0,0.0
DTXSID6044307,1186,0.0,0.0
DTXSID6044309,1186,2.9152553536021018e-09,0.0
DTXSID6044353,1186,0.0,0.0
DTXSID6044355,1186,0.0,0.0
DTXSID6044357,1186,0.0,0.0
DTXSID6044359,1186,0.0,0.0
DTXSID6044430,1186,0.0,0.0
DTXSID6044436,1186,0.0,0.0
DTXSID6044438,1186,0.0,0.0
DTXSID6044484,1186,1.4640371236919466e-17,0.0
DTXSID6044486,1186,,
DTXSID6044488,1186,0.0,0.0
DTXSID6044511,1186,0.0,0.0
DTXSID6044513,1186,0.0,0.0
DTXSID6044515,1186,0.0,0.0
DTXSID6044517,1186,0.0,0.0
DTXSID6044519,1186,0.0,0.0
DTXSID6044561,1186,0.0,0.0
DTXSID6044563,1186,0.0,0.0
DTXSID6044565,1186,0.0,0.0
DTXSID6044642,1186,0.0,0.0
DTXSID6044644,1186,0.0,0.0
DTXSID6044646,1186,0.0,0.0
DTXSID6044648,1186,0.0,0.0
DTXSID6044690,1186,0.0,0.0
DTXSID6044692,1186,0.0,0.0
DTXSID6044696,1186,0.0,0.0
DTXSID6044698,1186,0.0,0.0
DTXSID6044721,1186,0.0,0.0
DTXSID6044723,1186,0.0,0.0
DTXSID6044725,1186,1.87260524779309e-10,0.0
DTXSID6044727,1186,0.0,0.0
DTXSID6044771,1186,0.0,0.0
DTXSID6044773,1186,7.488371267612636e-12,0.0
DTXSID6044777,1186,0.0,0.0
DTXSID6044779,1186,0.9793982487787198,1.0
DTXSID6044800,1186,2.997874866140815e-15,0.0
DTXSID6044802,1186,1.6109664256143731e-07,0.0
DTXSID6044804,1186,0.0,0.0
DTXSID6044808,1186,1.2759137404633773e-15,0.0
DTXSID6044852,1186,4.537114593719966e-18,0.0
DTXSID6044854,1186,0.0,0.0
DTXSID6044856,1186,0.0,0.0
DTXSID6044858,1186,0.0,0.0
DTXSID6044931,1186,0.0,0.0
DTXSID6044933,1186,0.0,0.0
DTXSID6044935,1186,0.0,0.0
DTXSID6044939,1186,1.1418817734685447e-15,0.0
DTXSID6044981,1186,0.0,0.0
DTXSID6044983,1186,0.0,0.0
DTXSID6044985,1186,0.0,0.0
DTXSID6044989,1186,0.0,0.0
DTXSID6045084,1186,0.0,0.0
DTXSID6045088,1186,0.0,0.0
DTXSID6045111,1186,0.6984993467771156,0.0
DTXSID6045117,1186,3.690533290541768e-13,0.0
DTXSID6045119,1186,0.0,0.0
DTXSID6045161,1186,0.0,0.0
DTXSID6045163,1186,1.0416453860813281e-11,0.0
DTXSID6045165,1186,0.0,0.0
DTXSID6045167,1186,,
DTXSID6045169,1186,0.0,0.0
DTXSID6045248,1186,0.0,0.0
DTXSID6045292,1186,0.0,0.0
DTXSID6045296,1186,0.0,0.0
DTXSID6045321,1186,0.0,0.0
DTXSID6045323,1186,4.153697226827234e-12,0.0
DTXSID6045371,1186,0.0,0.0
DTXSID6045373,1186,0.0,0.0
DTXSID6045375,1186,0.0,0.0
DTXSID6045377,1186,0.9917173970656857,1.0
DTXSID6045400,1186,0.0,0.0
DTXSID6045452,1186,0.2624376955132192,0.0
DTXSID6045531,1186,8.516769787318191e-13,0.0
DTXSID6045533,1186,0.0,0.0
DTXSID6045583,1186,0.0,0.0
DTXSID6045587,1186,0.0,0.0
DTXSID6045614,1186,0.0,0.0
DTXSID6045616,1186,1.4564960296881366e-05,0.0
DTXSID6045618,1186,0.0,0.0
DTXSID6045660,1186,0.0,0.0
DTXSID6045662,1186,0.0,0.0
DTXSID6045666,1186,0.0,0.0
DTXSID6045668,1186,0.0,0.0
DTXSID6045741,1186,6.5245306545322704e-09,0.0
DTXSID6045743,1186,0.0,0.0
DTXSID6045745,1186,0.0,0.0
